<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXWU.US,D,20210302,000000,10.64,10.75,10.54,10.55,148678,0
FOXWU.US,D,20210303,000000,10.65,10.65,10.4,10.4661,129355,0
FOXWU.US,D,20210304,000000,10.45,10.45,10.3309,10.45,36861,0
FOXWU.US,D,20210305,000000,10.317,10.46,10.317,10.43,16559,0
FOXWU.US,D,20210308,000000,10.4342,10.5311,10.4001,10.52,3118,0
FOXWU.US,D,20210309,000000,10.56,10.59,10.4166,10.51,1634,0
FOXWU.US,D,20210310,000000,10.51,10.53,10.49,10.53,6124,0
FOXWU.US,D,20210311,000000,10.49,10.53,10.3461,10.4,3752,0
FOXWU.US,D,20210312,000000,10.3962,10.55,10.3962,10.54,48475,0
FOXWU.US,D,20210315,000000,10.54,10.54,10.49,10.53,1746,0
FOXWU.US,D,20210316,000000,10.505,10.505,10.37,10.37,2043,0
FOXWU.US,D,20210318,000000,10.34,10.34,10.3,10.3,934,0
FOXWU.US,D,20210319,000000,10.3,10.31,10.3,10.31,2174,0
FOXWU.US,D,20210322,000000,10.31,10.34,10.31,10.34,1383,0
FOXWU.US,D,20210323,000000,10.3787,10.39,10.11,10.11,4497,0
FOXWU.US,D,20210324,000000,10.2,10.269,10.162,10.162,603,0
FOXWU.US,D,20210325,000000,10.15,10.15,10.05,10.12,7838,0
FOXWU.US,D,20210329,000000,10.23,10.27,10.23,10.27,530,0
FOXWU.US,D,20210330,000000,10.29,10.29,10.1441,10.28,408,0
FOXWU.US,D,20210331,000000,10.2408,10.35,10.2408,10.35,613,0
FOXWU.US,D,20210401,000000,10.15,10.15,10.15,10.15,290,0
FOXWU.US,D,20210405,000000,10.19,10.32,10.17,10.32,1269,0
FOXWU.US,D,20210406,000000,10.19,10.23,10.19,10.23,267,0
FOXWU.US,D,20210407,000000,10.33,10.4,10.33,10.4,995,0
FOXWU.US,D,20210408,000000,10.278,10.45,10.26,10.45,1297,0
FOXWU.US,D,20210409,000000,10.35,10.49,10.2957,10.2957,678,0
FOXWU.US,D,20210412,000000,10.36,10.36,10.35,10.36,430,0
FOXWU.US,D,20210413,000000,10.38,10.38,10.27,10.34,6040,0
FOXWU.US,D,20210414,000000,10.335,10.38,10.28,10.28,8104,0
FOXWU.US,D,20210415,000000,10.25,10.34,10.1,10.1,910,0
FOXWU.US,D,20210416,000000,10.35,10.4,10.24,10.26,6191,0
FOXWU.US,D,20210419,000000,10.29,10.49,10.11,10.49,9004,0
FOXWU.US,D,20210420,000000,10.3,10.3,10.2285,10.24,5323,0
FOXWU.US,D,20210421,000000,10.24,10.24,10.24,10.24,209,0
FOXWU.US,D,20210426,000000,10.14,10.14,10.14,10.14,332,0
FOXWU.US,D,20210428,000000,10.13,10.2,10.12,10.12,1210,0
FOXWU.US,D,20210430,000000,10.3,10.35,10.26,10.32,2352,0
FOXWU.US,D,20210503,000000,10.32,10.32,10.32,10.32,247,0
FOXWU.US,D,20210504,000000,10.27,10.32,10.27,10.29,1462,0
FOXWU.US,D,20210505,000000,10.3635,10.3635,10.3635,10.3635,355,0
FOXWU.US,D,20210510,000000,10.2,10.2,10.2,10.2,526,0
FOXWU.US,D,20210511,000000,10.1501,10.1501,10.1501,10.1501,180,0
FOXWU.US,D,20210517,000000,10.23,10.25,10.16,10.24,7323,0
FOXWU.US,D,20210519,000000,10.25,10.25,10.25,10.25,6000,0
FOXWU.US,D,20210520,000000,10.16,10.16,10.16,10.16,2004,0
FOXWU.US,D,20210526,000000,10.17,10.17,10.17,10.17,300,0
FOXWU.US,D,20210602,000000,10.17,10.17,10.12,10.12,250,0
FOXWU.US,D,20210603,000000,10.2,10.28,10.11,10.28,3957,0
FOXWU.US,D,20210607,000000,10.35,10.35,10.26,10.26,730,0
FOXWU.US,D,20210609,000000,10.25,10.25,10.25,10.25,104,0
FOXWU.US,D,20210617,000000,10.25,10.25,10.25,10.25,400,0
FOXWU.US,D,20210618,000000,10.3,10.3,10.3,10.3,2290,0
FOXWU.US,D,20210624,000000,10.17,10.17,10.17,10.17,274,0
FOXWU.US,D,20210628,000000,10.45,10.64,10.23,10.23,9005,0
FOXWU.US,D,20210629,000000,10.52,10.52,10.45,10.46,5332,0
FOXWU.US,D,20210630,000000,10.46,10.46,10.45,10.45,700,0
FOXWU.US,D,20210706,000000,10.44,10.45,10.44,10.44,300,0
FOXWU.US,D,20210707,000000,10.45,10.45,10.45,10.45,6778,0
FOXWU.US,D,20210708,000000,10.45,10.45,10.43,10.45,1970,0
FOXWU.US,D,20210709,000000,10.35,10.45,10.35,10.45,7150,0
FOXWU.US,D,20210712,000000,10.45,10.45,10.45,10.45,122,0
FOXWU.US,D,20210715,000000,10.45,10.45,10.15,10.15,497,0
FOXWU.US,D,20210716,000000,10.355,10.41,10.355,10.41,242,0
FOXWU.US,D,20210719,000000,10.355,10.355,10.27,10.27,1100,0
FOXWU.US,D,20210721,000000,10.41,10.43,10.41,10.43,4424,0
FOXWU.US,D,20210722,000000,10.45,10.45,10.45,10.45,310,0
FOXWU.US,D,20210806,000000,10.4,10.4,10.4,10.4,300,0
FOXWU.US,D,20210810,000000,10.27,10.27,10.26,10.26,400,0
FOXWU.US,D,20210811,000000,10.26,10.26,10.26,10.26,107,0
FOXWU.US,D,20210812,000000,10.26,10.26,10.26,10.26,105,0
FOXWU.US,D,20210813,000000,10.335,10.335,10.335,10.335,151,0
FOXWU.US,D,20210816,000000,10.32,10.34,10.32,10.34,19904,0
FOXWU.US,D,20210819,000000,10.285,10.285,10.285,10.285,110,0
FOXWU.US,D,20210823,000000,10.25,10.348,10.25,10.3056,1551,0
FOXWU.US,D,20210824,000000,10.255,10.255,10.255,10.255,204,0
FOXWU.US,D,20210825,000000,10.22,10.22,10.22,10.22,385,0
FOXWU.US,D,20210826,000000,10.276,10.276,10.276,10.276,202,0
FOXWU.US,D,20210830,000000,10.275,10.4,10.275,10.39,5830,0
FOXWU.US,D,20210831,000000,10.39,10.45,10.39,10.44,20787,0
FOXWU.US,D,20210907,000000,10.2,10.2,10.2,10.2,100,0
FOXWU.US,D,20210908,000000,10.345,10.345,10.3001,10.3001,1100,0
FOXWU.US,D,20210909,000000,10.2,10.44,10.2,10.44,1585,0
FOXWU.US,D,20210910,000000,10.425,10.425,10.425,10.425,110,0
FOXWU.US,D,20210913,000000,10.39,10.4,10.39,10.4,308,0
FOXWU.US,D,20210916,000000,10.33,10.4,10.26,10.4,2604,0
FOXWU.US,D,20210917,000000,10.3073,10.3073,10.3073,10.3073,200,0
FOXWU.US,D,20210921,000000,10.31,10.31,10.31,10.31,210,0
FOXWU.US,D,20210922,000000,10.21,10.21,10.21,10.21,100,0
FOXWU.US,D,20210923,000000,10.22,10.3,10.22,10.26,800,0
FOXWU.US,D,20210924,000000,10.22,10.22,10.22,10.22,236,0
FOXWU.US,D,20210927,000000,10.26,10.26,10.26,10.26,110,0
FOXWU.US,D,20210930,000000,10.3,10.3,10.285,10.285,806,0
FOXWU.US,D,20211001,000000,10.3,10.3,10.3,10.3,3089,0
FOXWU.US,D,20211004,000000,10.31,10.31,10.31,10.31,1200,0
FOXWU.US,D,20211008,000000,10.27,10.27,10.27,10.27,700,0
FOXWU.US,D,20211011,000000,10.27,10.27,10.27,10.27,446,0
FOXWU.US,D,20211014,000000,10.35,10.35,10.35,10.35,150,0
FOXWU.US,D,20211020,000000,10.365,10.365,10.365,10.365,130,0
FOXWU.US,D,20211022,000000,10.37,10.41,10.32,10.41,1800,0
FOXWU.US,D,20211026,000000,10.38,10.38,10.38,10.38,110,0
FOXWU.US,D,20211027,000000,10.38,10.3816,10.38,10.3816,300,0
