<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMX.US,D,20200319,000000,7.8621,7.8621,7.8621,7.8621,541,0
BWMX.US,D,20200320,000000,6.0585,6.4285,5.7346,5.7346,2379,0
BWMX.US,D,20200323,000000,5.5312,7.5663,5.5312,7.1036,15418,0
BWMX.US,D,20200325,000000,7.3997,8.1397,7.3997,8.1397,379,0
BWMX.US,D,20200326,000000,5.3648,7.7234,5.3648,7.3997,1064,0
BWMX.US,D,20200330,000000,6.8447,7.3997,6.8447,7.3997,1744,0
BWMX.US,D,20200331,000000,6.4747,8.6391,6.4747,8.639,8295,0
BWMX.US,D,20200401,000000,8.9352,9.2864,8.9352,9.2864,477,0
BWMX.US,D,20200402,000000,8.5257,8.5257,7.0021,7.7049,328,0
BWMX.US,D,20200408,000000,7.2517,7.2517,7.2517,7.2517,108,0
BWMX.US,D,20200414,000000,5.8919,6.8724,5.2445,6.8724,2758,0
BWMX.US,D,20200417,000000,7.8622,8.8149,7.8622,8.8056,1932,0
BWMX.US,D,20200420,000000,8.8518,8.8518,8.7871,8.7871,2987,0
BWMX.US,D,20200423,000000,8.5558,8.5558,8.5465,8.5465,3465,0
BWMX.US,D,20200430,000000,8.565,8.5836,8.5465,8.5465,4014,0
BWMX.US,D,20200501,000000,8.5096,8.5096,8.5005,8.5005,218,0
BWMX.US,D,20200505,000000,8.3709,8.3709,8.3709,8.3709,153,0
BWMX.US,D,20200506,000000,8.3247,8.3247,8.3247,8.3247,108,0
BWMX.US,D,20200507,000000,8.2321,8.2712,7.0879,7.0879,480,0
BWMX.US,D,20200508,000000,9.0271,9.0271,9.0271,9.0271,234,0
BWMX.US,D,20200511,000000,7.8621,7.8621,7.8621,7.8621,295,0
BWMX.US,D,20200512,000000,8.6668,8.6668,7.8621,7.8621,491,0
BWMX.US,D,20200514,000000,7.2887,7.2887,7.2239,7.2239,271,0
BWMX.US,D,20200518,000000,7.9547,7.9547,7.1592,7.1592,295,0
BWMX.US,D,20200521,000000,6.1971,7.7234,6.1971,7.2518,1229,0
BWMX.US,D,20200526,000000,7.9552,7.9552,7.9552,7.9552,255,0
BWMX.US,D,20200527,000000,7.5847,7.6772,7.5663,7.5663,1670,0
BWMX.US,D,20200529,000000,8.3115,8.3115,8.3115,8.3115,111,0
BWMX.US,D,20200604,000000,8.4055,8.4055,8.368,8.368,886,0
BWMX.US,D,20200605,000000,7.5695,8.3021,7.5695,7.9265,1437,0
BWMX.US,D,20200609,000000,7.9265,7.9265,7.9265,7.9265,220,0
BWMX.US,D,20200610,000000,8.1989,8.6403,8.1989,8.6403,2097,0
BWMX.US,D,20200615,000000,8.2646,8.2646,8.2646,8.2646,118,0
BWMX.US,D,20200616,000000,8.4524,9.4578,8.4524,9.3918,12995,0
BWMX.US,D,20200618,000000,8.6309,8.6309,7.9573,8.3774,1714,0
BWMX.US,D,20200619,000000,7.8419,9.4766,7.8419,8.4524,5376,0
BWMX.US,D,20200622,000000,8.0481,8.0481,7.9828,7.9828,817,0
BWMX.US,D,20200623,000000,8.0952,8.4524,7.9828,8.4055,2681,0
BWMX.US,D,20200624,000000,8.4055,8.4524,8.4055,8.4055,9858,0
BWMX.US,D,20200625,000000,8.152,8.4289,8.152,8.4149,1640,0
BWMX.US,D,20200626,000000,8.4057,8.4057,8.4057,8.4057,156,0
BWMX.US,D,20200629,000000,8.4055,8.4055,8.4055,8.4055,2154,0
BWMX.US,D,20200630,000000,8.4524,9.3918,8.4524,9.2041,14094,0
BWMX.US,D,20200701,000000,8.5462,8.5462,8.5462,8.5462,628,0
BWMX.US,D,20200702,000000,8.7523,8.7523,8.6403,8.6872,4351,0
BWMX.US,D,20200709,000000,8.4524,8.4524,8.4524,8.4524,114,0
BWMX.US,D,20200713,000000,8.781,8.781,7.5134,7.5134,1260,0
BWMX.US,D,20200720,000000,8.7811,8.8092,8.6403,8.6403,2581,0
BWMX.US,D,20200729,000000,7.8132,7.8132,7.8132,7.8132,127,0
BWMX.US,D,20200731,000000,8.2412,35.519,8.2412,12.21,708769,0
BWMX.US,D,20200803,000000,11.411,15.026,10.349,11.269,417809,0
BWMX.US,D,20200804,000000,10.941,12.678,10.8,11.835,102720,0
BWMX.US,D,20200805,000000,12.022,14.078,11.373,13.232,219776,0
BWMX.US,D,20200806,000000,14.04,14.04,12.444,12.623,45201,0
BWMX.US,D,20200807,000000,12.5,14.069,12.219,14.069,39186,0
BWMX.US,D,20200810,000000,13.392,13.881,12.585,13.627,45326,0
BWMX.US,D,20200811,000000,13.308,14.663,13.308,13.923,56563,0
BWMX.US,D,20200812,000000,14.4,15.215,14.16,14.517,57958,0
BWMX.US,D,20200813,000000,14.517,14.613,14.276,14.276,26602,0
BWMX.US,D,20200814,000000,14.276,14.614,14.13,14.363,81809,0
BWMX.US,D,20200817,000000,14.314,14.517,14.15,14.498,51779,0
BWMX.US,D,20200818,000000,14.498,14.789,14.189,14.41,63735,0
BWMX.US,D,20200819,000000,14.517,15.001,14.363,14.983,56283,0
BWMX.US,D,20200820,000000,15.001,15.942,14.614,15.437,86982,0
BWMX.US,D,20200821,000000,15.437,15.978,15.001,15.098,57747,0
BWMX.US,D,20200824,000000,15.243,16.166,15.243,16.066,126497,0
BWMX.US,D,20200825,000000,16.211,17.402,15.97,17.111,167067,0
BWMX.US,D,20200826,000000,16.938,17.518,16.841,17.382,82109,0
BWMX.US,D,20200827,000000,17.179,17.367,16.453,16.648,60543,0
BWMX.US,D,20200828,000000,16.221,17.595,15.485,17.421,36987,0
BWMX.US,D,20200831,000000,17.421,17.479,17.021,17.392,20200,0
BWMX.US,D,20200901,000000,17.102,17.402,16.938,17.305,37652,0
BWMX.US,D,20200902,000000,17.421,19.24,17.228,18.999,124756,0
BWMX.US,D,20200903,000000,18.573,18.776,17.576,18.089,59484,0
BWMX.US,D,20200904,000000,18.37,18.37,16.938,17.353,66715,0
BWMX.US,D,20200908,000000,19.25,19.25,17.032,17.198,44447,0
BWMX.US,D,20200909,000000,17.905,18.776,17.421,18.398,96641,0
BWMX.US,D,20200910,000000,18.486,19.84,18.486,19.299,91044,0
BWMX.US,D,20200911,000000,19.793,21.768,19.793,21.292,153072,0
BWMX.US,D,20200914,000000,21.912,23.889,21.351,22.918,127382,0
BWMX.US,D,20200915,000000,23.063,24.176,19.717,20.915,255097,0
BWMX.US,D,20200916,000000,20.885,21.768,20.208,20.228,60450,0
BWMX.US,D,20200917,000000,20.198,20.198,18.389,19.047,115236,0
BWMX.US,D,20200918,000000,19.183,19.443,18.389,18.96,48479,0
BWMX.US,D,20200921,000000,18.903,19.017,17.334,17.518,59775,0
BWMX.US,D,20200922,000000,17.876,18.63,17.876,18.398,112784,0
BWMX.US,D,20200923,000000,18.263,18.316,17.421,17.711,38904,0
BWMX.US,D,20200924,000000,17.421,17.653,17.179,17.411,72649,0
BWMX.US,D,20200925,000000,17.402,17.402,17.228,17.228,22489,0
BWMX.US,D,20200928,000000,17.402,18.457,17.402,18.389,99062,0
BWMX.US,D,20200929,000000,18.215,18.215,17.76,17.828,42947,0
BWMX.US,D,20200930,000000,17.682,17.828,17.213,17.605,106183,0
BWMX.US,D,20201001,000000,17.673,17.798,17.434,17.595,63896,0
BWMX.US,D,20201002,000000,17.431,17.663,17.415,17.538,60913,0
BWMX.US,D,20201005,000000,17.643,17.78,17.421,17.653,76740,0
BWMX.US,D,20201006,000000,17.653,17.721,17.344,17.682,60734,0
BWMX.US,D,20201007,000000,17.682,17.682,17.447,17.576,21929,0
BWMX.US,D,20201008,000000,17.576,17.75,17.035,17.721,72091,0
BWMX.US,D,20201009,000000,17.75,21.002,17.411,19.134,182428,0
BWMX.US,D,20201012,000000,19.037,20.102,18.234,18.824,76174,0
BWMX.US,D,20201013,000000,18.389,21.505,18.29,21.235,148259,0
BWMX.US,D,20201014,000000,21.163,25.018,21.021,24.98,174870,0
BWMX.US,D,20201015,000000,24.244,26.13,23.228,24.196,75237,0
BWMX.US,D,20201016,000000,24.253,26.605,24.196,24.76,31459,0
BWMX.US,D,20201019,000000,24.68,25.163,23.819,24.07,20678,0
BWMX.US,D,20201020,000000,23.747,24.748,23.6,24.253,17143,0
BWMX.US,D,20201021,000000,24.303,24.313,23.131,23.131,12205,0
BWMX.US,D,20201022,000000,23.257,23.703,23.131,23.403,14287,0
BWMX.US,D,20201023,000000,23.795,25.096,23.238,24.98,23428,0
BWMX.US,D,20201026,000000,24.806,25.686,23.228,23.528,26018,0
BWMX.US,D,20201027,000000,23.876,23.876,22.599,23.393,36472,0
BWMX.US,D,20201028,000000,23.218,25.163,22.753,25.009,34971,0
BWMX.US,D,20201029,000000,25.154,26.104,24.922,24.931,75093,0
BWMX.US,D,20201030,000000,24.757,26.486,24.757,26.374,39350,0
BWMX.US,D,20201102,000000,27.09,28.939,26.674,28.483,61236,0
BWMX.US,D,20201103,000000,29.026,29.026,27.941,28.803,49406,0
BWMX.US,D,20201104,000000,28.163,28.996,28.106,28.3,26886,0
BWMX.US,D,20201105,000000,29.519,30.584,29.036,29.326,111969,0
BWMX.US,D,20201106,000000,34.159,34.718,28.929,33.492,196435,0
BWMX.US,D,20201109,000000,35.169,35.297,31.124,32.532,126835,0
BWMX.US,D,20201110,000000,33.336,34.316,33.115,33.58,71200,0
BWMX.US,D,20201111,000000,34.396,38.6,31.669,32.09,128184,0
BWMX.US,D,20201112,000000,32.64,33.13,28.874,30.365,82761,0
BWMX.US,D,20201113,000000,30.385,32.846,30.385,30.875,51235,0
BWMX.US,D,20201116,000000,32.061,32.776,27.982,29.012,170710,0
BWMX.US,D,20201117,000000,28.443,31.639,27.962,29.688,116774,0
BWMX.US,D,20201118,000000,30.11,32.146,28.934,29.63,55562,0
BWMX.US,D,20201119,000000,29.63,30.286,29.316,29.894,24011,0
BWMX.US,D,20201120,000000,30.277,31.051,29.443,30.306,44383,0
BWMX.US,D,20201123,000000,30.188,30.639,29.659,30.149,23028,0
BWMX.US,D,20201124,000000,29.826,30.375,28.434,30.139,114088,0
BWMX.US,D,20201125,000000,29.61,30.129,29.002,29.806,46827,0
BWMX.US,D,20201127,000000,29.239,29.61,28.031,28.688,41725,0
BWMX.US,D,20201130,000000,28.512,29.149,26.973,27.757,163592,0
BWMX.US,D,20201201,000000,27.453,27.453,26.903,27.335,95820,0
BWMX.US,D,20201202,000000,27.345,29.669,26.963,28.492,59197,0
BWMX.US,D,20201203,000000,29.012,30.037,28.022,29.218,32484,0
BWMX.US,D,20201204,000000,29.364,29.595,28.874,29.257,61381,0
BWMX.US,D,20201207,000000,29.482,30.169,28.718,28.894,65513,0
BWMX.US,D,20201208,000000,28.914,29.404,28.183,28.924,37590,0
BWMX.US,D,20201209,000000,29.178,29.575,29.014,29.266,54897,0
BWMX.US,D,20201210,000000,28.894,29.904,28.414,29.178,32189,0
BWMX.US,D,20201211,000000,28.992,29.61,28.992,29.178,42901,0
BWMX.US,D,20201214,000000,29.238,29.925,29.168,29.168,20258,0
BWMX.US,D,20201215,000000,29.221,29.61,28.394,29.257,89167,0
BWMX.US,D,20201216,000000,29.188,30.679,29.168,29.669,78691,0
BWMX.US,D,20201217,000000,30.247,33.648,29.414,33.188,120404,0
BWMX.US,D,20201218,000000,32.394,33.002,32.256,32.776,23100,0
BWMX.US,D,20201221,000000,32.267,32.743,30.835,31.325,31224,0
BWMX.US,D,20201222,000000,31.051,33.3,30.404,31.512,29096,0
BWMX.US,D,20201223,000000,31.277,31.973,30.787,31.061,12402,0
BWMX.US,D,20201224,000000,31.031,33.15,31.031,31.091,8103,0
BWMX.US,D,20201228,000000,31.091,33.236,31.091,31.413,19675,0
BWMX.US,D,20201229,000000,31.787,32.532,30.993,31.816,23557,0
BWMX.US,D,20201230,000000,32.081,34.306,31.855,34.218,15711,0
BWMX.US,D,20201231,000000,34.296,34.296,32.62,33.482,22080,0
BWMX.US,D,20210104,000000,33.668,33.678,32.002,33.14,18944,0
BWMX.US,D,20210105,000000,33.62,33.62,31.561,33.071,16077,0
BWMX.US,D,20210106,000000,33.071,34.316,32.473,33.326,21210,0
BWMX.US,D,20210107,000000,33.374,35.297,32.492,33.62,132611,0
BWMX.US,D,20210108,000000,33.62,35.179,33.022,34.022,80208,0
BWMX.US,D,20210111,000000,33.728,34.512,31.834,34.169,56013,0
BWMX.US,D,20210112,000000,34.169,36.228,33.358,35.237,108923,0
BWMX.US,D,20210113,000000,34.576,36.277,34.326,36.169,30924,0
BWMX.US,D,20210114,000000,35.727,37.257,35.727,36.865,118812,0
BWMX.US,D,20210115,000000,36.865,37.248,36.277,36.914,38547,0
BWMX.US,D,20210119,000000,37.257,37.66,36.601,37.257,68776,0
BWMX.US,D,20210120,000000,37.6,38.217,37.512,37.728,57182,0
BWMX.US,D,20210121,000000,38.208,38.532,36.139,37.542,70312,0
BWMX.US,D,20210122,000000,37.532,37.973,36.855,37.404,12507,0
BWMX.US,D,20210125,000000,37.375,38.096,36.767,37.728,15416,0
BWMX.US,D,20210126,000000,37.228,38.109,36.767,37.15,27273,0
BWMX.US,D,20210127,000000,36.139,37.502,35.541,36.767,58235,0
BWMX.US,D,20210128,000000,36.757,37.777,35.797,35.953,23484,0
BWMX.US,D,20210129,000000,36.277,36.649,35.066,35.297,31563,0
BWMX.US,D,20210201,000000,35.679,38.238,34.963,37.248,31066,0
BWMX.US,D,20210202,000000,37.257,38.024,36.297,37.002,35164,0
BWMX.US,D,20210203,000000,37.748,38.728,37.14,38.522,27172,0
BWMX.US,D,20210204,000000,38.728,42.111,38.384,39.199,127498,0
BWMX.US,D,20210205,000000,39.218,42.655,39.218,40.051,70681,0
BWMX.US,D,20210208,000000,41.179,41.669,39.032,39.042,79773,0
BWMX.US,D,20210209,000000,39.571,39.944,37.787,38.64,30711,0
BWMX.US,D,20210210,000000,39.179,40.042,38.238,39.659,32850,0
BWMX.US,D,20210211,000000,40.336,41.611,37.964,38.434,49060,0
BWMX.US,D,20210212,000000,38.394,40.689,37.748,39.002,27235,0
BWMX.US,D,20210216,000000,40.541,40.541,38.728,39.042,51131,0
BWMX.US,D,20210217,000000,39.248,41.228,38.836,40.925,62258,0
BWMX.US,D,20210218,000000,40.925,42.16,40.689,41.061,127131,0
BWMX.US,D,20210219,000000,42.16,44.787,41.679,44.621,488246,0
BWMX.US,D,20210222,000000,44.797,44.797,41.571,43.092,152905,0
BWMX.US,D,20210223,000000,41.709,42.297,37.042,41.856,250248,0
BWMX.US,D,20210224,000000,41.866,44.035,41.489,43.084,74214,0
BWMX.US,D,20210225,000000,43.213,43.282,42.093,42.212,69935,0
BWMX.US,D,20210226,000000,41.945,42.787,40.618,42.787,84540,0
BWMX.US,D,20210301,000000,41.925,43.084,40.984,42.608,88855,0
BWMX.US,D,20210302,000000,42.717,42.797,41.855,42.44,138762,0
BWMX.US,D,20210303,000000,41.984,42.579,41.004,41.846,54162,0
BWMX.US,D,20210304,000000,41.509,41.846,37.706,39.617,180441,0
BWMX.US,D,20210305,000000,39.845,40.36,35.24,38.954,175359,0
BWMX.US,D,20210308,000000,38.637,39.607,37.686,39.023,38022,0
BWMX.US,D,20210309,000000,38.875,41.063,38.875,39.756,21378,0
BWMX.US,D,20210310,000000,39.835,40.113,37.874,38.211,48278,0
BWMX.US,D,20210311,000000,38.597,39.617,38.597,39.558,35473,0
