<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,D,20180201,000000,8.65,9.08,8.65,8.83,14437,0
FENC.US,D,20180202,000000,8.88,9.075,8.88,8.99,5342,0
FENC.US,D,20180205,000000,8.89,8.89,8.26,8.26,15690,0
FENC.US,D,20180206,000000,8.2,8.85,8.2,8.43,8450,0
FENC.US,D,20180207,000000,8.6,8.995,8.31,8.33,11859,0
FENC.US,D,20180208,000000,8.5,8.71,8.3,8.71,24830,0
FENC.US,D,20180209,000000,8.87,8.9,7.5537,8.26,12662,0
FENC.US,D,20180212,000000,8.12,8.9,8.12,8.9,12008,0
FENC.US,D,20180213,000000,8.5555,8.8,7.9,8.5042,14091,0
FENC.US,D,20180214,000000,8.32,8.9,8.28,8.45,24896,0
FENC.US,D,20180215,000000,8.43,8.8516,8.43,8.66,26354,0
FENC.US,D,20180216,000000,8.66,9.5,8.62,9.02,53156,0
FENC.US,D,20180220,000000,9.11,9.495,9.11,9.11,28729,0
FENC.US,D,20180221,000000,9.49,9.589,9.05,9.31,68690,0
FENC.US,D,20180222,000000,9.65,9.65,9.05,9.13,55315,0
FENC.US,D,20180223,000000,9.3,9.3499,8.9421,9.16,33223,0
FENC.US,D,20180226,000000,9,9.6,8.99,9.5,40554,0
FENC.US,D,20180227,000000,9.6,9.66,9.41,9.52,28306,0
FENC.US,D,20180228,000000,9.47,9.5427,9.12,9.2301,64264,0
FENC.US,D,20180301,000000,9.25,9.4732,9.11,9.37,14912,0
FENC.US,D,20180302,000000,9.38,9.43,9.01,9.19,52899,0
FENC.US,D,20180305,000000,9.1,9.2499,9.1,9.18,8094,0
FENC.US,D,20180306,000000,9.15,9.25,9.01,9.16,20047,0
FENC.US,D,20180307,000000,9.02,9.24,8.99,9.24,11222,0
FENC.US,D,20180308,000000,9.1,9.42,9.05,9.19,21282,0
FENC.US,D,20180309,000000,9.29,9.4314,8.91,9.4,13397,0
FENC.US,D,20180312,000000,9.51,9.7,9.16,9.27,62728,0
FENC.US,D,20180313,000000,9.47,9.836,9.02,9.375,48813,0
FENC.US,D,20180314,000000,9.59,9.8,9.0655,9.43,68977,0
FENC.US,D,20180315,000000,9.34,9.7893,9.34,9.41,71830,0
FENC.US,D,20180316,000000,9.48,9.78,9.38,9.57,11267,0
FENC.US,D,20180319,000000,9.5787,9.68,9.2796,9.51,16653,0
FENC.US,D,20180320,000000,9.729,9.729,9.575,9.7,33562,0
FENC.US,D,20180321,000000,10.5,10.8,9.7401,10.35,470558,0
FENC.US,D,20180322,000000,10.48,10.878,10.48,10.73,121647,0
FENC.US,D,20180323,000000,10.73,11.7,10.72,10.94,109526,0
FENC.US,D,20180326,000000,11.2,11.31,10.334,10.9,63849,0
FENC.US,D,20180327,000000,12.26,12.26,10.85,11.3,279940,0
FENC.US,D,20180328,000000,11.33,12.5,11.3,12.1,286104,0
FENC.US,D,20180329,000000,12.04,12.095,11.5656,12.095,106555,0
FENC.US,D,20180402,000000,12.25,12.74,11.8801,12.17,108997,0
FENC.US,D,20180403,000000,12.06,12.86,11.98,12.59,81249,0
FENC.US,D,20180404,000000,12.61,12.95,12.5,12.58,61291,0
FENC.US,D,20180405,000000,12.68,13.38,12.68,13.03,65295,0
FENC.US,D,20180406,000000,13.0258,14.3399,13.0091,14.07,123091,0
FENC.US,D,20180409,000000,14.24,14.9862,13.64,14.33,311141,0
FENC.US,D,20180410,000000,14.85,14.88,13.15,13.5,160649,0
FENC.US,D,20180411,000000,13.95,14.3,13.25,13.95,87140,0
FENC.US,D,20180412,000000,13.99,14.3,13.99,14.05,71528,0
FENC.US,D,20180413,000000,14.05,14.157,13.16,13.85,63230,0
FENC.US,D,20180416,000000,13.95,14.29,13.34,13.75,69156,0
FENC.US,D,20180417,000000,13.75,13.75,13.05,13.56,118527,0
FENC.US,D,20180418,000000,13.5,13.75,12.75,13.75,145965,0
FENC.US,D,20180419,000000,13.75,13.9,13.3601,13.44,21998,0
FENC.US,D,20180420,000000,13.51,13.689,13.26,13.34,28882,0
FENC.US,D,20180423,000000,13.42,13.44,12.88,13.06,45861,0
FENC.US,D,20180424,000000,12.97,13.48,12.86,13.01,78101,0
FENC.US,D,20180425,000000,13.09,13.5438,12.651,12.81,34514,0
FENC.US,D,20180426,000000,12.74,13.3,12.46,12.46,53822,0
FENC.US,D,20180427,000000,12.52,13.3959,12.025,12.16,44438,0
FENC.US,D,20180430,000000,12.36,12.9899,11.9348,12.5,95822,0
FENC.US,D,20180501,000000,12.5,13.4382,11.97,12.22,73750,0
FENC.US,D,20180502,000000,12.16,12.91,12.02,12.57,94833,0
FENC.US,D,20180503,000000,12.66,12.84,12.01,12.49,113342,0
FENC.US,D,20180504,000000,12.41,13.29,12.1,12.25,65441,0
FENC.US,D,20180507,000000,12.11,12.7,11.72,11.87,82067,0
FENC.US,D,20180508,000000,11.71,12.03,11.57,11.9,42237,0
FENC.US,D,20180509,000000,11.99,12.3,11.44,11.67,61469,0
FENC.US,D,20180510,000000,11.5459,11.78,11.43,11.54,37552,0
FENC.US,D,20180511,000000,11.56,11.84,11.371,11.69,19717,0
FENC.US,D,20180514,000000,11.84,12,11.43,11.58,61033,0
FENC.US,D,20180515,000000,11.6,11.8,11.28,11.35,81370,0
FENC.US,D,20180516,000000,11.42,11.74,11.13,11.3,76501,0
FENC.US,D,20180517,000000,11.22,11.6,10.91,11.06,89651,0
FENC.US,D,20180518,000000,11.07,11.56,11.0044,11.08,32664,0
FENC.US,D,20180521,000000,11.14,11.52,10.94,11.11,32252,0
FENC.US,D,20180522,000000,11.01,11.09,10.34,10.69,73352,0
FENC.US,D,20180523,000000,10.75,11.51,10.7,11.24,181176,0
FENC.US,D,20180524,000000,11.1,11.22,10.88,11.08,44043,0
FENC.US,D,20180525,000000,11.15,11.489,10.85,11.12,49566,0
FENC.US,D,20180529,000000,11.12,11.54,10.72,11.23,91363,0
FENC.US,D,20180530,000000,11.42,12.51,11.01,11.69,202379,0
FENC.US,D,20180531,000000,11.94,12.08,11.5,11.54,64690,0
FENC.US,D,20180601,000000,11.62,12.07,11.56,12.03,98188,0
FENC.US,D,20180604,000000,12.08,12.099,11.29,11.66,99183,0
FENC.US,D,20180605,000000,11.59,11.73,10.67,10.94,159900,0
FENC.US,D,20180606,000000,11.04,11.5919,11,11.18,92391,0
FENC.US,D,20180607,000000,11.37,11.37,10.79,10.93,59096,0
FENC.US,D,20180608,000000,11.01,11.01,10.46,10.77,110478,0
FENC.US,D,20180611,000000,10.78,11.05,10.6,11.02,135330,0
FENC.US,D,20180612,000000,11.04,11.04,10.52,10.56,60442,0
FENC.US,D,20180613,000000,10.52,10.62,10.07,10.61,81930,0
FENC.US,D,20180614,000000,10.62,10.62,10.33,10.4,35551,0
FENC.US,D,20180615,000000,10.4,10.4234,10.01,10.05,85164,0
FENC.US,D,20180618,000000,10.25,11.17,10.0833,10.83,105207,0
FENC.US,D,20180619,000000,10.78,11.0299,10.53,10.96,100326,0
FENC.US,D,20180620,000000,10.84,11.12,10.84,10.95,60455,0
FENC.US,D,20180621,000000,11.01,11.25,10.335,10.43,194803,0
FENC.US,D,20180622,000000,10.52,11.2,10.35,10.98,1356706,0
FENC.US,D,20180625,000000,11,11.8095,10.36,10.74,217041,0
FENC.US,D,20180626,000000,10.82,10.98,10.35,10.5,117902,0
FENC.US,D,20180627,000000,10.58,10.58,10.07,10.24,114841,0
FENC.US,D,20180628,000000,10.24,10.43,10.185,10.26,78276,0
FENC.US,D,20180629,000000,10.33,10.47,10.19,10.44,100639,0
FENC.US,D,20180702,000000,10.37,10.455,9.9005,10.19,90847,0
FENC.US,D,20180703,000000,10.26,10.67,10.08,10.54,72084,0
FENC.US,D,20180705,000000,10.61,10.95,10.45,10.83,50148,0
FENC.US,D,20180706,000000,10.85,11,10.0705,10.35,134706,0
FENC.US,D,20180709,000000,10.4174,10.4174,9.9892,10.08,94585,0
FENC.US,D,20180710,000000,10.1,10.2,9.761,9.89,117402,0
FENC.US,D,20180711,000000,9.82,9.99,9.45,9.59,104788,0
FENC.US,D,20180712,000000,9.66,9.86,9.57,9.81,38644,0
FENC.US,D,20180713,000000,9.76,9.8167,9.63,9.68,29894,0
FENC.US,D,20180716,000000,9.66,9.66,9.26,9.39,130460,0
FENC.US,D,20180717,000000,9.36,9.46,9.289,9.3,48947,0
FENC.US,D,20180718,000000,9.35,9.4586,9.201,9.3,82462,0
FENC.US,D,20180719,000000,9.32,9.37,9.1101,9.16,42289,0
FENC.US,D,20180720,000000,9.2,9.35,9.2,9.21,27131,0
FENC.US,D,20180723,000000,9.17,9.24,9.12,9.15,34481,0
FENC.US,D,20180724,000000,9.18,9.18,8.821,8.99,76797,0
FENC.US,D,20180725,000000,9.04,9.22,9,9.13,49308,0
FENC.US,D,20180726,000000,9.18,9.49,9.18,9.26,48284,0
FENC.US,D,20180727,000000,9.26,9.29,8.78,8.98,45229,0
FENC.US,D,20180730,000000,9,9.4,8.92,9.28,58413,0
FENC.US,D,20180731,000000,9.26,9.31,9.15,9.2,22876,0
FENC.US,D,20180801,000000,9.15,9.43,9.11,9.34,37464,0
FENC.US,D,20180802,000000,9.34,9.34,9.015,9.18,76368,0
FENC.US,D,20180803,000000,9.2,9.2,8.9,9.03,36337,0
FENC.US,D,20180806,000000,9.01,9.669,9.01,9.38,144838,0
FENC.US,D,20180807,000000,9.8,9.94,9.35,9.81,211674,0
FENC.US,D,20180808,000000,9.75,10.009,9.5,9.53,84918,0
FENC.US,D,20180809,000000,9.51,10.0399,9.5,9.9,93792,0
FENC.US,D,20180810,000000,9.9,10.21,9.85,10.01,47600,0
FENC.US,D,20180813,000000,10.11,10.61,9.7929,10.44,74891,0
FENC.US,D,20180814,000000,10.36,10.5499,10.29,10.42,51646,0
FENC.US,D,20180815,000000,10.47,10.47,9.8,9.85,51929,0
FENC.US,D,20180816,000000,9.9,10.29,9.78,9.94,75821,0
FENC.US,D,20180817,000000,9.97,9.97,9.52,9.73,46542,0
FENC.US,D,20180820,000000,9.78,9.78,9.56,9.61,35351,0
FENC.US,D,20180821,000000,9.56,9.76,9.51,9.67,55782,0
FENC.US,D,20180822,000000,9.68,10.19,9.59,10.02,102976,0
FENC.US,D,20180823,000000,9.99,10.0799,9.3828,9.68,124831,0
FENC.US,D,20180824,000000,9.69,9.87,9.54,9.79,80559,0
FENC.US,D,20180827,000000,9.8,9.96,9.68,9.74,32501,0
FENC.US,D,20180828,000000,9.8,9.8799,9.59,9.71,91850,0
FENC.US,D,20180829,000000,9.8,9.85,9.59,9.72,75764,0
FENC.US,D,20180830,000000,9.68,9.94,9.68,9.91,69558,0
FENC.US,D,20180831,000000,9.94,9.99,9.35,9.52,159834,0
FENC.US,D,20180904,000000,9.52,9.65,8.6,9.29,273811,0
FENC.US,D,20180905,000000,9.26,9.5,8.8,8.98,114886,0
FENC.US,D,20180906,000000,9.02,9.13,8.6,8.87,89678,0
FENC.US,D,20180907,000000,8.89,8.9891,8.701,8.79,66617,0
FENC.US,D,20180910,000000,8.86,8.86,8.459,8.61,60247,0
FENC.US,D,20180911,000000,8.57,8.65,8.06,8.2,96280,0
FENC.US,D,20180912,000000,8.15,8.17,7.82,7.95,216806,0
FENC.US,D,20180913,000000,7.81,8.1,7.75,7.84,149993,0
FENC.US,D,20180914,000000,7.7,8.57,7.69,8.4,212560,0
FENC.US,D,20180917,000000,8.46,8.47,8,8.22,96314,0
FENC.US,D,20180918,000000,8.17,8.74,8.17,8.3,80505,0
FENC.US,D,20180919,000000,8.31,8.46,8.22,8.23,64655,0
FENC.US,D,20180920,000000,8.25,8.4058,8.09,8.17,89461,0
FENC.US,D,20180921,000000,8.16,8.3395,8.08,8.14,143908,0
FENC.US,D,20180924,000000,8.16,8.41,7.9,8.18,59968,0
FENC.US,D,20180925,000000,8.23,8.515,8.17,8.46,81843,0
FENC.US,D,20180926,000000,8.46,8.47,8.24,8.24,60878,0
FENC.US,D,20180927,000000,8.24,8.2599,8.02,8.13,73479,0
FENC.US,D,20180928,000000,8.0802,8.21,8.0416,8.2,38474,0
FENC.US,D,20181001,000000,8.22,8.461,7.99,8.01,73865,0
FENC.US,D,20181002,000000,8.04,8.17,7.99,8.03,40347,0
FENC.US,D,20181003,000000,8.08,8.5911,7.905,8.39,135712,0
FENC.US,D,20181004,000000,8.48,8.5,8.12,8.19,67094,0
FENC.US,D,20181005,000000,8.17,8.2301,7.8,7.91,117911,0
FENC.US,D,20181008,000000,7.83,8.17,7.72,7.83,70740,0
FENC.US,D,20181009,000000,7.87,8.03,7.8,7.83,54113,0
FENC.US,D,20181010,000000,7.83,7.83,7.17,7.26,114146,0
FENC.US,D,20181011,000000,7.37,8.015,7.35,7.71,173675,0
FENC.US,D,20181012,000000,7.92,8.15,7.43,7.79,125148,0
FENC.US,D,20181015,000000,7.79,7.79,7.64,7.73,35739,0
FENC.US,D,20181016,000000,7.78,8.25,7.6892,7.86,52680,0
FENC.US,D,20181017,000000,7.79,7.96,7.7,7.91,21344,0
FENC.US,D,20181018,000000,8,8.0397,7.52,7.59,128212,0
FENC.US,D,20181019,000000,7.6,7.765,7.45,7.47,41449,0
FENC.US,D,20181022,000000,7.47,7.5184,7.06,7.4,108232,0
FENC.US,D,20181023,000000,7.27,7.39,7.13,7.26,66549,0
FENC.US,D,20181024,000000,7.29,7.35,6.92,6.94,59723,0
FENC.US,D,20181025,000000,6.9628,7.28,6.88,7.23,105009,0
FENC.US,D,20181026,000000,7.1,7.2793,6.975,7.11,165222,0
FENC.US,D,20181029,000000,7.04,7.128,6.31,6.42,85349,0
FENC.US,D,20181030,000000,6.38,7.0281,6.28,6.9,157273,0
FENC.US,D,20181031,000000,6.97,7.3773,6.97,7.28,65386,0
FENC.US,D,20181101,000000,7.28,7.56,7.28,7.46,49752,0
FENC.US,D,20181102,000000,7.5,7.61,7.4,7.55,60180,0
FENC.US,D,20181105,000000,7.6,7.7,7.31,7.52,52255,0
FENC.US,D,20181106,000000,7.48,7.63,7.29,7.35,27908,0
FENC.US,D,20181107,000000,7.35,7.65,7,7.56,69579,0
FENC.US,D,20181108,000000,7.58,8.23,7.55,8.11,123759,0
FENC.US,D,20181109,000000,8.12,8.23,7.5,7.61,37935,0
FENC.US,D,20181112,000000,7.57,7.6006,7.05,7.09,40423,0
FENC.US,D,20181113,000000,7.43,7.43,6.61,6.74,90559,0
FENC.US,D,20181114,000000,6.91,6.91,5.9374,6.77,193760,0
FENC.US,D,20181115,000000,6.76,7.5,6.615,7.42,85589,0
FENC.US,D,20181116,000000,7.31,7.313,6.8,6.93,42260,0
FENC.US,D,20181119,000000,6.82,7,6.55,6.71,29554,0
FENC.US,D,20181120,000000,6.67,7.04,6.52,6.75,40841,0
FENC.US,D,20181121,000000,6.95,6.97,6.848,6.92,7805,0
FENC.US,D,20181123,000000,6.99,6.99,6.84,6.98,9845,0
FENC.US,D,20181126,000000,7,7,6.6901,6.81,16839,0
FENC.US,D,20181127,000000,6.72,6.848,6.61,6.65,25316,0
FENC.US,D,20181128,000000,6.62,6.99,6.15,6.95,49460,0
FENC.US,D,20181129,000000,6.97,6.97,6.73,6.77,10928,0
FENC.US,D,20181130,000000,6.83,6.83,6.54,6.7,29413,0
FENC.US,D,20181203,000000,6.79,6.81,6.3684,6.8,106980,0
FENC.US,D,20181204,000000,6.8,6.84,6.6,6.69,38993,0
FENC.US,D,20181206,000000,6.5,6.64,6.3293,6.61,43409,0
FENC.US,D,20181207,000000,6.65,6.65,6.14,6.19,34769,0
FENC.US,D,20181210,000000,6.17,6.23,5.9101,6.18,116435,0
FENC.US,D,20181211,000000,6.25,6.26,5.84,6.05,53466,0
FENC.US,D,20181212,000000,6.11,6.52,5.975,6.05,74561,0
FENC.US,D,20181213,000000,6.1,6.1,5.5,6,127425,0
FENC.US,D,20181214,000000,5.98,6.01,5.71,5.91,130339,0
FENC.US,D,20181217,000000,5.81,6.01,5.6301,5.83,63052,0
FENC.US,D,20181218,000000,5.85,5.86,5.54,5.66,51667,0
FENC.US,D,20181219,000000,5.7,5.75,5.33,5.37,148226,0
FENC.US,D,20181220,000000,5.75,6.45,5.5,6.43,330438,0
FENC.US,D,20181221,000000,6.43,6.45,6.015,6.25,221373,0
FENC.US,D,20181224,000000,6.2,6.4,6.075,6.15,106939,0
FENC.US,D,20181226,000000,6.1,6.43,5.9647,6.11,87704,0
FENC.US,D,20181227,000000,6.1,6.2,5.83,6,79827,0
FENC.US,D,20181228,000000,6.02,6.32,5.9304,6.2,42030,0
FENC.US,D,20181231,000000,6.26,6.45,6.04,6.38,79347,0
FENC.US,D,20190102,000000,6.28,6.7173,6.28,6.52,32763,0
FENC.US,D,20190103,000000,6.53,6.53,6.23,6.44,19074,0
FENC.US,D,20190104,000000,6.49,6.88,6.4643,6.8,39105,0
FENC.US,D,20190107,000000,6.85,7.38,6.85,7.14,52070,0
FENC.US,D,20190108,000000,7.27,7.35,7.03,7.34,40011,0
FENC.US,D,20190109,000000,7.44,7.44,7.01,7.12,36457,0
FENC.US,D,20190110,000000,6.98,7.0899,6.95,7,39557,0
FENC.US,D,20190111,000000,7,7.06,6.99,7.05,36207,0
FENC.US,D,20190114,000000,6.99,7.17,6.99,6.99,26633,0
FENC.US,D,20190115,000000,7.03,7.29,7.01,7.13,39976,0
FENC.US,D,20190116,000000,7.21,7.33,7.02,7.15,32337,0
FENC.US,D,20190117,000000,7.06,7.29,7.05,7.21,52244,0
FENC.US,D,20190118,000000,7.2,7.21,6.97,6.98,45926,0
FENC.US,D,20190122,000000,6.97,7.06,6.81,6.85,26392,0
FENC.US,D,20190123,000000,6.88,6.92,6.68,6.72,26232,0
FENC.US,D,20190124,000000,6.77,7.09,6.64,6.81,43800,0
FENC.US,D,20190125,000000,6.922,6.922,6.68,6.79,22115,0
FENC.US,D,20190128,000000,6.68,6.78,6.37,6.49,29807,0
FENC.US,D,20190129,000000,6.46,6.74,6.41,6.48,54197,0
FENC.US,D,20190130,000000,6.6476,6.6476,6.23,6.52,42922,0
FENC.US,D,20190131,000000,6.46,6.79,6.43,6.69,40665,0
FENC.US,D,20190201,000000,6.64,6.7,6.48,6.56,35498,0
FENC.US,D,20190204,000000,6.64,6.9,6.64,6.83,75754,0
FENC.US,D,20190205,000000,6.83,7.29,6.83,6.95,45269,0
FENC.US,D,20190206,000000,7.0354,7.0354,6.8,6.83,23594,0
FENC.US,D,20190207,000000,6.875,6.875,6.495,6.66,35099,0
FENC.US,D,20190208,000000,6.69,7.02,6.55,6.99,32962,0
FENC.US,D,20190211,000000,7.12,7.12,6.8849,7.08,32594,0
FENC.US,D,20190212,000000,7.09,7.1633,6.985,7,24871,0
FENC.US,D,20190213,000000,7,7.46,6.9395,7.43,49505,0
FENC.US,D,20190214,000000,7.44,7.6,7.4,7.44,23187,0
FENC.US,D,20190215,000000,7.51,7.64,7.35,7.58,38829,0
FENC.US,D,20190219,000000,7.3868,7.6519,7.3868,7.49,31976,0
FENC.US,D,20190220,000000,7.55,7.58,7.15,7.18,64906,0
FENC.US,D,20190221,000000,7.281,7.281,7.0551,7.16,31611,0
FENC.US,D,20190222,000000,7.0853,7.115,6.88,7.04,60160,0
FENC.US,D,20190225,000000,7.15,7.281,7.05,7.09,51042,0
FENC.US,D,20190226,000000,7.1,7.14,6.83,6.85,51738,0
FENC.US,D,20190227,000000,6.82,6.87,6.68,6.73,28953,0
FENC.US,D,20190228,000000,6.76,6.76,6.6,6.65,24475,0
FENC.US,D,20190301,000000,6.5627,6.86,6.5627,6.83,21701,0
FENC.US,D,20190304,000000,6.89,7.19,6.8286,6.98,22469,0
FENC.US,D,20190305,000000,6.99,7.09,6.86,7.02,20685,0
FENC.US,D,20190306,000000,7.08,7.08,6.67,6.68,16229,0
FENC.US,D,20190307,000000,6.67,6.9059,6.5,6.55,32346,0
FENC.US,D,20190308,000000,6.56,7.038,6.3,6.37,42503,0
FENC.US,D,20190311,000000,6.4122,6.74,6.4122,6.68,19635,0
FENC.US,D,20190312,000000,6.71,6.97,6.69,6.85,37349,0
FENC.US,D,20190313,000000,6.64,6.64,5.85,6.01,254201,0
FENC.US,D,20190314,000000,6.01,6.1,5.67,5.83,139396,0
FENC.US,D,20190315,000000,5.83,5.93,5.71,5.81,88685,0
FENC.US,D,20190318,000000,5.8,5.93,5.43,5.7,62578,0
FENC.US,D,20190319,000000,5.6205,5.68,5.4301,5.54,43546,0
FENC.US,D,20190320,000000,5.5,5.62,5.38,5.49,25035,0
FENC.US,D,20190321,000000,5.35,5.49,5.29,5.39,39065,0
