<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,D,20201222,000000,31.29,34.205,31.27,33.81,293993,0
ATHA.US,D,20201223,000000,33.69,34.65,32.25,34.3,312624,0
ATHA.US,D,20201224,000000,33.87,34.3837,31.21,31.53,127434,0
ATHA.US,D,20201228,000000,31.81,32.9524,31.03,31.94,145371,0
ATHA.US,D,20201229,000000,32.23,32.68,30.22,30.91,214802,0
ATHA.US,D,20201230,000000,30.57,32.65,30,32.65,158376,0
ATHA.US,D,20201231,000000,32.28,34.79,32.28,34.25,129947,0
ATHA.US,D,20210104,000000,34.25,34.25,29.53,29.77,255022,0
ATHA.US,D,20210105,000000,29.85,30.49,27.05,27.94,294532,0
ATHA.US,D,20210106,000000,27.94,28.65,27.2,27.45,131365,0
ATHA.US,D,20210107,000000,27.64,28.1543,27.09,27.79,181205,0
ATHA.US,D,20210108,000000,27.8,28.1499,26.69,27.07,150702,0
ATHA.US,D,20210111,000000,27.48,27.83,26.27,26.82,230728,0
ATHA.US,D,20210112,000000,26.9,27.95,25.83,27.81,194702,0
ATHA.US,D,20210113,000000,27.85,28.17,27.2,27.99,121980,0
ATHA.US,D,20210114,000000,28,28.4999,26.46,26.79,126684,0
ATHA.US,D,20210115,000000,26.78,27.25,24.764,26.55,257471,0
ATHA.US,D,20210119,000000,26,26.33,25,25.89,168849,0
ATHA.US,D,20210120,000000,26.17,26.17,24.27,24.32,126076,0
ATHA.US,D,20210121,000000,22.83,23.2,20,20.27,3037701,0
ATHA.US,D,20210122,000000,20.16,21.45,19.99,20.06,1102946,0
ATHA.US,D,20210125,000000,20.24,22.14,20.06,22.04,834198,0
ATHA.US,D,20210126,000000,21.91,22.73,20.41,20.67,501267,0
ATHA.US,D,20210127,000000,20.81,20.81,18.8016,20.07,639477,0
ATHA.US,D,20210128,000000,21.58,22.65,20.82,21.21,705755,0
ATHA.US,D,20210129,000000,21.15,21.5699,20.2,21.32,436111,0
ATHA.US,D,20210201,000000,21.89,22.2,20.9,21.62,302833,0
ATHA.US,D,20210202,000000,21.94,22.39,20.51,21.72,319405,0
ATHA.US,D,20210203,000000,21.55,21.98,20.78,21.54,260337,0
ATHA.US,D,20210204,000000,23.61,24.18,21.915,22.19,1032118,0
ATHA.US,D,20210205,000000,22.47,23.14,21.51,22.96,580164,0
ATHA.US,D,20210208,000000,23.36,25.57,23.17,25,692580,0
ATHA.US,D,20210209,000000,25.79,25.7964,23.65,24.78,454281,0
ATHA.US,D,20210210,000000,25.18,25.4999,22.7,22.99,381402,0
ATHA.US,D,20210211,000000,24.11,24.27,21.95,22.42,386947,0
ATHA.US,D,20210212,000000,22.38,22.4059,21.15,21.7,390746,0
ATHA.US,D,20210216,000000,21.94,22.08,20.22,20.73,491490,0
ATHA.US,D,20210217,000000,20.7,21.26,20.01,21.2,376457,0
ATHA.US,D,20210218,000000,21.13,22.08,20.325,21.15,269596,0
ATHA.US,D,20210219,000000,21.2,22.41,20.915,21.52,252394,0
ATHA.US,D,20210222,000000,21.38,24.67,21.11,23.69,716573,0
ATHA.US,D,20210223,000000,22.5,23.21,22.005,22.26,387276,0
ATHA.US,D,20210224,000000,22.87,23.14,21.51,22.32,588747,0
ATHA.US,D,20210225,000000,22.22,22.29,20.78,20.89,421853,0
ATHA.US,D,20210226,000000,20.97,22.17,19.36,22.06,537643,0
ATHA.US,D,20210301,000000,22.06,22.5,21.05,21.4,362008,0
ATHA.US,D,20210302,000000,21.4,21.4,20.09,20.85,328447,0
ATHA.US,D,20210303,000000,21.405,21.405,20.2,20.6,535277,0
ATHA.US,D,20210304,000000,20.64,20.79,18.86,19.29,739230,0
ATHA.US,D,20210305,000000,19.94,20.23,17.08,19.18,538515,0
ATHA.US,D,20210308,000000,19.2,19.83,18.64,19.14,217178,0
ATHA.US,D,20210309,000000,19.63,20.41,19.34,20.22,231541,0
ATHA.US,D,20210310,000000,20.37,21.66,20.21,20.37,259252,0
ATHA.US,D,20210311,000000,20.56,22.14,20.455,21.86,221415,0
ATHA.US,D,20210312,000000,21.5,21.95,20.74,21.56,271917,0
ATHA.US,D,20210315,000000,21.155,21.74,20.71,20.93,145466,0
ATHA.US,D,20210316,000000,20.96,21.74,20.5901,20.84,176286,0
ATHA.US,D,20210317,000000,20.64,21.195,20.4,20.66,302666,0
ATHA.US,D,20210318,000000,20.38,20.915,19.5,20.1,247790,0
ATHA.US,D,20210319,000000,19.89,20.67,19.16,19.17,660023,0
ATHA.US,D,20210322,000000,19.65,19.88,18.8,19.01,219658,0
ATHA.US,D,20210323,000000,19.225,19.58,18.43,18.52,263483,0
ATHA.US,D,20210324,000000,18.68,19,17.38,17.76,284376,0
ATHA.US,D,20210325,000000,17.58,18.08,16.95,17.96,261373,0
ATHA.US,D,20210326,000000,18.15,19,17.405,18.09,272127,0
ATHA.US,D,20210329,000000,18.1,18.41,16.8738,17.37,251535,0
ATHA.US,D,20210330,000000,17.3,17.4,16.33,16.9,305751,0
ATHA.US,D,20210331,000000,17.17,18.54,16.81,18.4,407543,0
ATHA.US,D,20210401,000000,18.38,19,17.97,18.39,318416,0
ATHA.US,D,20210405,000000,18.5,19.49,18.5,18.9,244584,0
ATHA.US,D,20210406,000000,18.87,19,18.595,18.8,180089,0
ATHA.US,D,20210407,000000,18.82,19.12,18.56,18.78,149396,0
ATHA.US,D,20210408,000000,18.96,19.0312,18.58,18.65,133139,0
ATHA.US,D,20210409,000000,18.6,19.32,18.44,19.08,183532,0
ATHA.US,D,20210412,000000,18.95,18.95,16.7798,16.8,321156,0
ATHA.US,D,20210413,000000,16.83,17.66,16.8,16.9,164187,0
ATHA.US,D,20210414,000000,17.03,18.05,16.9509,17.49,197767,0
ATHA.US,D,20210415,000000,17.69,17.89,16.17,16.45,507810,0
ATHA.US,D,20210416,000000,16.41,16.83,16.02,16.59,211783,0
ATHA.US,D,20210419,000000,16.2,16.88,16.2,16.65,188305,0
ATHA.US,D,20210420,000000,16.5,17.68,16.36,17.42,332567,0
ATHA.US,D,20210421,000000,17.46,18.205,17.3,18.06,120116,0
ATHA.US,D,20210422,000000,17.95,19,17.7,18.25,285574,0
ATHA.US,D,20210423,000000,18.37,18.54,17.8,17.98,124529,0
ATHA.US,D,20210426,000000,18.11,18.6486,17.9,18.5,131177,0
ATHA.US,D,20210427,000000,18.7,18.97,18,18.48,196343,0
ATHA.US,D,20210428,000000,18.5,19.0584,18.1,18.84,126970,0
ATHA.US,D,20210429,000000,18.84,19.29,18.01,19.22,171694,0
ATHA.US,D,20210430,000000,19.07,19.96,18.95,19.68,157988,0
ATHA.US,D,20210503,000000,19.47,21,19.45,20.55,298158,0
ATHA.US,D,20210504,000000,20.28,20.287,18.47,18.64,291391,0
ATHA.US,D,20210505,000000,18.63,18.9028,17.68,17.74,158317,0
ATHA.US,D,20210506,000000,17.63,18.08,17.03,18.05,140468,0
ATHA.US,D,20210507,000000,18.19,18.98,17.75,18.48,109996,0
ATHA.US,D,20210510,000000,18.57,19.12,18.1,18.57,90275,0
ATHA.US,D,20210511,000000,18.27,18.4478,17.62,17.67,164642,0
ATHA.US,D,20210512,000000,17.53,18.245,17.53,18,155480,0
ATHA.US,D,20210513,000000,18.17,18.44,17.66,18.08,116739,0
ATHA.US,D,20210514,000000,18.22,19,17.77,18.09,229570,0
ATHA.US,D,20210517,000000,18.09,19.35,17.86,19.35,248163,0
ATHA.US,D,20210518,000000,19.53,19.775,18.63,18.83,252600,0
ATHA.US,D,20210519,000000,18.61,19.47,18.04,18.16,283140,0
ATHA.US,D,20210520,000000,18.32,18.7376,17.64,18.55,247575,0
ATHA.US,D,20210521,000000,18.66,19.56,18.66,19.35,412856,0
ATHA.US,D,20210524,000000,19.3,19.52,18.59,18.62,204235,0
ATHA.US,D,20210525,000000,18.66,18.995,17.865,18,421701,0
ATHA.US,D,20210526,000000,18.15,18.7,17.94,18.24,390773,0
ATHA.US,D,20210527,000000,18.36,19.75,18.36,19.29,417387,0
ATHA.US,D,20210528,000000,19.44,20.173,19.44,19.94,554221,0
ATHA.US,D,20210601,000000,19.95,20.04,18.55,18.86,203668,0
ATHA.US,D,20210602,000000,18.89,19.55,18.46,18.5,598427,0
ATHA.US,D,20210603,000000,18.5,18.9,17.76,18.73,245333,0
ATHA.US,D,20210604,000000,18.88,20.05,18.87,20,532502,0
ATHA.US,D,20210607,000000,20.13,23.6399,19.55,20.87,2946443,0
ATHA.US,D,20210608,000000,20.86,21.98,19.935,20.41,814995,0
ATHA.US,D,20210609,000000,20.64,20.86,19.75,20,259728,0
ATHA.US,D,20210610,000000,20.24,20.5,19.73,19.86,311969,0
ATHA.US,D,20210611,000000,20,20.19,19.405,19.7,224436,0
ATHA.US,D,20210614,000000,19.8,20.1099,19.27,19.4,181259,0
ATHA.US,D,20210615,000000,19.49,19.64,18.55,18.73,225761,0
ATHA.US,D,20210616,000000,18.98,19.46,18.46,18.55,394975,0
ATHA.US,D,20210617,000000,18.57,19.01,17.93,18.24,1618354,0
ATHA.US,D,20210618,000000,10.47,11.74,9.7,11.15,30119372,0
ATHA.US,D,20210621,000000,11.26,11.69,10.53,10.75,7458705,0
ATHA.US,D,20210622,000000,10.9704,11.06,10.25,10.34,2745322,0
ATHA.US,D,20210623,000000,10.45,10.84,10.21,10.61,2023856,0
ATHA.US,D,20210624,000000,10.765,11.35,10.7101,10.99,2210619,0
ATHA.US,D,20210625,000000,11.21,11.21,10.6783,10.84,4022895,0
ATHA.US,D,20210628,000000,10.82,11.1,10.59,10.65,1011039,0
ATHA.US,D,20210629,000000,10.7,10.76,10.27,10.4,1018715,0
ATHA.US,D,20210630,000000,10.3,10.52,10.03,10.24,788333,0
ATHA.US,D,20210701,000000,10.38,10.65,10.1701,10.59,538301,0
ATHA.US,D,20210702,000000,10.6,10.65,10.22,10.54,452558,0
ATHA.US,D,20210706,000000,10.56,11.15,10.44,11,1029906,0
ATHA.US,D,20210707,000000,11,11.07,10.25,10.63,632557,0
ATHA.US,D,20210708,000000,10.3,10.67,9.83,10.57,507583,0
ATHA.US,D,20210709,000000,10.72,11.05,10.57,10.89,616977,0
ATHA.US,D,20210712,000000,10.88,11.01,10.43,10.5,479176,0
ATHA.US,D,20210713,000000,10.65,11.3,10.4601,10.69,853919,0
ATHA.US,D,20210714,000000,10.81,10.84,9.95,10.01,1277195,0
ATHA.US,D,20210715,000000,10.05,10.185,9.73,9.92,1277582,0
ATHA.US,D,20210716,000000,9.95,10.0186,9.25,9.52,1387137,0
ATHA.US,D,20210719,000000,9.26,10.12,9.22,9.96,1002628,0
ATHA.US,D,20210720,000000,10.0143,10.48,9.76,10.42,577288,0
ATHA.US,D,20210721,000000,10.45,10.8,10.25,10.79,901786,0
ATHA.US,D,20210722,000000,10.7,11,10.39,10.54,656701,0
ATHA.US,D,20210723,000000,10.51,10.585,9.79,10.19,432917,0
ATHA.US,D,20210726,000000,10.24,10.54,9.87,10.04,279993,0
ATHA.US,D,20210727,000000,10.01,10.1387,9.52,9.8,365533,0
ATHA.US,D,20210728,000000,9.972,10.34,9.801,10.3,286429,0
ATHA.US,D,20210729,000000,10.39,10.41,9.68,9.77,565896,0
ATHA.US,D,20210730,000000,9.85,10.02,9.45,9.61,383507,0
ATHA.US,D,20210802,000000,9.62,9.99,9.45,9.91,374222,0
ATHA.US,D,20210803,000000,9.9,10.06,9.69,10.06,302161,0
ATHA.US,D,20210804,000000,9.94,10.22,9.94,10.15,178118,0
ATHA.US,D,20210805,000000,10.28,10.58,10.1,10.41,691625,0
ATHA.US,D,20210806,000000,10.45,10.45,9.8501,9.97,377930,0
ATHA.US,D,20210809,000000,9.98,10.24,9.84,10.17,239253,0
ATHA.US,D,20210810,000000,10.15,10.19,9.56,10.13,561186,0
ATHA.US,D,20210811,000000,10.19,10.2473,9.813,9.89,295259,0
ATHA.US,D,20210812,000000,9.87,10.2,9.78,10.01,278554,0
ATHA.US,D,20210813,000000,9.95,9.95,9.72,9.83,209337,0
ATHA.US,D,20210816,000000,9.81,9.81,9.2,9.22,355803,0
ATHA.US,D,20210817,000000,9.11,9.73,8.88,9.15,781024,0
ATHA.US,D,20210818,000000,9.02,9.92,8.92,9.58,545404,0
ATHA.US,D,20210819,000000,9.45,9.94,9.42,9.5,386776,0
ATHA.US,D,20210820,000000,9.5,9.82,9.475,9.62,150530,0
ATHA.US,D,20210823,000000,9.65,10.23,9.63,10.2,440166,0
ATHA.US,D,20210824,000000,10.2,10.33,10.02,10.22,171608,0
ATHA.US,D,20210825,000000,10.14,10.48,10.06,10.35,280318,0
ATHA.US,D,20210826,000000,10.34,10.57,10.23,10.27,181012,0
ATHA.US,D,20210827,000000,10.24,11.04,10.19,10.76,505189,0
ATHA.US,D,20210830,000000,10.8,10.87,10.32,10.66,346974,0
ATHA.US,D,20210831,000000,10.65,10.9589,10.4401,10.59,195817,0
ATHA.US,D,20210901,000000,10.59,10.75,10.4901,10.73,139057,0
ATHA.US,D,20210902,000000,10.76,10.98,10.62,10.92,216773,0
ATHA.US,D,20210903,000000,10.89,10.89,10.54,10.66,141027,0
ATHA.US,D,20210907,000000,10.6,11.08,10.6,11,347938,0
ATHA.US,D,20210908,000000,11.07,11.4659,10.81,10.96,573075,0
ATHA.US,D,20210909,000000,10.86,11.24,10.68,11.09,422115,0
ATHA.US,D,20210910,000000,11.18,11.2,10.81,11.03,284877,0
ATHA.US,D,20210913,000000,11.03,11.16,10.67,10.74,347381,0
ATHA.US,D,20210914,000000,10.74,10.82,10.0342,10.1,303893,0
ATHA.US,D,20210915,000000,10.06,10.33,9.99,10.09,353719,0
ATHA.US,D,20210916,000000,10.1,10.39,9.9599,10.3,362085,0
ATHA.US,D,20210917,000000,10.36,10.54,10.06,10.13,848141,0
ATHA.US,D,20210920,000000,10.03,10.1004,9.64,9.79,352446,0
ATHA.US,D,20210921,000000,9.8497,9.989,9.73,9.82,230435,0
ATHA.US,D,20210922,000000,9.84,9.98,9.7,9.89,139963,0
ATHA.US,D,20210923,000000,9.81,9.97,9.63,9.94,231145,0
ATHA.US,D,20210924,000000,9.92,9.95,9.52,9.53,252386,0
ATHA.US,D,20210927,000000,9.56,9.9,9.41,9.83,189479,0
ATHA.US,D,20210928,000000,9.74,9.74,9.27,9.3,259028,0
ATHA.US,D,20210929,000000,9.37,9.48,9.25,9.3,394384,0
ATHA.US,D,20210930,000000,9.29,9.55,9.26,9.38,201004,0
ATHA.US,D,20211001,000000,9.4,9.54,9.2,9.5,244321,0
ATHA.US,D,20211004,000000,9.39,9.47,9.14,9.17,172303,0
ATHA.US,D,20211005,000000,9.23,9.46,9.17,9.38,212394,0
ATHA.US,D,20211006,000000,9.24,9.74,9.165,9.4,461200,0
ATHA.US,D,20211007,000000,9.4,9.68,9.38,9.5,156711,0
ATHA.US,D,20211008,000000,9.46,9.55,9.27,9.3,233503,0
ATHA.US,D,20211011,000000,9.26,9.4808,9.13,9.37,230994,0
ATHA.US,D,20211012,000000,9.35,9.62,9.26,9.49,147341,0
ATHA.US,D,20211013,000000,9.45,9.655,9.33,9.51,220499,0
ATHA.US,D,20211014,000000,9.55,9.92,9.55,9.79,292759,0
ATHA.US,D,20211015,000000,9.86,9.89,9.5,9.56,160039,0
ATHA.US,D,20211018,000000,9.52,9.63,9.35,9.6,177466,0
ATHA.US,D,20211019,000000,9.6,9.66,9.495,9.57,148765,0
ATHA.US,D,20211020,000000,9.58,9.71,9.52,9.61,173354,0
ATHA.US,D,20211021,000000,9.59,9.72,9.46,9.63,269327,0
ATHA.US,D,20211022,000000,10.54,11.5368,10.2101,10.71,2897522,0
ATHA.US,D,20211025,000000,10.77,11.58,10.61,11.35,1131131,0
ATHA.US,D,20211026,000000,11.35,12.07,11.11,11.76,818106,0
ATHA.US,D,20211027,000000,11.7,12.08,11.56,11.76,609086,0
