<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCWW.US,D,20210405,000000,3.57,3.7,3.5,3.53,18565,0
AGCWW.US,D,20210406,000000,3.68,3.87,3.55,3.8,15131,0
AGCWW.US,D,20210407,000000,4.74,4.74,4.27,4.555,225768,0
AGCWW.US,D,20210408,000000,4.62,4.97,4.6,4.77,42364,0
AGCWW.US,D,20210409,000000,4.77,5.16,4.61,4.99,98429,0
AGCWW.US,D,20210412,000000,5.5,5.5,5.01,5.15,59619,0
AGCWW.US,D,20210413,000000,5.96,5.96,4.09,5.26,2522307,0
AGCWW.US,D,20210414,000000,5,5.15,4.59,4.95,302601,0
AGCWW.US,D,20210415,000000,5.02,5.24,4.35,4.4982,154388,0
AGCWW.US,D,20210416,000000,4.22,4.68,4.21,4.285,154659,0
AGCWW.US,D,20210419,000000,4.14,4.63,4.14,4.4,179771,0
AGCWW.US,D,20210420,000000,4.65,4.75,4.17,4.18,128812,0
AGCWW.US,D,20210421,000000,4.2,4.34,3.96,3.96,121264,0
AGCWW.US,D,20210422,000000,4.1,4.1878,3.87,3.9,98171,0
AGCWW.US,D,20210423,000000,3.96,4.02,3.8601,3.89,66886,0
AGCWW.US,D,20210426,000000,3.98,4.5,3.81,3.89,134432,0
AGCWW.US,D,20210427,000000,3.98,4.14,3.93,3.97,126552,0
AGCWW.US,D,20210428,000000,3.95,4,3.81,3.86,67207,0
AGCWW.US,D,20210429,000000,3.88,3.95,3.73,3.75,79659,0
AGCWW.US,D,20210430,000000,3.73,3.9,3.71,3.77,72437,0
AGCWW.US,D,20210503,000000,3.83,3.83,3.5,3.55,142495,0
AGCWW.US,D,20210504,000000,3.57,3.76,3.37,3.67,204914,0
AGCWW.US,D,20210505,000000,3.66,3.6692,3.45,3.5,73703,0
AGCWW.US,D,20210506,000000,3.5,3.5,3.03,3.105,88275,0
AGCWW.US,D,20210507,000000,3.23,3.39,3.13,3.32,150043,0
AGCWW.US,D,20210510,000000,3.42,3.525,3.36,3.42,43018,0
AGCWW.US,D,20210511,000000,3.25,3.74,3.2,3.55,250992,0
AGCWW.US,D,20210512,000000,3.66,3.66,3.24,3.35,68377,0
AGCWW.US,D,20210513,000000,3.46,3.46,3.13,3.13,87216,0
AGCWW.US,D,20210514,000000,3.28,3.45,3.2,3.25,34250,0
AGCWW.US,D,20210517,000000,3.3,3.38,3.22,3.28,49510,0
AGCWW.US,D,20210518,000000,3.29,3.48,3.29,3.44,26698,0
AGCWW.US,D,20210519,000000,3.29,3.37,3.1501,3.37,19069,0
AGCWW.US,D,20210520,000000,3.44,3.46,3.26,3.46,25546,0
AGCWW.US,D,20210521,000000,3.35,3.52,3.14,3.52,38304,0
AGCWW.US,D,20210524,000000,3.6,3.6,3.4,3.5,8909,0
AGCWW.US,D,20210525,000000,3.5,3.5,3.38,3.5,7433,0
AGCWW.US,D,20210526,000000,3.45,3.47,3.32,3.32,58665,0
AGCWW.US,D,20210527,000000,3.4,3.5,3.26,3.26,45046,0
AGCWW.US,D,20210528,000000,3.42,3.47,3.23,3.23,16380,0
AGCWW.US,D,20210601,000000,3.35,3.43,3.28,3.28,21374,0
AGCWW.US,D,20210602,000000,3.21,3.28,3.19,3.237,41396,0
AGCWW.US,D,20210603,000000,3.3,3.43,3.2599,3.2899,29147,0
AGCWW.US,D,20210604,000000,3.29,3.36,3.26,3.35,18059,0
AGCWW.US,D,20210607,000000,3.35,3.45,3.31,3.43,16964,0
AGCWW.US,D,20210608,000000,3.53,3.57,3.33,3.38,120287,0
AGCWW.US,D,20210609,000000,3.38,3.43,3.3,3.39,23599,0
AGCWW.US,D,20210610,000000,3.4,3.49,3.2304,3.38,52139,0
AGCWW.US,D,20210611,000000,3.4,3.4,3.2,3.22,38105,0
AGCWW.US,D,20210614,000000,3.3,3.37,3.2,3.31,30005,0
AGCWW.US,D,20210615,000000,3.33,3.36,3.25,3.34,15903,0
AGCWW.US,D,20210616,000000,3.34,3.47,3.24,3.39,11646,0
AGCWW.US,D,20210617,000000,3.46,3.46,3.37,3.45,6578,0
AGCWW.US,D,20210618,000000,3.35,3.35,3.335,3.3499,5033,0
AGCWW.US,D,20210621,000000,3.23,3.42,3.23,3.42,9123,0
AGCWW.US,D,20210622,000000,3.365,3.43,3.21,3.28,30247,0
AGCWW.US,D,20210623,000000,3.45,3.45,3.15,3.17,26251,0
AGCWW.US,D,20210624,000000,3.25,3.34,3.21,3.24,22654,0
AGCWW.US,D,20210625,000000,3.22,3.27,3.16,3.17,14464,0
AGCWW.US,D,20210628,000000,3.245,3.245,3.1,3.16,99904,0
AGCWW.US,D,20210629,000000,3.18,3.26,3.15,3.18,21792,0
AGCWW.US,D,20210630,000000,3.23,3.23,3.15,3.19,15623,0
AGCWW.US,D,20210701,000000,3.22,3.22,3.14,3.15,35025,0
AGCWW.US,D,20210702,000000,3.14,3.15,3.12,3.15,15809,0
AGCWW.US,D,20210706,000000,3.19,3.2,3.05,3.09,21229,0
AGCWW.US,D,20210707,000000,3.06,3.09,2.96,2.99,29377,0
AGCWW.US,D,20210708,000000,2.93,2.98,2.9,2.92,24990,0
AGCWW.US,D,20210709,000000,3.08,3.08,2.95,2.9801,17107,0
AGCWW.US,D,20210712,000000,3,3.05,2.86,3.02,21759,0
AGCWW.US,D,20210713,000000,3.05,3.05,2.87,2.9,57208,0
AGCWW.US,D,20210714,000000,2.96,3.0605,2.9401,3.01,74369,0
AGCWW.US,D,20210715,000000,2.99,2.99,2.85,2.85,33273,0
AGCWW.US,D,20210716,000000,2.9,2.9199,2.7,2.7995,12440,0
AGCWW.US,D,20210719,000000,2.73,2.91,2.62,2.8392,8793,0
AGCWW.US,D,20210720,000000,2.752,2.89,2.74,2.8201,6321,0
AGCWW.US,D,20210721,000000,2.9,2.9,2.82,2.82,6091,0
AGCWW.US,D,20210722,000000,2.9,2.9,2.75,2.82,6104,0
AGCWW.US,D,20210723,000000,2.7601,2.9,2.73,2.8,12266,0
AGCWW.US,D,20210726,000000,2.82,2.82,2.58,2.72,22556,0
AGCWW.US,D,20210727,000000,2.63,2.73,2.33,2.45,51480,0
AGCWW.US,D,20210728,000000,2.35,2.55,2.35,2.52,14631,0
AGCWW.US,D,20210729,000000,2.46,2.5299,2.45,2.48,17272,0
AGCWW.US,D,20210730,000000,2.4432,2.4432,2.4,2.44,17662,0
AGCWW.US,D,20210802,000000,2.5,2.65,2.48,2.575,17012,0
AGCWW.US,D,20210803,000000,2.67,2.68,2.48,2.54,32306,0
AGCWW.US,D,20210804,000000,2.49,2.49,2.38,2.42,28436,0
AGCWW.US,D,20210805,000000,2.44,2.49,2.42,2.46,7168,0
AGCWW.US,D,20210806,000000,2.5,2.64,2.35,2.38,22793,0
AGCWW.US,D,20210809,000000,2.55,2.56,2.45,2.45,16047,0
AGCWW.US,D,20210810,000000,2.45,2.51,2.36,2.36,17724,0
AGCWW.US,D,20210811,000000,2.4,2.48,2.39,2.42,37550,0
AGCWW.US,D,20210812,000000,2.4,2.47,2.38,2.42,14398,0
AGCWW.US,D,20210813,000000,2.37,2.46,2.35,2.36,12510,0
AGCWW.US,D,20210816,000000,2.54,2.54,2.29,2.29,5987,0
AGCWW.US,D,20210817,000000,2.23,2.365,2.23,2.34,176314,0
AGCWW.US,D,20210818,000000,2.34,2.45,2.31,2.39,40988,0
AGCWW.US,D,20210819,000000,2.38,2.46,2.32,2.33,56829,0
AGCWW.US,D,20210820,000000,2.3,2.44,2.12,2.2,98088,0
AGCWW.US,D,20210823,000000,2.27,2.31,2.19,2.275,17392,0
AGCWW.US,D,20210824,000000,2.21,2.4399,2.15,2.24,100299,0
AGCWW.US,D,20210825,000000,2.3,2.3,1.9,2.01,65181,0
AGCWW.US,D,20210826,000000,2.06,2.1399,1.77,1.98,60185,0
AGCWW.US,D,20210827,000000,2.1196,2.14,2.1,2.1,6492,0
AGCWW.US,D,20210830,000000,2.1,2.42,2.01,2.16,45600,0
AGCWW.US,D,20210831,000000,2.25,2.359,2.24,2.25,75820,0
AGCWW.US,D,20210901,000000,2.29,2.34,2.25,2.31,29331,0
AGCWW.US,D,20210902,000000,2.4,2.4,2.25,2.25,16793,0
AGCWW.US,D,20210903,000000,2.33,2.44,2.33,2.43,33984,0
AGCWW.US,D,20210907,000000,2.47,2.53,2.36,2.48,34799,0
AGCWW.US,D,20210908,000000,2.47,2.63,2.46,2.59,12257,0
AGCWW.US,D,20210909,000000,2.5194,2.62,2.44,2.6099,30785,0
AGCWW.US,D,20210910,000000,2.585,2.63,2.54,2.5733,15999,0
AGCWW.US,D,20210913,000000,2.55,2.64,2.42,2.55,23314,0
AGCWW.US,D,20210914,000000,2.56,2.6699,2.43,2.45,41543,0
AGCWW.US,D,20210915,000000,2.595,2.6,2.525,2.535,21419,0
AGCWW.US,D,20210916,000000,2.66,2.83,2.45,2.68,20169,0
AGCWW.US,D,20210917,000000,2.61,2.65,2.48,2.5,35550,0
AGCWW.US,D,20210920,000000,2.62,2.9,2.42,2.71,55123,0
AGCWW.US,D,20210921,000000,2.63,2.93,2.44,2.59,94534,0
AGCWW.US,D,20210922,000000,2.5,2.655,2.29,2.37,96768,0
AGCWW.US,D,20210923,000000,2.31,2.5,2.25,2.28,39125,0
AGCWW.US,D,20210924,000000,2.26,2.48,2.22,2.26,86323,0
AGCWW.US,D,20210927,000000,2.27,2.3599,2.2,2.2,77760,0
AGCWW.US,D,20210928,000000,2.33,2.35,2.13,2.1947,61882,0
AGCWW.US,D,20210929,000000,2.27,2.31,2.2,2.2,41742,0
AGCWW.US,D,20210930,000000,2.26,2.3,2.18,2.26,21900,0
AGCWW.US,D,20211001,000000,2.2,2.4,2.1,2.3,26002,0
AGCWW.US,D,20211004,000000,2.26,2.4,2.13,2.25,59428,0
AGCWW.US,D,20211005,000000,2.33,2.37,2.2,2.28,194138,0
AGCWW.US,D,20211006,000000,2.27,2.27,2.14,2.22,78441,0
AGCWW.US,D,20211007,000000,2.2,2.22,2.16,2.2,41039,0
AGCWW.US,D,20211008,000000,2.2,2.225,2.12,2.15,42483,0
AGCWW.US,D,20211011,000000,2.17,2.22,2.17,2.2,32967,0
AGCWW.US,D,20211012,000000,2.18,2.22,2.16,2.19,79382,0
AGCWW.US,D,20211013,000000,2.22,2.2495,2.19,2.2,45095,0
AGCWW.US,D,20211014,000000,2.2899,2.72,2.13,2.44,238092,0
AGCWW.US,D,20211015,000000,2.57,2.78,2.46,2.6,201542,0
AGCWW.US,D,20211018,000000,2.67,2.9007,2.47,2.67,91933,0
AGCWW.US,D,20211019,000000,2.67,2.9,2.66,2.6601,52573,0
AGCWW.US,D,20211020,000000,2.68,2.84,2.5,2.525,22085,0
AGCWW.US,D,20211021,000000,2.79,3.25,2.51,3,228675,0
AGCWW.US,D,20211022,000000,3.84,3.9,2.975,3.2,314353,0
AGCWW.US,D,20211025,000000,3.5,3.9,3.26,3.9,434539,0
AGCWW.US,D,20211026,000000,5.02,5.0992,3.16,3.59,834709,0
AGCWW.US,D,20211027,000000,3.37,3.85,3.1,3.81,221347,0
