<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFS.US,D,20110721,000000,6.9968,7.1728,6.9968,7.1464,1389790,0
GRFS.US,D,20110722,000000,7.0409,7.1378,6.9877,7.0757,758075,0
GRFS.US,D,20110725,000000,6.9706,7.0675,6.8476,7.0323,606083,0
GRFS.US,D,20110726,000000,7.0145,7.0145,6.9615,6.9968,323420,0
GRFS.US,D,20110727,000000,7.0323,7.0323,6.7507,6.9004,994178,0
GRFS.US,D,20110728,000000,6.9266,7.0849,6.9088,7.0232,2196669,0
GRFS.US,D,20110729,000000,6.9877,7.0757,6.9088,7.0059,1912062,0
GRFS.US,D,20110801,000000,7.0934,7.0934,6.8568,6.9442,493718,0
GRFS.US,D,20110802,000000,6.8827,6.8914,6.5929,6.6542,1440466,0
GRFS.US,D,20110803,000000,6.6104,6.8121,6.5929,6.8121,2476987,0
GRFS.US,D,20110804,000000,6.6718,6.6893,6.452,6.5048,771444,0
GRFS.US,D,20110805,000000,6.5574,6.619,6.1792,6.3385,965037,0
GRFS.US,D,20110808,000000,6.2238,6.2238,5.5642,5.8101,967791,0
GRFS.US,D,20110809,000000,5.9421,6.0652,5.8371,6.0652,437261,0
GRFS.US,D,20110810,000000,6.0034,6.0395,5.8542,5.9943,83092,0
GRFS.US,D,20110811,000000,6.0034,6.1709,5.8282,6.1619,1617193,0
GRFS.US,D,20110812,000000,6.2413,6.2853,6.0034,6.2055,467023,0
GRFS.US,D,20110815,000000,6.1792,6.4785,6.1792,6.3292,1067575,0
GRFS.US,D,20110816,000000,6.2673,6.3385,6.0395,6.2238,595494,0
GRFS.US,D,20110817,000000,6.2498,6.294,6.0652,6.2498,1432189,0
GRFS.US,D,20110818,000000,6.0472,6.2413,5.9775,6.0652,861662,0
GRFS.US,D,20110819,000000,6.0122,6.0652,5.7392,5.9336,609534,0
GRFS.US,D,20110822,000000,6.0212,6.1267,5.7577,6.0122,1160838,0
GRFS.US,D,20110823,000000,6.0395,6.0395,5.889,5.9775,894706,0
GRFS.US,D,20110824,000000,5.9775,6.083,5.8282,6.0034,137075,0
GRFS.US,D,20110825,000000,6.0395,6.083,5.8371,5.8977,150178,0
GRFS.US,D,20110826,000000,5.8282,5.8977,5.7577,5.8371,183999,0
GRFS.US,D,20110829,000000,5.8813,6.1445,5.8542,5.9507,263990,0
GRFS.US,D,20110830,000000,5.9597,6.0652,5.9336,5.9775,311406,0
GRFS.US,D,20110831,000000,6.0034,6.1531,5.8451,6.0472,886698,0
GRFS.US,D,20110901,000000,6.0472,6.1089,5.9775,6.0921,282029,0
GRFS.US,D,20110902,000000,5.9067,6.0305,5.8977,5.9775,33433,0
GRFS.US,D,20110906,000000,5.7392,5.9775,5.7392,5.9244,834362,0
GRFS.US,D,20110907,000000,6.1089,6.1445,5.9336,5.9597,211953,0
GRFS.US,D,20110908,000000,5.9067,6.0652,5.9067,5.9775,129301,0
GRFS.US,D,20110909,000000,5.7758,5.8451,5.4064,5.6166,4672775,0
GRFS.US,D,20110912,000000,5.5118,5.6781,5.4846,5.6432,918107,0
GRFS.US,D,20110913,000000,5.7485,5.7485,5.5029,5.5997,1270962,0
GRFS.US,D,20110914,000000,5.6339,5.6339,5.5554,5.5733,178832,0
GRFS.US,D,20110915,000000,5.6522,5.6613,5.1949,5.5376,497592,0
GRFS.US,D,20110916,000000,5.5376,5.582,5.4411,5.4938,487930,0
GRFS.US,D,20110919,000000,5.4064,5.4938,5.4064,5.45,158894,0
GRFS.US,D,20110920,000000,5.5376,5.5376,5.4235,5.4764,2444826,0
GRFS.US,D,20110921,000000,5.4587,5.4938,5.3182,5.362,2514141,0
GRFS.US,D,20110922,000000,5.1069,5.1859,4.8171,4.8523,3582266,0
GRFS.US,D,20110923,000000,4.7555,5.072,4.6593,5.0631,3651968,0
GRFS.US,D,20110926,000000,5.0988,5.1949,5.0545,5.1767,3412917,0
GRFS.US,D,20110927,000000,5.2653,5.6166,5.2301,5.5118,4505503,0
GRFS.US,D,20110928,000000,5.5376,5.6613,5.5376,5.6252,7380370,0
GRFS.US,D,20110929,000000,5.7485,5.7666,5.5554,5.6166,5881564,0
GRFS.US,D,20110930,000000,5.6252,5.6252,5.4938,5.6166,1355795,0
GRFS.US,D,20111003,000000,5.5554,5.5997,5.4064,5.5204,1455321,0
GRFS.US,D,20111004,000000,5.4678,5.4846,5.3094,5.4411,599720,0
GRFS.US,D,20111005,000000,5.3795,5.4938,5.336,5.4411,453279,0
GRFS.US,D,20111006,000000,5.4587,5.4938,5.2743,5.4846,309456,0
GRFS.US,D,20111007,000000,5.5997,5.6252,5.4064,5.5642,657523,0
GRFS.US,D,20111010,000000,5.5642,5.7136,5.5376,5.696,1530910,0
GRFS.US,D,20111011,000000,5.7046,5.7136,5.6522,5.6704,3354704,0
GRFS.US,D,20111012,000000,5.7046,5.7311,5.5376,5.582,1293036,0
GRFS.US,D,20111013,000000,5.5907,5.5997,5.4587,5.5642,475339,0
GRFS.US,D,20111014,000000,5.7136,5.9336,5.5997,5.8628,2543550,0
GRFS.US,D,20111017,000000,5.8282,5.8282,5.6704,5.6704,366230,0
GRFS.US,D,20111018,000000,5.6869,5.8101,5.6869,5.723,493635,0
GRFS.US,D,20111019,000000,5.7577,5.7577,5.696,5.7136,1943779,0
GRFS.US,D,20111020,000000,5.6869,5.7046,5.4064,5.5464,511542,0
GRFS.US,D,20111021,000000,5.5733,5.582,5.4678,5.5464,140306,0
GRFS.US,D,20111024,000000,5.5642,5.6522,5.5029,5.6432,187495,0
GRFS.US,D,20111025,000000,5.6522,5.6704,5.5289,5.5642,423340,0
GRFS.US,D,20111026,000000,5.5642,5.6522,5.5118,5.5376,680489,0
GRFS.US,D,20111027,000000,5.5907,5.6432,5.5029,5.5464,372818,0
GRFS.US,D,20111028,000000,5.5376,5.7136,5.5376,5.696,1023925,0
GRFS.US,D,20111031,000000,5.6613,5.696,5.4846,5.6339,299223,0
GRFS.US,D,20111101,000000,5.4587,5.5029,5.2301,5.362,750645,0
GRFS.US,D,20111102,000000,5.4154,5.4154,5.1689,5.2474,579436,0
GRFS.US,D,20111103,000000,5.362,5.362,5.0545,5.2653,594591,0
GRFS.US,D,20111104,000000,5.2041,5.2743,5.1425,5.1767,315589,0
GRFS.US,D,20111107,000000,5.2041,5.2743,5.1155,5.2743,438743,0
GRFS.US,D,20111108,000000,5.2474,5.3274,5.1155,5.1859,473743,0
GRFS.US,D,20111109,000000,5.0279,5.0896,4.799,4.8523,391241,0
GRFS.US,D,20111110,000000,4.8875,4.9405,4.7734,4.9405,314557,0
GRFS.US,D,20111111,000000,5.0805,5.0805,4.8788,4.9405,376975,0
GRFS.US,D,20111114,000000,4.9221,4.9405,4.7373,4.8171,1893047,0
GRFS.US,D,20111115,000000,4.685,4.8171,4.6676,4.7464,2155847,0
GRFS.US,D,20111116,000000,4.7464,4.7649,4.6319,4.685,1593090,0
GRFS.US,D,20111117,000000,4.6676,4.7464,4.6063,4.7205,282293,0
GRFS.US,D,20111118,000000,4.7734,4.8433,4.6593,4.7292,3511657,0
GRFS.US,D,20111121,000000,4.7119,4.7119,4.3688,4.5709,879461,0
GRFS.US,D,20111122,000000,4.5621,4.5709,4.4654,4.5535,2086890,0
GRFS.US,D,20111123,000000,4.501,4.5179,4.3072,4.4654,715090,0
GRFS.US,D,20111125,000000,4.4299,4.4299,4.3072,4.3773,421560,0
GRFS.US,D,20111128,000000,4.4828,4.5709,4.4389,4.4744,2002209,0
GRFS.US,D,20111129,000000,4.5179,4.5709,4.4299,4.5535,1578736,0
GRFS.US,D,20111130,000000,4.7555,4.8697,4.685,4.8612,824178,0
GRFS.US,D,20111201,000000,4.6411,4.6411,4.3953,4.5535,681589,0
GRFS.US,D,20111202,000000,4.5886,4.7734,4.5886,4.7119,1134712,0
GRFS.US,D,20111205,000000,4.7903,4.9486,4.7903,4.9048,1447993,0
GRFS.US,D,20111206,000000,4.8875,4.914,4.5444,4.8697,318479,0
GRFS.US,D,20111207,000000,4.7903,4.8433,4.6593,4.8351,2455156,0
GRFS.US,D,20111208,000000,4.9048,4.9048,4.694,4.7903,686703,0
GRFS.US,D,20111209,000000,4.7649,4.8351,4.685,4.7464,1028631,0
GRFS.US,D,20111212,000000,4.6143,4.685,4.5179,4.5978,867117,0
GRFS.US,D,20111213,000000,4.501,4.5535,4.4389,4.5535,2143247,0
GRFS.US,D,20111214,000000,4.3858,4.3953,4.2279,4.3597,3051335,0
GRFS.US,D,20111215,000000,4.3251,4.3424,4.1929,4.3072,2966745,0
GRFS.US,D,20111216,000000,4.3072,4.3337,4.2634,4.3163,2348631,0
GRFS.US,D,20111219,000000,4.3953,4.501,4.3597,4.4828,692441,0
GRFS.US,D,20111220,000000,4.5886,4.7464,4.5265,4.5978,1672250,0
GRFS.US,D,20111221,000000,4.6143,4.8697,4.6143,4.8351,8187847,0
GRFS.US,D,20111222,000000,4.8171,4.8351,4.694,4.7119,285221,0
GRFS.US,D,20111223,000000,4.7373,4.9221,4.7373,4.9221,753415,0
GRFS.US,D,20111227,000000,4.8875,4.9668,4.7821,4.9577,144604,0
GRFS.US,D,20111228,000000,4.9312,4.9312,4.7292,4.8351,443833,0
GRFS.US,D,20111229,000000,4.8081,4.9486,4.7649,4.9221,763934,0
GRFS.US,D,20111230,000000,4.8875,4.8958,4.7464,4.8612,499072,0
GRFS.US,D,20120103,000000,4.9221,4.993,4.685,4.8523,754217,0
GRFS.US,D,20120104,000000,4.8523,4.8612,4.7373,4.8171,424862,0
GRFS.US,D,20120105,000000,4.8171,4.8259,4.7027,4.7821,686428,0
GRFS.US,D,20120106,000000,4.7821,4.7821,4.7027,4.7373,366996,0
GRFS.US,D,20120109,000000,4.6762,4.8351,4.6762,4.7292,262734,0
GRFS.US,D,20120110,000000,4.7464,4.8612,4.7119,4.8259,667187,0
GRFS.US,D,20120111,000000,4.8171,5.0545,4.6762,4.9668,596062,0
GRFS.US,D,20120112,000000,4.9577,5.0369,4.914,4.9837,681025,0
GRFS.US,D,20120113,000000,4.9668,4.9668,4.8351,4.8433,369924,0
GRFS.US,D,20120117,000000,4.8697,5.0102,4.7205,4.993,872060,0
GRFS.US,D,20120118,000000,5.0545,5.2219,5.001,5.2041,4986697,0
GRFS.US,D,20120119,000000,5.1949,5.4154,5.1517,5.3182,3320218,0
GRFS.US,D,20120120,000000,5.2743,5.4411,5.2387,5.4235,970006,0
GRFS.US,D,20120123,000000,5.4064,5.5907,5.336,5.5204,2248644,0
GRFS.US,D,20120124,000000,5.5554,5.6522,5.4846,5.6166,3087307,0
GRFS.US,D,20120125,000000,5.5118,5.7046,5.5118,5.6704,2714795,0
GRFS.US,D,20120126,000000,5.6613,5.7136,5.582,5.5907,1199144,0
GRFS.US,D,20120127,000000,5.5733,5.7136,5.5733,5.7046,1108177,0
GRFS.US,D,20120130,000000,5.6613,5.6704,5.5376,5.6084,2582812,0
GRFS.US,D,20120131,000000,5.6704,5.6704,5.4938,5.582,552324,0
GRFS.US,D,20120201,000000,5.6166,5.6704,5.5642,5.6522,999335,0
GRFS.US,D,20120202,000000,5.7046,6.0652,5.6704,6.0212,3373608,0
GRFS.US,D,20120203,000000,5.9687,6.1089,5.8977,6.083,1479700,0
GRFS.US,D,20120206,000000,6.0652,6.0652,5.9597,6.0305,709320,0
GRFS.US,D,20120207,000000,6.0472,6.1709,5.9775,6.1267,1632323,0
GRFS.US,D,20120208,000000,6.1358,6.197,6.1089,6.1531,2766625,0
GRFS.US,D,20120209,000000,6.1267,6.1445,5.9861,5.9943,1881431,0
GRFS.US,D,20120210,000000,5.9775,6.0034,5.8542,5.889,1132992,0
GRFS.US,D,20120213,000000,5.889,6.0212,5.8371,5.8542,1571456,0
GRFS.US,D,20120214,000000,5.8451,5.9775,5.801,5.8722,1767294,0
GRFS.US,D,20120215,000000,5.9336,6.0122,5.7926,5.8451,2357071,0
GRFS.US,D,20120216,000000,5.801,5.8282,5.7485,5.7666,1628935,0
GRFS.US,D,20120217,000000,5.7666,5.8977,5.7311,5.8542,1912573,0
GRFS.US,D,20120221,000000,5.9244,5.9687,5.8451,5.8722,2993007,0
GRFS.US,D,20120222,000000,5.9421,5.9687,5.8451,5.9067,2883526,0
GRFS.US,D,20120223,000000,6.0652,6.0652,5.8977,5.9775,890126,0
GRFS.US,D,20120224,000000,5.9597,6.1445,5.9597,6.1089,1541424,0
GRFS.US,D,20120227,000000,6.1002,6.294,6.0566,6.2238,1835837,0
GRFS.US,D,20120228,000000,6.1267,6.2853,6.1181,6.2413,1631387,0
GRFS.US,D,20120229,000000,6.1619,6.2581,6.1619,6.2498,1360289,0
GRFS.US,D,20120301,000000,6.2581,6.2581,6.083,6.2147,797924,0
GRFS.US,D,20120302,000000,6.2763,6.2853,6.0652,6.083,1016632,0
GRFS.US,D,20120305,000000,6.0921,6.2498,6.0652,6.0921,1251287,0
GRFS.US,D,20120306,000000,6.0472,6.1089,5.9687,5.9943,1452564,0
GRFS.US,D,20120307,000000,6.0212,6.083,5.9943,6.0212,980117,0
GRFS.US,D,20120308,000000,6.0652,6.2498,6.0652,6.197,809542,0
GRFS.US,D,20120309,000000,6.1792,6.2763,6.1531,6.2413,703678,0
GRFS.US,D,20120312,000000,6.2238,6.294,6.1709,6.2673,966217,0
GRFS.US,D,20120313,000000,6.2324,6.3727,6.2324,6.3466,1016741,0
GRFS.US,D,20120314,000000,6.3635,6.4432,6.311,6.3727,1304738,0
GRFS.US,D,20120315,000000,6.2413,6.452,6.1531,6.4342,1884967,0
GRFS.US,D,20120316,000000,6.3909,6.4168,6.3202,6.4082,448410,0
GRFS.US,D,20120319,000000,6.3024,6.5662,6.2763,6.4432,1480345,0
GRFS.US,D,20120320,000000,6.4168,6.5488,6.3202,6.4607,1241398,0
GRFS.US,D,20120321,000000,6.4785,6.5488,6.4168,6.5221,553019,0
GRFS.US,D,20120322,000000,6.5221,6.54,6.452,6.5136,2169379,0
GRFS.US,D,20120323,000000,6.5309,6.6104,6.5048,6.6104,2260690,0
GRFS.US,D,20120326,000000,6.6454,6.7687,6.5929,6.7243,4154807,0
GRFS.US,D,20120327,000000,6.6803,6.8649,6.6632,6.8568,3099617,0
GRFS.US,D,20120328,000000,6.8568,6.9442,6.7336,6.8568,7712179,0
GRFS.US,D,20120329,000000,6.8827,6.8827,6.7772,6.8296,264924,0
GRFS.US,D,20120330,000000,6.8296,6.8476,6.7243,6.7772,3179178,0
GRFS.US,D,20120402,000000,6.7507,6.9615,6.7157,6.9615,2122274,0
GRFS.US,D,20120403,000000,6.9266,7.0323,6.8649,7.0059,895781,0
GRFS.US,D,20120404,000000,6.9351,7.0409,6.9004,7.0323,2757752,0
GRFS.US,D,20120405,000000,6.9877,6.9877,6.9088,6.9706,1315407,0
GRFS.US,D,20120409,000000,6.7507,6.9706,6.7507,6.8649,1939742,0
GRFS.US,D,20120410,000000,6.9004,6.9179,6.7772,6.8568,2418137,0
GRFS.US,D,20120411,000000,6.9004,6.9615,6.7952,6.9004,2336331,0
GRFS.US,D,20120412,000000,6.9004,6.9351,6.8211,6.9266,1827361,0
GRFS.US,D,20120413,000000,6.9351,6.9535,6.8296,6.8742,1219030,0
GRFS.US,D,20120416,000000,6.9351,6.9877,6.7507,6.9266,1815037,0
GRFS.US,D,20120417,000000,6.9442,7.0757,6.8742,7.0409,1409174,0
GRFS.US,D,20120418,000000,6.9706,7.0757,6.8211,7.0409,1609454,0
GRFS.US,D,20120419,000000,7.0323,7.1287,6.9179,7.0757,3818892,0
GRFS.US,D,20120420,000000,7.1287,7.4362,7.0409,7.4275,4145927,0
GRFS.US,D,20120423,000000,7.3219,7.3928,7.1464,7.296,4045154,0
GRFS.US,D,20120424,000000,7.7794,8.2281,7.7356,8.219,6601729,0
GRFS.US,D,20120425,000000,8.1754,8.3591,8.0516,8.3154,3280473,0
GRFS.US,D,20120426,000000,8.3506,8.3861,8.2537,8.377,2727969,0
GRFS.US,D,20120427,000000,8.3506,8.412,8.2445,8.3423,4158581,0
GRFS.US,D,20120430,000000,8.3154,8.3423,8.1662,8.3154,6556204,0
GRFS.US,D,20120501,000000,8.3861,8.4909,8.2537,8.4299,2488610,0
GRFS.US,D,20120502,000000,8.4211,8.4473,8.2717,8.4384,2500011,0
GRFS.US,D,20120503,000000,8.4828,8.5797,8.3948,8.5613,1923161,0
GRFS.US,D,20120504,000000,8.5704,8.5704,8.3861,8.4384,1856448,0
GRFS.US,D,20120507,000000,8.4384,8.5179,8.3064,8.4299,2402301,0
GRFS.US,D,20120508,000000,8.4211,8.5704,8.2894,8.5088,1308563,0
GRFS.US,D,20120509,000000,8.0866,8.1662,8.0866,8.1045,5188190,0
GRFS.US,D,20120510,000000,8.131,8.1392,7.8409,7.9646,3765754,0
GRFS.US,D,20120511,000000,7.9553,8.1576,7.7263,8.1224,2718927,0
GRFS.US,D,20120514,000000,8.0699,8.1392,7.937,8.0699,1812481,0
GRFS.US,D,20120515,000000,8.0866,8.131,7.937,7.9986,1574325,0
GRFS.US,D,20120516,000000,8.0257,8.0781,7.9553,7.9896,924809,0
GRFS.US,D,20120517,000000,7.9731,7.9986,7.8501,7.8673,1139923,0
GRFS.US,D,20120518,000000,7.7263,7.9111,7.6911,7.7356,1421386,0
GRFS.US,D,20120521,000000,7.823,7.9553,7.823,7.9553,1107485,0
GRFS.US,D,20120522,000000,7.4803,7.9203,7.3312,7.797,989554,0
GRFS.US,D,20120523,000000,7.7263,7.7356,7.5421,7.5767,939407,0
GRFS.US,D,20120524,000000,7.6128,7.6128,7.4803,7.5508,1264371,0
GRFS.US,D,20120525,000000,7.5767,7.8847,7.4803,7.5243,506714,0
GRFS.US,D,20120529,000000,7.6739,7.7181,7.4713,7.5685,774668,0
GRFS.US,D,20120530,000000,7.4983,7.6128,7.4018,7.4275,759309,0
GRFS.US,D,20120531,000000,7.4189,7.4874,7.3135,7.4453,1930250,0
GRFS.US,D,20120601,000000,7.3045,7.4543,7.2604,7.3403,738016,0
GRFS.US,D,20120604,000000,7.3403,7.3403,7.0323,7.1639,2008046,0
GRFS.US,D,20120605,000000,7.1287,7.4803,7.0409,7.1771,1434912,0
GRFS.US,D,20120606,000000,7.2351,7.4189,7.1464,7.3403,517108,0
GRFS.US,D,20120607,000000,8.1137,8.1137,7.4626,7.4713,777855,0
GRFS.US,D,20120608,000000,7.4362,7.621,7.3658,7.6041,725342,0
GRFS.US,D,20120611,000000,7.6658,7.8586,7.5508,7.6383,1363963,0
GRFS.US,D,20120612,000000,7.6911,7.8847,7.5685,7.8144,763263,0
GRFS.US,D,20120613,000000,7.7884,8.0866,7.7356,7.9281,1534558,0
GRFS.US,D,20120614,000000,7.9111,8.0699,7.9111,7.9463,2472364,0
GRFS.US,D,20120615,000000,7.9553,7.9553,7.4713,7.9203,919252,0
GRFS.US,D,20120618,000000,7.8409,7.9553,7.771,7.9024,842565,0
GRFS.US,D,20120619,000000,7.9111,7.9986,7.8673,7.9553,801897,0
GRFS.US,D,20120620,000000,7.9281,7.9814,7.8586,7.9203,815834,0
GRFS.US,D,20120621,000000,7.8673,7.9553,7.7884,7.8054,402006,0
GRFS.US,D,20120622,000000,7.8144,8.0516,7.7356,7.9203,1974471,0
GRFS.US,D,20120625,000000,7.8318,7.937,7.7435,7.9111,504902,0
GRFS.US,D,20120626,000000,7.8318,8.0956,7.7617,8.0699,3010214,0
GRFS.US,D,20120627,000000,8.017,8.3154,7.9646,8.1916,2223659,0
GRFS.US,D,20120628,000000,8.1576,8.2445,7.9814,8.2281,1274703,0
GRFS.US,D,20120629,000000,8.3064,8.4646,8.2445,8.4384,1548568,0
GRFS.US,D,20120702,000000,8.4211,8.5797,8.3506,8.5088,1715674,0
GRFS.US,D,20120703,000000,8.5088,8.72,8.4559,8.5797,886279,0
GRFS.US,D,20120705,000000,8.544,8.791,8.4211,8.5613,1339819,0
GRFS.US,D,20120706,000000,8.5179,8.5704,8.4384,8.544,918291,0
GRFS.US,D,20120709,000000,8.5704,8.6584,8.3948,8.544,1279374,0
GRFS.US,D,20120710,000000,8.5613,8.7018,8.5267,8.5797,1125184,0
GRFS.US,D,20120711,000000,8.6147,8.7461,8.5001,8.5882,647779,0
GRFS.US,D,20120712,000000,8.5267,8.6228,8.3591,8.6228,416758,0
GRFS.US,D,20120713,000000,8.6321,9.0267,8.5526,8.93,3600446,0
GRFS.US,D,20120716,000000,8.8435,8.9036,8.72,8.8166,627406,0
GRFS.US,D,20120717,000000,8.8519,9.0638,8.791,8.992,997271,0
GRFS.US,D,20120718,000000,9.0192,9.3269,9.0106,9.3002,4968338,0
GRFS.US,D,20120719,000000,9.3002,9.3269,9.1335,9.2303,487941,0
GRFS.US,D,20120720,000000,9.142,9.2303,9.0449,9.142,1111641,0
GRFS.US,D,20120723,000000,8.2671,9.0106,8.1351,8.9571,1516197,0
GRFS.US,D,20120724,000000,9.1763,9.3582,8.992,9.2691,2367868,0
GRFS.US,D,20120725,000000,9.2488,9.3661,9.2303,9.2954,1906138,0
GRFS.US,D,20120726,000000,9.506,9.669,9.4729,9.613,2856221,0
GRFS.US,D,20120727,000000,9.528,9.669,9.519,9.604,1924567,0
GRFS.US,D,20120730,000000,9.583,9.625,9.3837,9.625,539942,0
GRFS.US,D,20120731,000000,9.806,10.042,9.779,9.809,2665008,0
GRFS.US,D,20120801,000000,9.802,9.802,9.2255,9.3318,3953851,0
GRFS.US,D,20120802,000000,9.2216,9.3318,9.0106,9.2731,1408597,0
GRFS.US,D,20120803,000000,9.2352,9.3406,9.1696,9.3357,883487,0
GRFS.US,D,20120806,000000,9.2391,9.4288,9.2352,9.3318,1184221,0
GRFS.US,D,20120807,000000,9.3406,9.4386,9.2303,9.2634,167665,0
GRFS.US,D,20120808,000000,9.1801,9.3141,9.0324,9.142,304601,0
GRFS.US,D,20120809,000000,9.1335,9.1801,8.8988,8.9535,607937,0
GRFS.US,D,20120810,000000,8.8915,8.9704,8.8341,8.8737,334110,0
GRFS.US,D,20120813,000000,8.8294,8.8699,8.791,8.8573,441071,0
GRFS.US,D,20120814,000000,8.8988,8.9535,8.8038,8.8988,1406962,0
GRFS.US,D,20120815,000000,8.8655,8.9789,8.8655,8.9666,356613,0
GRFS.US,D,20120816,000000,8.926,9.2488,8.926,9.2303,360775,0
GRFS.US,D,20120817,000000,9.1639,9.2731,9.1008,9.2527,553939,0
GRFS.US,D,20120820,000000,9.2216,9.2216,9.0324,9.0723,591658,0
GRFS.US,D,20120821,000000,9.0543,9.0543,8.9394,9.0053,881226,0
GRFS.US,D,20120822,000000,8.9618,9.0789,8.8573,8.8988,178783,0
GRFS.US,D,20120823,000000,8.8784,9.4357,8.8038,8.8942,452769,0
GRFS.US,D,20120824,000000,8.945,9.4318,8.8699,8.9082,474074,0
GRFS.US,D,20120827,000000,8.9167,9.1296,8.8076,8.8988,142007,0
GRFS.US,D,20120828,000000,8.8784,8.9129,8.8388,8.8784,337252,0
GRFS.US,D,20120829,000000,8.945,9.2024,8.883,8.8988,607505,0
GRFS.US,D,20120830,000000,8.8988,8.9704,8.8737,8.9357,952563,0
GRFS.US,D,20120831,000000,9.0053,9.0837,8.883,9.041,432840,0
GRFS.US,D,20120904,000000,9.0324,9.1754,9.0229,9.0495,452998,0
GRFS.US,D,20120905,000000,9.0106,9.1391,9.0106,9.0837,368442,0
GRFS.US,D,20120906,000000,9.1201,9.3406,9.0884,9.1639,431484,0
GRFS.US,D,20120907,000000,9.1551,9.3141,9.0135,9.1975,398768,0
GRFS.US,D,20120910,000000,9.1249,9.2167,9.1201,9.1391,281420,0
GRFS.US,D,20120911,000000,9.1841,9.2255,9.097,9.1639,349295,0
GRFS.US,D,20120912,000000,9.2216,9.2691,9.1763,9.2255,409526,0
GRFS.US,D,20120913,000000,9.2303,9.4102,9.2167,9.308,1208864,0
GRFS.US,D,20120914,000000,9.3916,9.532,9.3916,9.4229,931148,0
GRFS.US,D,20120917,000000,9.4445,9.743,9.4445,9.66,882803,0
GRFS.US,D,20120918,000000,9.669,9.752,9.2449,9.656,1178936,0
GRFS.US,D,20120919,000000,9.678,9.735,9.553,9.629,651935,0
GRFS.US,D,20120920,000000,9.587,9.802,9.587,9.731,1638734,0
GRFS.US,D,20120921,000000,9.769,10.095,9.769,10.072,2142499,0
GRFS.US,D,20120924,000000,10.02,10.09,9.813,9.867,1620353,0
GRFS.US,D,20120925,000000,9.915,9.978,9.74,9.806,1521357,0
GRFS.US,D,20120926,000000,9.766,9.844,9.688,9.779,1400975,0
GRFS.US,D,20120927,000000,9.678,9.987,9.678,9.929,2868543,0
GRFS.US,D,20120928,000000,9.89,10.081,9.813,10.033,806995,0
GRFS.US,D,20121001,000000,10.174,10.699,10.174,10.592,2251453,0
GRFS.US,D,20121002,000000,10.62,10.677,10.474,10.571,2197023,0
GRFS.US,D,20121003,000000,10.658,10.658,10.441,10.474,601601,0
GRFS.US,D,20121004,000000,10.486,10.571,10.486,10.524,91510,0
