<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROMW.US,D,20210805,000000,0.8933,0.8933,0.87,0.87,6206,0
GROMW.US,D,20210806,000000,0.8519,0.93,0.8519,0.93,14935,0
GROMW.US,D,20210809,000000,0.8501,0.9508,0.8118,0.94,6806,0
GROMW.US,D,20210810,000000,0.99,1,0.8501,0.98,12205,0
GROMW.US,D,20210811,000000,0.9699,0.9798,0.94,0.9792,2535,0
GROMW.US,D,20210812,000000,0.830101,0.95,0.830101,0.8404,8263,0
GROMW.US,D,20210813,000000,0.8406,0.8601,0.83,0.83,10930,0
GROMW.US,D,20210816,000000,0.87,0.98,0.8698,0.95,5800,0
GROMW.US,D,20210817,000000,0.9499,0.96,0.9499,0.95,2700,0
GROMW.US,D,20210818,000000,0.83,0.96,0.8007,0.96,3810,0
GROMW.US,D,20210819,000000,0.95,1.05,0.8788,0.95,5345,0
GROMW.US,D,20210820,000000,0.9,1.04,0.9,0.900101,17212,0
GROMW.US,D,20210823,000000,1.0399,1.0399,0.899999,0.92,11076,0
GROMW.US,D,20210824,000000,0.9,0.9018,0.9,0.9018,2923,0
GROMW.US,D,20210825,000000,0.8382,0.8735,0.79,0.812,30823,0
GROMW.US,D,20210826,000000,0.7894,0.91,0.697001,0.91,18313,0
GROMW.US,D,20210830,000000,0.8099,0.91,0.7999,0.91,5811,0
GROMW.US,D,20210831,000000,0.8033,0.8999,0.8033,0.8999,1211,0
GROMW.US,D,20210901,000000,0.89,0.9,0.8099,0.899899,4600,0
GROMW.US,D,20210902,000000,0.855001,0.88,0.850101,0.88,681,0
GROMW.US,D,20210903,000000,0.8798,0.8799,0.793379,0.85,21269,0
GROMW.US,D,20210907,000000,0.85,0.85,0.85,0.85,434,0
GROMW.US,D,20210908,000000,0.86,0.86,0.75,0.81,8700,0
GROMW.US,D,20210913,000000,0.74,0.7627,0.6801,0.76,25813,0
GROMW.US,D,20210914,000000,0.699899,0.74,0.64,0.74,26604,0
GROMW.US,D,20210916,000000,0.7,0.7,0.7,0.7,155,0
GROMW.US,D,20210917,000000,0.73,0.7301,0.73,0.73,1260,0
GROMW.US,D,20210920,000000,0.74,0.74,0.5898,0.594399,14418,0
GROMW.US,D,20210921,000000,0.72,0.72,0.56,0.61,4697,0
GROMW.US,D,20210922,000000,0.6096,0.66,0.6096,0.66,5721,0
GROMW.US,D,20210923,000000,0.659899,0.6605,0.609999,0.6101,3903,0
GROMW.US,D,20210924,000000,0.5801,0.5801,0.57998,0.5801,2665,0
GROMW.US,D,20210927,000000,0.66,0.6899,0.62,0.68,7300,0
GROMW.US,D,20210929,000000,0.600101,1.57,0.600101,0.8599,915753,0
GROMW.US,D,20210930,000000,1.02,1.25,0.7501,1.1,263206,0
GROMW.US,D,20211001,000000,1.09,1.2,0.8521,0.9,45609,0
GROMW.US,D,20211004,000000,0.7641,1.03,0.7641,0.97,29214,0
GROMW.US,D,20211005,000000,0.91,0.9533,0.8199,0.875,17634,0
GROMW.US,D,20211006,000000,0.95,1.5,0.8995,1.27,682868,0
GROMW.US,D,20211007,000000,1.25,1.65,1.14,1.3099,414267,0
GROMW.US,D,20211008,000000,1.4,1.48,1.09,1.12,184443,0
GROMW.US,D,20211011,000000,1.25,1.25,1.05,1.11,93690,0
GROMW.US,D,20211012,000000,1.17,1.1735,0.92,0.9801,79616,0
GROMW.US,D,20211013,000000,1.11,1.36,1,1.27,71336,0
GROMW.US,D,20211014,000000,1.25,1.25,1.09,1.1,19529,0
GROMW.US,D,20211015,000000,1.35,1.35,0.98,0.99,57919,0
GROMW.US,D,20211018,000000,0.99,1.06,0.9715,1.01,7220,0
GROMW.US,D,20211019,000000,1.1,1.1,0.840401,0.929,43938,0
GROMW.US,D,20211020,000000,0.93,0.96,0.9017,0.949,5728,0
GROMW.US,D,20211021,000000,0.949,1.05,0.85,0.9253,91744,0
GROMW.US,D,20211022,000000,1.27,3.49,1.02,1.1644,1998547,0
GROMW.US,D,20211025,000000,1.11,1.22,0.9801,1.1,176401,0
GROMW.US,D,20211026,000000,1.15,1.19,0.9201,0.93,187690,0
GROMW.US,D,20211027,000000,0.99,1.04,0.93,1,55964,0
