<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABST.US,D,20210211,000000,19.76,20.968,15.785,16.013,678145,0
ABST.US,D,20210212,000000,16.29,16.29,14.836,15.469,369502,0
ABST.US,D,20210216,000000,15.469,16.13,15.469,15.727,193221,0
ABST.US,D,20210217,000000,15.687,15.687,15.281,15.449,63469,0
ABST.US,D,20210218,000000,15.597,15.815,15.351,15.717,416331,0
ABST.US,D,20210219,000000,15.687,16.003,15.409,15.519,92590,0
ABST.US,D,20210222,000000,15.38,15.577,15.093,15.231,59632,0
ABST.US,D,20210223,000000,15.034,15.153,14.134,14.885,96087,0
ABST.US,D,20210224,000000,15.004,15.133,14.678,14.975,56611,0
ABST.US,D,20210225,000000,15.158,15.158,14.519,14.589,69985,0
ABST.US,D,20210226,000000,14.322,15.182,14.322,15.024,71837,0
ABST.US,D,20210301,000000,15.37,15.498,14.985,15.429,77584,0
ABST.US,D,20210302,000000,15.459,15.539,15.022,15.489,95483,0
ABST.US,D,20210303,000000,15.489,15.489,14.401,14.401,93851,0
ABST.US,D,20210304,000000,14.401,14.579,13.664,13.976,87825,0
ABST.US,D,20210305,000000,14.035,14.211,12.729,13.698,151202,0
ABST.US,D,20210308,000000,13.738,13.896,13.392,13.472,90240,0
ABST.US,D,20210309,000000,13.926,14.909,13.926,14.757,122103,0
ABST.US,D,20210310,000000,14.846,15.212,14.846,15.133,277733,0
ABST.US,D,20210311,000000,15.271,15.973,15.271,15.963,183104,0
ABST.US,D,20210312,000000,15.953,15.953,15.539,15.687,42676,0
ABST.US,D,20210315,000000,15.805,16.043,15.182,15.271,43478,0
ABST.US,D,20210316,000000,15.341,15.469,14.885,15.034,48413,0
ABST.US,D,20210317,000000,14.836,15.053,14.604,14.885,45295,0
ABST.US,D,20210318,000000,14.688,15.276,14.401,14.49,45112,0
ABST.US,D,20210319,000000,14.45,14.757,13.996,14.045,117303,0
ABST.US,D,20210322,000000,14.371,15.073,14.203,14.609,146371,0
ABST.US,D,20210323,000000,15.163,15.163,14.242,14.282,67457,0
ABST.US,D,20210324,000000,14.272,14.282,14.054,14.104,105408,0
ABST.US,D,20210325,000000,13.926,13.976,13.5,13.53,72626,0
ABST.US,D,20210326,000000,13.462,13.718,13.234,13.402,32598,0
ABST.US,D,20210329,000000,13.857,14.124,12.868,12.947,98347,0
ABST.US,D,20210330,000000,12.788,13.056,12.576,12.976,721750,0
ABST.US,D,20210331,000000,13.332,13.808,13.048,13.718,121863,0
ABST.US,D,20210401,000000,14.173,14.173,13.669,13.837,81914,0
ABST.US,D,20210405,000000,13.906,13.941,13.62,13.728,50484,0
ABST.US,D,20210406,000000,13.62,14.094,13.6,14.054,61083,0
ABST.US,D,20210407,000000,14.054,14.054,13.698,13.946,73871,0
ABST.US,D,20210408,000000,14.094,14.292,14.04,14.252,24257,0
ABST.US,D,20210409,000000,14.252,14.5,14.183,14.46,35106,0
ABST.US,D,20210412,000000,14.46,14.46,13.352,13.678,139233,0
ABST.US,D,20210413,000000,13.738,13.738,12.966,13.302,74974,0
ABST.US,D,20210414,000000,13.649,13.649,13.174,13.342,106938,0
ABST.US,D,20210415,000000,13.54,13.62,13.194,13.432,76923,0
ABST.US,D,20210416,000000,13.392,14.035,13.204,14.005,199929,0
ABST.US,D,20210419,000000,13.956,13.956,13.56,13.748,61550,0
ABST.US,D,20210420,000000,13.827,14.144,13.708,13.847,208646,0
ABST.US,D,20210421,000000,14.025,14.272,13.778,14.252,58703,0
ABST.US,D,20210422,000000,14.342,14.539,14.154,14.183,54652,0
ABST.US,D,20210423,000000,14.421,14.47,14.144,14.421,32725,0
ABST.US,D,20210426,000000,14.579,14.875,14.5,14.787,58131,0
ABST.US,D,20210427,000000,14.915,14.925,14.688,14.885,33325,0
ABST.US,D,20210428,000000,14.836,15.459,14.806,15.331,109870,0
ABST.US,D,20210429,000000,15.409,15.499,15.103,15.291,44125,0
ABST.US,D,20210430,000000,15.271,15.429,14.757,14.797,66626,0
ABST.US,D,20210503,000000,14.875,15.163,14.609,14.787,156586,0
ABST.US,D,20210504,000000,14.688,14.727,13.961,14.074,203683,0
ABST.US,D,20210505,000000,14.114,14.293,13.678,13.738,115375,0
ABST.US,D,20210506,000000,13.788,13.788,13.443,13.698,75806,0
ABST.US,D,20210507,000000,13.698,14.045,13.678,13.986,176324,0
ABST.US,D,20210510,000000,14.599,14.599,13.669,13.728,114128,0
ABST.US,D,20210511,000000,13.382,14.143,13.264,14.035,69843,0
ABST.US,D,20210512,000000,15.014,15.331,14.747,15.083,169741,0
ABST.US,D,20210513,000000,15.103,15.173,14.308,14.367,77359,0
ABST.US,D,20210514,000000,14.507,14.989,14.437,14.487,41839,0
ABST.US,D,20210517,000000,14.238,14.402,13.9,13.98,68155,0
ABST.US,D,20210518,000000,13.999,14.357,13.91,14.218,45216,0
ABST.US,D,20210519,000000,13.87,14.159,13.87,13.92,265015,0
ABST.US,D,20210520,000000,13.98,14.198,13.93,14.019,171890,0
ABST.US,D,20210521,000000,14.099,14.119,13.881,13.999,67852,0
ABST.US,D,20210524,000000,14.079,14.198,13.915,13.93,20029,0
ABST.US,D,20210525,000000,13.96,14.109,13.89,13.97,61070,0
ABST.US,D,20210526,000000,14.273,14.273,13.88,13.9,37724,0
ABST.US,D,20210527,000000,13.83,14.029,13.821,13.98,174722,0
ABST.US,D,20210528,000000,13.98,14.119,13.821,13.821,53799,0
ABST.US,D,20210601,000000,13.821,13.922,13.701,13.711,95795,0
ABST.US,D,20210602,000000,13.691,13.84,13.512,13.622,75191,0
ABST.US,D,20210603,000000,13.542,13.681,13.426,13.572,155815,0
ABST.US,D,20210604,000000,13.572,13.98,13.572,13.83,41603,0
ABST.US,D,20210607,000000,13.99,14.009,13.701,13.94,131599,0
ABST.US,D,20210608,000000,13.95,14.188,13.9,14.079,235227,0
ABST.US,D,20210609,000000,14.079,14.149,13.86,14.019,65970,0
ABST.US,D,20210610,000000,14.019,14.019,13.83,13.87,54153,0
ABST.US,D,20210611,000000,13.86,13.94,13.671,13.821,89676,0
ABST.US,D,20210614,000000,13.821,14.178,13.821,14.059,173663,0
ABST.US,D,20210615,000000,14.059,14.447,14.059,14.149,99182,0
ABST.US,D,20210616,000000,14.218,14.417,14.019,14.089,50646,0
ABST.US,D,20210617,000000,14.089,14.149,13.961,14.069,98546,0
ABST.US,D,20210618,000000,14.069,14.357,13.93,14.258,148019,0
ABST.US,D,20210621,000000,14.074,14.367,13.801,13.84,91233,0
ABST.US,D,20210622,000000,14.094,14.149,13.801,14.099,198490,0
ABST.US,D,20210623,000000,14.059,14.377,14.059,14.238,163072,0
ABST.US,D,20210624,000000,14.218,14.497,14.218,14.377,108751,0
ABST.US,D,20210625,000000,14.407,14.417,14.248,14.278,101410,0
ABST.US,D,20210628,000000,14.367,14.437,14.278,14.397,101929,0
ABST.US,D,20210629,000000,14.407,14.457,14.258,14.367,102460,0
ABST.US,D,20210630,000000,14.328,14.417,14.238,14.397,68214,0
ABST.US,D,20210701,000000,14.367,14.417,14.248,14.357,28695,0
ABST.US,D,20210702,000000,14.417,14.437,14.089,14.387,52613,0
ABST.US,D,20210706,000000,14.397,14.397,13.97,14.089,43417,0
ABST.US,D,20210707,000000,14.178,14.417,13.94,13.97,58726,0
ABST.US,D,20210708,000000,13.97,14.089,13.731,13.94,90965,0
ABST.US,D,20210709,000000,13.96,14.377,13.87,14.338,39025,0
ABST.US,D,20210712,000000,14.417,14.417,14.029,14.069,31327,0
ABST.US,D,20210713,000000,14.129,14.228,13.859,13.95,62591,0
ABST.US,D,20210714,000000,13.99,14.039,13.632,13.671,69534,0
ABST.US,D,20210715,000000,13.612,13.771,13.537,13.592,64130,0
ABST.US,D,20210716,000000,13.612,13.632,13.403,13.473,42308,0
ABST.US,D,20210719,000000,13.433,13.572,13.095,13.522,39376,0
ABST.US,D,20210720,000000,13.522,13.642,13.403,13.632,39797,0
ABST.US,D,20210721,000000,13.652,13.791,13.482,13.741,22354,0
ABST.US,D,20210722,000000,13.691,13.751,13.602,13.602,28679,0
ABST.US,D,20210723,000000,13.482,13.771,13.482,13.751,41204,0
ABST.US,D,20210726,000000,13.9,13.94,13.642,13.671,57838,0
ABST.US,D,20210727,000000,13.651,13.681,13.353,13.582,43525,0
ABST.US,D,20210728,000000,13.622,13.741,13.502,13.612,31985,0
ABST.US,D,20210729,000000,13.642,13.87,13.562,13.791,25450,0
ABST.US,D,20210730,000000,13.751,13.751,13.507,13.622,117654,0
ABST.US,D,20210802,000000,13.701,13.959,13.623,13.88,44531,0
ABST.US,D,20210803,000000,14.039,14.169,13.701,13.91,60907,0
ABST.US,D,20210804,000000,13.85,14.169,13.786,13.92,63315,0
ABST.US,D,20210805,000000,13.92,14.049,13.91,13.97,28181,0
ABST.US,D,20210806,000000,13.97,14.129,13.96,14.029,16378,0
ABST.US,D,20210809,000000,13.93,14.089,13.85,13.91,28008,0
ABST.US,D,20210810,000000,14.04,14.04,13.48,13.6,69155,0
ABST.US,D,20210811,000000,12.4,12.4,10.37,11.27,944410,0
ABST.US,D,20210812,000000,11.2263,12,11.18,11.86,195776,0
ABST.US,D,20210813,000000,11.89,11.96,11.49,11.54,84170,0
ABST.US,D,20210816,000000,11.52,11.55,11.25,11.25,85819,0
ABST.US,D,20210817,000000,11.2,11.47,11.09,11.17,172561,0
ABST.US,D,20210818,000000,11.17,11.47,11.03,11.31,99116,0
ABST.US,D,20210819,000000,11.3,11.3,11.07,11.11,104248,0
ABST.US,D,20210820,000000,11,11.35,11,11.22,81348,0
ABST.US,D,20210823,000000,11.22,11.45,11.22,11.41,34214,0
ABST.US,D,20210824,000000,11.49,11.77,11.47,11.66,85951,0
ABST.US,D,20210825,000000,11.69,11.83,11.48,11.52,43623,0
ABST.US,D,20210826,000000,11.5,11.62,11.443,11.51,50949,0
ABST.US,D,20210827,000000,11.5567,11.86,11.5567,11.84,47599,0
ABST.US,D,20210830,000000,11.95,12.13,11.91,12.08,41287,0
ABST.US,D,20210831,000000,12.06,12.307,12.05,12.24,41161,0
ABST.US,D,20210901,000000,12.21,12.51,12.16,12.48,52038,0
ABST.US,D,20210902,000000,12.54,12.57,12.4,12.43,38329,0
ABST.US,D,20210903,000000,12.42,12.62,12.42,12.5,47021,0
ABST.US,D,20210907,000000,12.54,12.54,12.13,12.17,75678,0
ABST.US,D,20210908,000000,12.13,12.13,11.79,11.83,34427,0
ABST.US,D,20210909,000000,11.78,11.86,11.53,11.75,53700,0
ABST.US,D,20210910,000000,11.75,11.99,11.75,11.79,46794,0
ABST.US,D,20210913,000000,12.085,12.085,11.48,11.51,44732,0
ABST.US,D,20210914,000000,11.57,11.57,11.3,11.4,83608,0
ABST.US,D,20210915,000000,11.38,11.69,11.38,11.69,81427,0
ABST.US,D,20210916,000000,11.69,11.69,11.48,11.6,84222,0
ABST.US,D,20210917,000000,11.54,11.94,11.4,11.71,139234,0
ABST.US,D,20210920,000000,11.45,11.55,11.07,11.12,113906,0
ABST.US,D,20210921,000000,11.21,11.43,11.1,11.25,46805,0
ABST.US,D,20210922,000000,11.27,11.42,11.2,11.34,37704,0
ABST.US,D,20210923,000000,11.38,11.595,11.38,11.57,38550,0
ABST.US,D,20210924,000000,11.51,11.6,11.33,11.6,50229,0
ABST.US,D,20210927,000000,11.93,11.93,11.43,11.5,182674,0
ABST.US,D,20210928,000000,11.37,11.37,10.95,11.06,336644,0
ABST.US,D,20210929,000000,11.14,11.14,10.92,10.92,305490,0
ABST.US,D,20210930,000000,11,11.09,10.91,10.99,113395,0
ABST.US,D,20211001,000000,11.02,11.19,10.945,11.17,106700,0
ABST.US,D,20211004,000000,11.465,11.465,10.87,10.9,259172,0
ABST.US,D,20211005,000000,11.415,11.415,10.81,10.9,216869,0
ABST.US,D,20211006,000000,10.85,10.99,10.73,10.96,142743,0
ABST.US,D,20211007,000000,11.1,11.35,11.1,11.2,73331,0
ABST.US,D,20211008,000000,11.3,11.324,11.02,11.03,106446,0
ABST.US,D,20211011,000000,11.04,11.16,11.03,11.08,19433,0
ABST.US,D,20211012,000000,11.08,11.12,10.92,10.95,115505,0
ABST.US,D,20211013,000000,10.94,11.32,10.94,11.18,58098,0
ABST.US,D,20211014,000000,11.3,11.47,11.27,11.35,75706,0
ABST.US,D,20211015,000000,11.44,11.475,11.31,11.44,29213,0
ABST.US,D,20211018,000000,11.4,11.45,11.29,11.36,24787,0
ABST.US,D,20211019,000000,11.45,11.504,11.35,11.38,29838,0
ABST.US,D,20211020,000000,11.44,11.48,11.32,11.4,57277,0
ABST.US,D,20211021,000000,11.3,11.5,11.3,11.41,36694,0
ABST.US,D,20211022,000000,11.41,11.45,11.31,11.35,69757,0
ABST.US,D,20211025,000000,11.4,11.47,11.38,11.39,56978,0
ABST.US,D,20211026,000000,11.43,11.43,11.2,11.2,304640,0
ABST.US,D,20211027,000000,11.475,11.475,11.11,11.14,248434,0
