<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20150521,000000,8.9761,9.0432,8.9761,9.0432,6687,0
FFWM.US,D,20150522,000000,8.9953,9.0622,8.9953,9.0622,2508,0
FFWM.US,D,20150526,000000,9.0622,9.0622,8.9953,9.0432,14334,0
FFWM.US,D,20150527,000000,9.0527,9.0671,8.9761,9.0239,25916,0
FFWM.US,D,20150528,000000,9.0622,9.0671,9.0576,9.0671,5833,0
FFWM.US,D,20150529,000000,8.9761,9.0145,8.9761,9.0145,3343,0
FFWM.US,D,20150601,000000,9.0191,9.0671,9.0145,9.0527,26335,0
FFWM.US,D,20150602,000000,9.0527,9.0527,9.0492,9.0492,446,0
FFWM.US,D,20150603,000000,9.0527,9.0527,9.0336,9.0432,21735,0
FFWM.US,D,20150604,000000,8.9713,9.0385,8.9713,9.0385,10450,0
FFWM.US,D,20150605,000000,9.0385,9.0385,8.9761,9.0049,24244,0
FFWM.US,D,20150608,000000,9.0432,9.0622,8.9809,9.0622,16511,0
FFWM.US,D,20150609,000000,8.9857,9.0622,8.9857,9.0622,1581,0
FFWM.US,D,20150610,000000,8.9953,9.0576,8.9809,9.0049,6988,0
FFWM.US,D,20150611,000000,8.9857,9.0622,8.9713,9.0622,5562,0
FFWM.US,D,20150612,000000,9.0671,9.0671,9,9.0671,5644,0
FFWM.US,D,20150615,000000,9.0671,9.091,9.0671,9.091,3970,0
FFWM.US,D,20150616,000000,9.0527,9.091,8.9522,9.0861,12331,0
FFWM.US,D,20150617,000000,9.0336,9.0336,8.9474,8.9474,8779,0
FFWM.US,D,20150618,000000,8.9522,9.0959,8.9522,9.0385,2928,0
FFWM.US,D,20150619,000000,8.9905,9.1149,8.957,8.9713,12748,0
FFWM.US,D,20150622,000000,9.1099,9.1099,8.9713,9.0385,5225,0
FFWM.US,D,20150623,000000,9.0861,9.0876,8.9761,9.0145,9472,0
FFWM.US,D,20150624,000000,8.9809,9.0336,8.9809,9.0336,1883,0
FFWM.US,D,20150625,000000,9.1149,9.4498,9.1149,9.4498,22362,0
FFWM.US,D,20150626,000000,9.3309,9.3489,9.2391,9.3259,52458,0
FFWM.US,D,20150629,000000,9.1198,9.531,9.1198,9.4694,5016,0
FFWM.US,D,20150630,000000,9.4498,9.512,9.3309,9.3309,28010,0
FFWM.US,D,20150701,000000,9.3358,9.512,9.3358,9.4744,4598,0
FFWM.US,D,20150702,000000,9.3874,9.4498,9.3579,9.3579,5225,0
FFWM.US,D,20150706,000000,9.512,9.512,9.512,9.512,4389,0
FFWM.US,D,20150707,000000,9.512,9.512,9.4021,9.4021,1046,0
FFWM.US,D,20150708,000000,9.3874,9.3972,9.3309,9.3923,4389,0
FFWM.US,D,20150709,000000,9.4021,9.4209,9.3529,9.3529,11284,0
FFWM.US,D,20150710,000000,9.3775,9.3775,9.3775,9.3775,419,0
FFWM.US,D,20150713,000000,9.3677,9.3677,9.3677,9.3677,627,0
FFWM.US,D,20150714,000000,9.3309,9.3479,9.3309,9.3406,4170,0
FFWM.US,D,20150715,000000,9.3489,9.685,9.3489,9.568,50722,0
FFWM.US,D,20150716,000000,9.521,9.593,9.521,9.568,2717,0
FFWM.US,D,20150717,000000,9.578,9.617,9.568,9.568,11284,0
FFWM.US,D,20150720,000000,9.573,9.617,9.568,9.598,9614,0
FFWM.US,D,20150721,000000,9.613,9.617,9.568,9.617,11284,0
FFWM.US,D,20150722,000000,9.613,9.685,9.568,9.617,5644,0
FFWM.US,D,20150723,000000,9.69,10.047,9.69,9.695,9404,0
FFWM.US,D,20150724,000000,10.528,10.602,10.431,10.523,6480,0
FFWM.US,D,20150727,000000,10.523,10.523,10.291,10.407,5016,0
FFWM.US,D,20150731,000000,9.808,10.403,9.808,10.325,6896,0
FFWM.US,D,20150803,000000,10.325,10.325,10.192,10.253,3034,0
FFWM.US,D,20150804,000000,10.14,10.14,9.747,9.808,6269,0
FFWM.US,D,20150806,000000,10.144,10.528,9.9,10.528,1012156,0
FFWM.US,D,20150807,000000,10.291,10.503,10.221,10.235,192278,0
FFWM.US,D,20150810,000000,10.363,10.478,10.168,10.192,34693,0
FFWM.US,D,20150811,000000,10.168,10.325,10.144,10.282,40895,0
FFWM.US,D,20150812,000000,10.178,10.325,10.178,10.325,75030,0
FFWM.US,D,20150813,000000,10.287,10.291,10.206,10.239,168453,0
FFWM.US,D,20150814,000000,10.287,10.287,10.192,10.239,28633,0
FFWM.US,D,20150817,000000,10.287,10.287,10.206,10.206,70224,0
FFWM.US,D,20150818,000000,10.206,10.239,10.13,10.239,19853,0
FFWM.US,D,20150819,000000,10.239,10.239,10.13,10.178,33440,0
FFWM.US,D,20150820,000000,10.047,10.287,10.024,10.239,47442,0
FFWM.US,D,20150821,000000,10.216,10.262,10.125,10.258,25499,0
FFWM.US,D,20150824,000000,10.168,10.192,10.005,10.037,118231,0
FFWM.US,D,20150825,000000,9.836,10.032,9.831,9.851,75030,0
FFWM.US,D,20150826,000000,9.938,9.995,9.516,9.798,60610,0
FFWM.US,D,20150827,000000,9.507,10.33,9.507,10.258,158002,0
FFWM.US,D,20150828,000000,10.248,10.248,10.168,10.226,53922,0
FFWM.US,D,20150831,000000,10.168,10.168,9.953,10.144,44517,0
FFWM.US,D,20150901,000000,10.047,10.144,9.916,9.953,18393,0
FFWM.US,D,20150902,000000,10.037,10.144,10.037,10.12,54757,0
FFWM.US,D,20150903,000000,10.144,10.335,10.024,10.216,66462,0
FFWM.US,D,20150904,000000,10.192,10.201,9.981,10.201,46814,0
FFWM.US,D,20150908,000000,10.226,10.766,10.197,10.478,178694,0
FFWM.US,D,20150909,000000,10.528,10.728,10.393,10.68,105543,0
FFWM.US,D,20150910,000000,10.719,11.138,10.441,11.015,64728,0
FFWM.US,D,20150911,000000,11.03,11.688,10.65,11.386,130831,0
FFWM.US,D,20150914,000000,11.386,11.618,11.288,11.513,125191,0
FFWM.US,D,20150915,000000,11.623,11.833,11.391,11.64,63743,0
FFWM.US,D,20150916,000000,11.665,11.717,11.508,11.58,75866,0
FFWM.US,D,20150917,000000,11.598,11.603,11.508,11.57,54339,0
FFWM.US,D,20150918,000000,11.469,11.708,11.068,11.36,646849,0
FFWM.US,D,20150921,000000,11.493,11.531,11.259,11.346,39919,0
FFWM.US,D,20150922,000000,11.317,11.469,11.25,11.391,24034,0
FFWM.US,D,20150923,000000,11.255,11.483,11.25,11.474,58517,0
FFWM.US,D,20150924,000000,11.439,11.556,11.273,11.556,88193,0
FFWM.US,D,20150925,000000,11.527,11.531,11.059,11.123,74613,0
FFWM.US,D,20150928,000000,11.114,11.128,10.612,10.909,38129,0
FFWM.US,D,20150929,000000,10.889,10.972,10.325,10.34,61028,0
FFWM.US,D,20150930,000000,10.546,10.938,10.46,10.894,104081,0
FFWM.US,D,20151001,000000,10.827,10.987,10.742,10.962,61028,0
FFWM.US,D,20151002,000000,10.841,11.045,10.556,10.914,61237,0
FFWM.US,D,20151005,000000,10.551,10.987,10.551,10.958,41374,0
FFWM.US,D,20151006,000000,10.841,10.938,10.513,10.904,66253,0
FFWM.US,D,20151007,000000,10.889,10.953,10.719,10.904,36157,0
FFWM.US,D,20151008,000000,10.445,11.02,10.445,11,45561,0
FFWM.US,D,20151009,000000,10.665,10.992,10.665,10.943,36784,0
FFWM.US,D,20151012,000000,10.995,11.005,10.899,10.953,53832,0
FFWM.US,D,20151013,000000,10.972,11.005,10.909,10.958,35947,0
FFWM.US,D,20151014,000000,10.831,10.967,10.766,10.81,56010,0
FFWM.US,D,20151015,000000,10.982,10.995,10.766,10.894,76910,0
FFWM.US,D,20151016,000000,10.814,11.054,10.805,10.864,44307,0
FFWM.US,D,20151019,000000,10.889,10.909,10.393,10.622,91961,0
FFWM.US,D,20151020,000000,10.632,10.909,10.532,10.824,38492,0
FFWM.US,D,20151021,000000,10.824,10.919,10.766,10.846,195621,0
FFWM.US,D,20151022,000000,10.859,11.215,10.771,11.215,279430,0
FFWM.US,D,20151023,000000,11.245,11.356,11.22,11.317,126445,0
FFWM.US,D,20151026,000000,11.363,11.58,11.346,11.523,24034,0
FFWM.US,D,20151027,000000,11.551,11.603,11.474,11.551,49325,0
FFWM.US,D,20151028,000000,11.556,11.67,11.356,11.356,114112,0
FFWM.US,D,20151029,000000,11.307,11.518,11.293,11.439,33856,0
FFWM.US,D,20151030,000000,11.508,11.508,11.298,11.363,233661,0
FFWM.US,D,20151102,000000,11.386,11.483,11.109,11.327,47043,0
FFWM.US,D,20151103,000000,11.469,11.478,11.059,11.424,52040,0
FFWM.US,D,20151104,000000,11.293,11.483,11.288,11.459,22450,0
FFWM.US,D,20151105,000000,11.411,11.594,10.904,11.351,111395,0
FFWM.US,D,20151106,000000,11.191,11.483,11.035,11.396,38038,0
FFWM.US,D,20151109,000000,11.498,11.498,11.081,11.278,42465,0
FFWM.US,D,20151110,000000,11.176,11.176,10.766,10.962,29260,0
FFWM.US,D,20151111,000000,10.972,11.341,10.836,10.884,11075,0
FFWM.US,D,20151112,000000,10.943,10.962,10.884,10.884,10869,0
FFWM.US,D,20151113,000000,10.864,10.943,10.864,10.884,18393,0
FFWM.US,D,20151116,000000,10.884,11.02,10.884,11.01,48279,0
FFWM.US,D,20151117,000000,10.987,11.176,10.884,10.953,12542,0
FFWM.US,D,20151118,000000,11.035,11.478,10.899,11.24,44307,0
FFWM.US,D,20151119,000000,11.152,11.478,10.914,11.035,47025,0
FFWM.US,D,20151120,000000,11.099,11.293,10.909,11.196,40754,0
FFWM.US,D,20151123,000000,11.186,11.341,10.79,11.025,109307,0
FFWM.US,D,20151124,000000,11.22,11.341,10.943,10.995,45978,0
FFWM.US,D,20151125,000000,10.938,11.114,10.938,10.958,27170,0
FFWM.US,D,20151127,000000,11.03,11.054,10.884,10.943,28842,0
FFWM.US,D,20151130,000000,11.054,11.054,10.884,10.972,69597,0
FFWM.US,D,20151201,000000,10.962,11.109,10.948,11.059,139173,0
FFWM.US,D,20151202,000000,11.123,11.147,11,11.147,108267,0
FFWM.US,D,20151203,000000,11.094,11.483,11.054,11.439,30565,0
FFWM.US,D,20151204,000000,11.351,11.478,11.181,11.317,108470,0
FFWM.US,D,20151207,000000,11.406,11.406,11.068,11.293,168033,0
FFWM.US,D,20151208,000000,11.176,11.346,11.176,11.298,130663,0
FFWM.US,D,20151209,000000,11.341,11.454,11.317,11.317,90078,0
FFWM.US,D,20151210,000000,11.371,11.449,11.341,11.381,17766,0
FFWM.US,D,20151211,000000,11.332,11.459,11.269,11.351,66880,0
FFWM.US,D,20151214,000000,11.283,11.556,11.259,11.356,47473,0
FFWM.US,D,20151215,000000,11.556,11.556,11.259,11.346,190607,0
FFWM.US,D,20151216,000000,11.411,11.713,11.363,11.628,93840,0
FFWM.US,D,20151217,000000,11.631,11.908,11.631,11.78,194370,0
FFWM.US,D,20151218,000000,11.804,11.809,11.493,11.645,160510,0
FFWM.US,D,20151221,000000,11.531,11.722,11.356,11.401,40964,0
FFWM.US,D,20151222,000000,11.401,11.575,11.157,11.166,87366,0
FFWM.US,D,20151223,000000,11.474,11.474,10.919,11.083,28008,0
FFWM.US,D,20151224,000000,11.128,11.138,10.982,11.03,15207,0
FFWM.US,D,20151228,000000,11.035,11.191,11.03,11.094,93417,0
FFWM.US,D,20151229,000000,11.196,11.23,11.01,11.068,21839,0
FFWM.US,D,20151230,000000,11.068,11.322,11.054,11.303,31435,0
FFWM.US,D,20151231,000000,11.245,11.411,11.201,11.288,30589,0
FFWM.US,D,20160104,000000,11.225,11.298,11.005,11.161,47444,0
FFWM.US,D,20160105,000000,11.264,11.264,11.068,11.255,65126,0
FFWM.US,D,20160106,000000,11.157,11.259,11.03,11.25,33533,0
FFWM.US,D,20160107,000000,11.138,11.317,11.045,11.166,44696,0
FFWM.US,D,20160108,000000,11.196,11.22,10.928,11.176,46543,0
FFWM.US,D,20160111,000000,11.025,11.194,10.805,10.879,67310,0
FFWM.US,D,20160112,000000,10.967,10.967,10.636,10.724,28919,0
FFWM.US,D,20160113,000000,10.81,10.879,10.719,10.79,44174,0
FFWM.US,D,20160114,000000,10.79,10.982,10.627,10.836,55115,0
FFWM.US,D,20160115,000000,10.719,10.923,10.421,10.478,43471,0
FFWM.US,D,20160119,000000,10.528,10.665,10.057,10.296,54757,0
FFWM.US,D,20160120,000000,10.226,10.573,10.154,10.523,43760,0
FFWM.US,D,20160121,000000,10.493,10.732,10.421,10.523,33056,0
FFWM.US,D,20160122,000000,10.641,10.732,10.622,10.68,14980,0
FFWM.US,D,20160125,000000,10.69,10.884,10.574,10.622,74452,0
FFWM.US,D,20160126,000000,10.627,10.851,10.513,10.646,70925,0
FFWM.US,D,20160127,000000,10.582,10.714,10.541,10.564,29559,0
FFWM.US,D,20160128,000000,10.622,10.67,10.541,10.665,9684,0
FFWM.US,D,20160129,000000,10.694,10.694,10.536,10.67,33856,0
FFWM.US,D,20160201,000000,10.612,10.685,10.455,10.551,35067,0
FFWM.US,D,20160202,000000,10.528,10.646,10.388,10.411,21436,0
FFWM.US,D,20160203,000000,10.421,10.528,10.335,10.513,34951,0
FFWM.US,D,20160204,000000,10.528,10.636,10.436,10.493,56077,0
FFWM.US,D,20160205,000000,10.478,10.483,10.407,10.411,94162,0
FFWM.US,D,20160208,000000,10.388,10.388,10.287,10.32,45369,0
FFWM.US,D,20160209,000000,10.358,10.383,10.239,10.325,25315,0
FFWM.US,D,20160210,000000,10.373,10.546,10.368,10.46,141593,0
FFWM.US,D,20160211,000000,10.383,10.411,10.239,10.262,13013,0
FFWM.US,D,20160212,000000,10.335,10.35,10.248,10.316,13506,0
FFWM.US,D,20160216,000000,10.411,10.523,10.373,10.513,22712,0
FFWM.US,D,20160217,000000,10.523,10.554,10.287,10.296,9279,0
FFWM.US,D,20160218,000000,10.248,10.393,10.163,10.34,18133,0
FFWM.US,D,20160219,000000,10.287,10.478,10.135,10.272,49309,0
FFWM.US,D,20160222,000000,10.335,10.335,10.173,10.201,29085,0
FFWM.US,D,20160223,000000,10.173,10.262,10.047,10.12,17766,0
FFWM.US,D,20160224,000000,10.047,10.287,10.047,10.282,21643,0
FFWM.US,D,20160225,000000,10.267,10.478,10.262,10.416,30421,0
FFWM.US,D,20160226,000000,10.431,10.513,10.287,10.473,22590,0
FFWM.US,D,20160229,000000,10.473,10.528,10.325,10.388,26751,0
FFWM.US,D,20160301,000000,10.431,10.465,10.272,10.291,30371,0
FFWM.US,D,20160302,000000,10.373,10.431,10.19,10.287,42699,0
FFWM.US,D,20160303,000000,10.291,10.335,10.097,10.267,48090,0
FFWM.US,D,20160304,000000,10.296,10.296,9.784,10.158,55960,0
FFWM.US,D,20160307,000000,10.135,10.33,10.047,10.11,31685,0
FFWM.US,D,20160308,000000,10.024,10.158,9.948,10.01,30499,0
FFWM.US,D,20160309,000000,10.047,10.354,9.969,10.272,32120,0
FFWM.US,D,20160310,000000,10.267,10.316,9.916,10.052,56352,0
FFWM.US,D,20160311,000000,10.076,10.383,10.076,10.335,21346,0
FFWM.US,D,20160314,000000,10.296,10.488,10.243,10.277,54457,0
FFWM.US,D,20160315,000000,10.267,10.335,10.243,10.316,28230,0
FFWM.US,D,20160316,000000,10.325,10.518,10.178,10.306,45143,0
FFWM.US,D,20160317,000000,10.403,10.758,10.204,10.493,52444,0
FFWM.US,D,20160318,000000,10.473,10.771,10.436,10.655,126630,0
FFWM.US,D,20160321,000000,10.665,10.766,10.602,10.752,23544,0
FFWM.US,D,20160322,000000,10.704,10.761,10.67,10.757,42453,0
FFWM.US,D,20160323,000000,10.724,10.766,10.714,10.761,94885,0
FFWM.US,D,20160324,000000,10.724,10.766,10.719,10.761,116544,0
FFWM.US,D,20160328,000000,10.724,10.766,10.724,10.761,21592,0
FFWM.US,D,20160329,000000,10.732,10.757,10.732,10.752,39576,0
FFWM.US,D,20160330,000000,10.757,10.757,10.728,10.747,39572,0
FFWM.US,D,20160331,000000,10.728,10.766,10.728,10.732,56315,0
FFWM.US,D,20160401,000000,10.694,10.766,10.69,10.752,88535,0
FFWM.US,D,20160404,000000,10.757,10.766,10.68,10.699,52818,0
FFWM.US,D,20160405,000000,10.627,10.714,10.556,10.592,25928,0
FFWM.US,D,20160406,000000,10.564,10.761,10.564,10.752,42428,0
FFWM.US,D,20160407,000000,10.714,10.737,10.573,10.592,30194,0
FFWM.US,D,20160408,000000,10.646,10.755,10.577,10.622,37481,0
FFWM.US,D,20160411,000000,10.737,10.737,10.602,10.67,25575,0
FFWM.US,D,20160412,000000,10.685,10.685,10.614,10.665,25645,0
FFWM.US,D,20160413,000000,10.728,10.728,10.587,10.607,32198,0
FFWM.US,D,20160414,000000,10.622,10.67,10.532,10.559,25936,0
FFWM.US,D,20160415,000000,10.641,10.641,10.556,10.587,50080,0
FFWM.US,D,20160418,000000,10.636,10.702,10.568,10.69,36886,0
FFWM.US,D,20160419,000000,10.724,10.724,10.597,10.66,45647,0
FFWM.US,D,20160420,000000,10.655,10.757,10.622,10.728,40941,0
