<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20050908,000000,13.356,13.502,13.356,13.502,5569,0
CMCT.US,D,20050909,000000,13.49,13.566,13.49,13.512,6718,0
CMCT.US,D,20050912,000000,13.512,13.648,13.512,13.597,4990,0
CMCT.US,D,20050913,000000,13.67,13.702,13.545,13.566,4319,0
CMCT.US,D,20050914,000000,13.627,13.702,13.512,13.545,18144,0
CMCT.US,D,20050915,000000,13.545,13.616,13.545,13.585,3842,0
CMCT.US,D,20050916,000000,13.585,13.702,13.585,13.67,9888,0
CMCT.US,D,20050919,000000,13.702,13.702,13.627,13.627,11807,0
CMCT.US,D,20050920,000000,13.636,13.712,13.636,13.67,9021,0
CMCT.US,D,20050921,000000,13.702,13.763,13.566,13.566,15458,0
CMCT.US,D,20050922,000000,13.616,13.636,13.46,13.605,8261,0
CMCT.US,D,20050923,000000,13.545,13.616,13.438,13.597,9694,0
CMCT.US,D,20050926,000000,13.636,13.763,13.636,13.763,5569,0
CMCT.US,D,20050927,000000,13.67,13.888,13.67,13.888,12768,0
CMCT.US,D,20050928,000000,13.522,13.679,13.512,13.605,16222,0
CMCT.US,D,20050929,000000,13.712,13.712,13.512,13.627,11422,0
CMCT.US,D,20050930,000000,13.722,13.722,13.616,13.648,6526,0
CMCT.US,D,20051003,000000,13.597,13.702,13.368,13.512,11523,0
CMCT.US,D,20051004,000000,13.303,13.356,13.283,13.303,11422,0
CMCT.US,D,20051005,000000,13.345,13.411,13.275,13.345,29086,0
CMCT.US,D,20051006,000000,13.39,13.398,13.117,13.39,12283,0
CMCT.US,D,20051007,000000,13.325,13.325,13.209,13.209,2401,0
CMCT.US,D,20051010,000000,13.292,13.313,13.188,13.303,5760,0
CMCT.US,D,20051011,000000,13.303,13.46,13.251,13.46,34171,0
CMCT.US,D,20051012,000000,13.566,13.597,13.356,13.429,14108,0
CMCT.US,D,20051013,000000,13.264,13.429,13.251,13.292,12189,0
CMCT.US,D,20051014,000000,13.241,13.345,13.117,13.169,7106,0
CMCT.US,D,20051017,000000,13.129,13.264,13.129,13.158,4129,0
CMCT.US,D,20051018,000000,13.158,13.303,13.129,13.303,11612,0
CMCT.US,D,20051019,000000,13.356,13.356,13.147,13.147,8733,0
CMCT.US,D,20051020,000000,13.147,13.209,12.899,12.982,18527,0
CMCT.US,D,20051021,000000,12.855,12.899,12.652,12.865,29659,0
CMCT.US,D,20051024,000000,12.899,13.083,12.7,12.982,14588,0
CMCT.US,D,20051025,000000,13.034,13.034,12.855,12.919,3842,0
CMCT.US,D,20051026,000000,12.888,12.919,12.73,12.73,19294,0
CMCT.US,D,20051027,000000,12.855,12.865,12.753,12.845,5092,0
CMCT.US,D,20051028,000000,12.753,12.806,12.708,12.806,6046,0
CMCT.US,D,20051031,000000,12.753,12.899,12.753,12.899,9118,0
CMCT.US,D,20051101,000000,12.855,12.949,12.753,12.783,4990,0
CMCT.US,D,20051102,000000,12.753,12.855,12.661,12.855,12482,0
CMCT.US,D,20051103,000000,12.7,12.7,12.544,12.69,22462,0
CMCT.US,D,20051104,000000,12.639,12.661,12.491,12.595,10077,0
CMCT.US,D,20051107,000000,12.544,12.639,12.544,12.564,5853,0
CMCT.US,D,20051108,000000,12.481,12.564,12.45,12.544,12091,0
CMCT.US,D,20051109,000000,12.544,12.595,12.283,12.544,27357,0
CMCT.US,D,20051110,000000,12.46,12.46,12.137,12.293,22366,0
CMCT.US,D,20051111,000000,12.24,12.293,12.045,12.045,23421,0
CMCT.US,D,20051114,000000,12.066,12.066,11.491,11.637,34936,0
CMCT.US,D,20051115,000000,11.585,11.94,11.439,11.94,45114,0
CMCT.US,D,20051116,000000,11.867,12.345,11.805,12.345,25432,0
CMCT.US,D,20051117,000000,12.345,12.845,12.345,12.753,29757,0
CMCT.US,D,20051118,000000,12.753,12.835,12.574,12.595,15646,0
CMCT.US,D,20051121,000000,12.595,12.797,12.514,12.652,23515,0
CMCT.US,D,20051122,000000,12.652,12.652,12.345,12.491,17470,0
CMCT.US,D,20051123,000000,12.491,12.595,12.427,12.46,18430,0
CMCT.US,D,20051125,000000,12.564,12.564,12.439,12.45,8349,0
CMCT.US,D,20051128,000000,12.45,12.491,12.345,12.471,17761,0
CMCT.US,D,20051129,000000,12.525,12.616,12.471,12.616,12864,0
CMCT.US,D,20051130,000000,12.514,12.625,12.395,12.395,12283,0
CMCT.US,D,20051201,000000,12.471,12.652,12.471,12.544,21884,0
CMCT.US,D,20051202,000000,12.544,12.753,12.544,12.7,19389,0
CMCT.US,D,20051205,000000,12.595,12.753,12.544,12.595,21118,0
CMCT.US,D,20051206,000000,12.471,13.303,12.45,13.105,38967,0
CMCT.US,D,20051207,000000,12.949,13.054,12.899,13.054,10939,0
CMCT.US,D,20051208,000000,12.949,13.105,12.949,13.054,12864,0
CMCT.US,D,20051209,000000,13.023,13.023,12.961,13.014,10174,0
CMCT.US,D,20051212,000000,12.899,13.001,12.765,12.888,28792,0
CMCT.US,D,20051213,000000,12.899,13.074,12.899,13.074,14006,0
CMCT.US,D,20051214,000000,13.147,13.398,13.147,13.325,9118,0
CMCT.US,D,20051215,000000,13.158,13.438,13.158,13.438,11523,0
CMCT.US,D,20051216,000000,13.378,13.411,13.209,13.368,11323,0
CMCT.US,D,20051219,000000,13.303,13.411,13.209,13.209,11612,0
CMCT.US,D,20051220,000000,13.209,13.292,13.209,13.292,2786,0
CMCT.US,D,20051221,000000,13.292,13.303,13.223,13.223,7296,0
CMCT.US,D,20051222,000000,13.234,13.292,13.105,13.129,14108,0
CMCT.US,D,20051223,000000,13.129,13.209,13.129,13.209,1730,0
CMCT.US,D,20051227,000000,13.209,13.292,13.158,13.209,14494,0
CMCT.US,D,20051228,000000,12.919,12.919,12.544,12.806,23039,0
CMCT.US,D,20051229,000000,12.625,12.68,12.604,12.616,13920,0
CMCT.US,D,20051230,000000,12.604,12.625,12.46,12.501,28508,0
CMCT.US,D,20060103,000000,12.491,12.604,12.417,12.574,15739,0
CMCT.US,D,20060104,000000,12.574,12.823,12.544,12.823,22269,0
CMCT.US,D,20060105,000000,12.855,13.054,12.806,13.054,12669,0
CMCT.US,D,20060106,000000,13.158,13.292,13.158,13.275,5949,0
CMCT.US,D,20060109,000000,13.345,13.39,13.158,13.292,16127,0
CMCT.US,D,20060110,000000,13.398,13.46,13.303,13.335,13150,0
CMCT.US,D,20060111,000000,13.46,13.502,13.39,13.46,8733,0
CMCT.US,D,20060112,000000,13.502,13.502,13.179,13.179,16610,0
CMCT.US,D,20060113,000000,13.209,13.251,13.054,13.054,4418,0
CMCT.US,D,20060117,000000,13.054,13.054,12.907,12.961,6144,0
CMCT.US,D,20060118,000000,13.001,13.105,12.949,13.001,4032,0
CMCT.US,D,20060119,000000,13.083,13.083,13.001,13.045,2013,0
CMCT.US,D,20060120,000000,13.105,13.209,13.105,13.158,3744,0
CMCT.US,D,20060123,000000,13.129,13.179,12.949,12.992,5569,0
CMCT.US,D,20060124,000000,13.147,13.147,12.949,12.949,11997,0
CMCT.US,D,20060125,000000,12.899,12.899,12.74,12.74,10751,0
CMCT.US,D,20060126,000000,12.74,12.783,12.661,12.765,6820,0
CMCT.US,D,20060127,000000,12.806,13.105,12.806,13.054,14876,0
CMCT.US,D,20060130,000000,13.169,13.209,13.014,13.054,6144,0
CMCT.US,D,20060131,000000,13.094,13.129,12.888,13.129,9888,0
CMCT.US,D,20060201,000000,13.188,13.2,13.014,13.094,6431,0
CMCT.US,D,20060202,000000,13.147,13.209,12.899,12.938,10366,0
CMCT.US,D,20060203,000000,12.974,12.974,12.806,12.823,6337,0
CMCT.US,D,20060206,000000,12.823,12.823,12.775,12.797,6718,0
CMCT.US,D,20060207,000000,12.753,12.753,12.501,12.574,9694,0
CMCT.US,D,20060208,000000,12.395,12.574,12.395,12.534,12768,0
CMCT.US,D,20060209,000000,12.417,12.584,12.417,12.45,10077,0
CMCT.US,D,20060210,000000,12.427,12.525,12.386,12.525,9118,0
CMCT.US,D,20060213,000000,12.45,12.775,12.45,12.652,7484,0
CMCT.US,D,20060214,000000,12.718,12.806,12.669,12.797,5280,0
CMCT.US,D,20060215,000000,12.69,12.806,12.69,12.753,7296,0
CMCT.US,D,20060216,000000,12.753,12.823,12.595,12.823,33115,0
CMCT.US,D,20060217,000000,12.806,12.949,12.806,12.949,2976,0
CMCT.US,D,20060221,000000,13.138,13.158,12.949,13.014,18144,0
CMCT.US,D,20060222,000000,12.949,12.949,12.815,12.823,2786,0
CMCT.US,D,20060223,000000,12.806,13.074,12.806,12.919,9888,0
CMCT.US,D,20060224,000000,12.907,13.209,12.855,12.949,12091,0
CMCT.US,D,20060227,000000,12.919,13.054,12.806,13.001,23039,0
CMCT.US,D,20060228,000000,13.001,13.001,12.855,12.949,8832,0
CMCT.US,D,20060301,000000,13.054,13.2,13.054,13.188,4798,0
CMCT.US,D,20060302,000000,13.2,13.209,13.074,13.169,6624,0
CMCT.US,D,20060303,000000,13.045,13.345,13.001,13.345,19674,0
CMCT.US,D,20060306,000000,13.292,13.356,13.105,13.303,15933,0
CMCT.US,D,20060307,000000,13.303,13.411,13.223,13.356,10077,0
CMCT.US,D,20060308,000000,13.39,13.398,13.179,13.368,8349,0
CMCT.US,D,20060309,000000,13.398,13.585,13.398,13.512,8930,0
CMCT.US,D,20060310,000000,13.411,13.512,13.335,13.512,8349,0
CMCT.US,D,20060313,000000,13.566,13.636,13.535,13.616,11422,0
CMCT.US,D,20060314,000000,13.512,13.868,13.512,13.868,8161,0
CMCT.US,D,20060315,000000,13.876,13.876,13.824,13.835,3744,0
CMCT.US,D,20060316,000000,13.731,13.97,13.731,13.97,9981,0
CMCT.US,D,20060317,000000,13.91,13.92,13.689,13.868,7106,0
CMCT.US,D,20060320,000000,13.868,13.959,13.712,13.959,6526,0
CMCT.US,D,20060321,000000,13.92,13.92,13.812,13.899,13727,0
CMCT.US,D,20060322,000000,13.92,13.97,13.859,13.92,8442,0
CMCT.US,D,20060323,000000,14.023,14.023,13.712,13.868,15356,0
CMCT.US,D,20060324,000000,13.992,13.992,13.566,13.679,16610,0
CMCT.US,D,20060327,000000,13.835,13.835,13.679,13.731,12669,0
CMCT.US,D,20060328,000000,13.636,13.812,13.616,13.812,20736,0
CMCT.US,D,20060329,000000,13.648,13.812,13.616,13.731,7296,0
CMCT.US,D,20060330,000000,13.648,13.702,13.566,13.67,14779,0
CMCT.US,D,20060331,000000,13.597,13.868,13.535,13.868,11904,0
CMCT.US,D,20060403,000000,13.803,13.803,13.46,13.502,20444,0
CMCT.US,D,20060404,000000,13.512,13.753,13.471,13.566,13150,0
CMCT.US,D,20060405,000000,13.689,13.712,13.616,13.702,9888,0
CMCT.US,D,20060406,000000,13.702,13.792,13.702,13.792,9981,0
CMCT.US,D,20060407,000000,13.731,13.803,13.264,13.411,19870,0
CMCT.US,D,20060410,000000,13.471,13.512,13.188,13.209,22649,0
CMCT.US,D,20060411,000000,13.356,13.46,13.117,13.169,13630,0
CMCT.US,D,20060412,000000,13.117,13.209,13.117,13.188,7587,0
CMCT.US,D,20060413,000000,13.138,13.138,12.938,13.083,8062,0
CMCT.US,D,20060417,000000,13.083,13.147,13.054,13.129,10174,0
CMCT.US,D,20060418,000000,13.105,13.264,13.105,13.209,9118,0
CMCT.US,D,20060419,000000,13.158,13.292,13.094,13.292,9408,0
CMCT.US,D,20060420,000000,13.512,13.566,13.421,13.512,18430,0
CMCT.US,D,20060421,000000,13.46,13.522,13.411,13.522,4319,0
CMCT.US,D,20060424,000000,13.545,13.545,13.335,13.345,5569,0
CMCT.US,D,20060425,000000,13.325,13.325,13.001,13.054,23039,0
CMCT.US,D,20060426,000000,13.001,13.241,13.001,13.241,7484,0
CMCT.US,D,20060427,000000,13.264,13.303,13.209,13.223,3266,0
CMCT.US,D,20060428,000000,13.689,13.689,13.209,13.264,4990,0
CMCT.US,D,20060501,000000,13.292,13.303,13.158,13.241,4220,0
CMCT.US,D,20060502,000000,13.105,13.209,13.023,13.169,9312,0
CMCT.US,D,20060503,000000,13.169,13.209,13.105,13.105,4418,0
CMCT.US,D,20060504,000000,13.147,13.147,13.014,13.105,4032,0
CMCT.US,D,20060505,000000,13.105,13.105,13.001,13.064,10458,0
CMCT.US,D,20060508,000000,13.001,13.158,13.001,13.105,10751,0
CMCT.US,D,20060509,000000,13.054,13.094,12.855,12.899,16024,0
CMCT.US,D,20060510,000000,12.865,12.888,12.595,12.595,21313,0
CMCT.US,D,20060511,000000,12.652,12.938,12.652,12.7,13920,0
CMCT.US,D,20060512,000000,12.806,12.806,12.595,12.639,3358,0
CMCT.US,D,20060515,000000,12.765,12.938,12.765,12.899,12482,0
CMCT.US,D,20060516,000000,12.899,13.054,12.899,12.949,4704,0
CMCT.US,D,20060517,000000,13.001,13.158,12.919,13.105,8540,0
CMCT.US,D,20060518,000000,13.054,13.054,13.001,13.054,1245,0
CMCT.US,D,20060519,000000,13.054,13.054,12.907,12.919,5280,0
CMCT.US,D,20060522,000000,12.982,13.045,12.899,13.045,3842,0
CMCT.US,D,20060523,000000,13.054,13.105,13.045,13.045,1730,0
CMCT.US,D,20060524,000000,12.919,13.074,12.919,13.074,9021,0
CMCT.US,D,20060525,000000,13.001,13.083,12.949,12.992,8161,0
CMCT.US,D,20060526,000000,12.982,13.094,12.982,13.054,2593,0
CMCT.US,D,20060530,000000,13.001,13.188,13.001,13.188,7197,0
CMCT.US,D,20060531,000000,13.188,13.292,13.188,13.209,3456,0
CMCT.US,D,20060601,000000,13.209,13.303,13.105,13.303,7197,0
CMCT.US,D,20060602,000000,13.345,13.356,13.303,13.356,7775,0
CMCT.US,D,20060605,000000,13.303,13.39,13.001,13.251,14397,0
CMCT.US,D,20060606,000000,13.2,13.2,12.855,12.938,14006,0
CMCT.US,D,20060607,000000,12.907,13.2,12.907,13.2,8733,0
CMCT.US,D,20060608,000000,13.209,13.209,12.806,12.961,15739,0
CMCT.US,D,20060609,000000,12.907,12.949,12.875,12.919,2786,0
CMCT.US,D,20060612,000000,12.974,13.045,12.815,12.949,17565,0
CMCT.US,D,20060613,000000,12.949,12.949,12.783,12.949,8349,0
CMCT.US,D,20060614,000000,12.992,13.045,12.888,12.888,8161,0
CMCT.US,D,20060615,000000,12.919,13.054,12.865,12.949,5092,0
CMCT.US,D,20060616,000000,12.949,13.023,12.919,12.992,4418,0
CMCT.US,D,20060619,000000,12.992,13.054,12.929,13.014,8540,0
CMCT.US,D,20060620,000000,13.001,13.169,12.929,13.158,14779,0
CMCT.US,D,20060621,000000,13.083,13.169,12.961,12.961,10841,0
CMCT.US,D,20060622,000000,13.001,13.105,12.899,12.961,5949,0
CMCT.US,D,20060623,000000,13.001,13.045,12.949,12.949,6144,0
CMCT.US,D,20060626,000000,12.961,13.105,12.949,13.001,8930,0
CMCT.US,D,20060627,000000,12.949,13.158,12.899,12.938,30619,0
CMCT.US,D,20060628,000000,12.855,12.899,12.718,12.888,17659,0
CMCT.US,D,20060629,000000,12.855,12.899,12.806,12.888,2786,0
CMCT.US,D,20060630,000000,12.855,12.929,12.835,12.865,7873,0
CMCT.US,D,20060703,000000,12.919,12.919,12.888,12.899,8062,0
CMCT.US,D,20060705,000000,12.938,13.147,12.899,12.929,14779,0
CMCT.US,D,20060706,000000,13.054,13.094,12.961,13.023,6820,0
CMCT.US,D,20060707,000000,13.105,13.158,12.949,12.982,6046,0
CMCT.US,D,20060710,000000,13.105,13.188,13.014,13.094,13053,0
CMCT.US,D,20060711,000000,13.169,13.251,13.001,13.001,11904,0
CMCT.US,D,20060712,000000,13.023,13.147,13.023,13.064,6907,0
CMCT.US,D,20060713,000000,13.094,13.138,13.054,13.138,2786,0
CMCT.US,D,20060714,000000,13.138,13.138,13.054,13.138,4895,0
CMCT.US,D,20060717,000000,13.105,13.129,12.974,13.054,5853,0
CMCT.US,D,20060718,000000,13.094,13.147,13.001,13.083,4319,0
CMCT.US,D,20060719,000000,13.034,13.094,12.919,13.094,14006,0
CMCT.US,D,20060720,000000,13.094,13.158,12.949,13.034,10174,0
CMCT.US,D,20060721,000000,13.083,13.129,13.001,13.105,5853,0
CMCT.US,D,20060724,000000,13.117,13.129,12.974,13.094,5280,0
CMCT.US,D,20060725,000000,13.054,13.105,12.961,13.054,5760,0
CMCT.US,D,20060726,000000,12.938,13.094,12.938,13.094,3456,0
CMCT.US,D,20060727,000000,13.094,13.129,13.034,13.064,3066,0
CMCT.US,D,20060728,000000,13.105,13.117,13.064,13.064,3937,0
CMCT.US,D,20060731,000000,13.034,13.083,12.974,13.083,7296,0
CMCT.US,D,20060801,000000,13.054,13.054,13.001,13.023,4608,0
CMCT.US,D,20060802,000000,13.001,13.105,12.961,13.105,4319,0
CMCT.US,D,20060803,000000,13.074,13.129,13.054,13.064,6624,0
CMCT.US,D,20060804,000000,13.054,13.117,13.054,13.105,6718,0
CMCT.US,D,20060807,000000,13.083,13.158,13.064,13.158,5373,0
CMCT.US,D,20060808,000000,13.117,13.158,13.054,13.105,4129,0
CMCT.US,D,20060809,000000,13.054,13.763,13.054,13.712,59033,0
CMCT.US,D,20060810,000000,13.712,13.763,13.661,13.712,12482,0
CMCT.US,D,20060811,000000,13.763,13.824,13.67,13.824,6234,0
CMCT.US,D,20060814,000000,13.773,13.949,13.773,13.785,10939,0
CMCT.US,D,20060815,000000,13.91,13.91,13.763,13.812,6907,0
CMCT.US,D,20060816,000000,13.763,13.763,13.597,13.679,8832,0
CMCT.US,D,20060817,000000,13.616,13.67,13.535,13.661,2205,0
CMCT.US,D,20060818,000000,13.67,13.712,13.555,13.616,7197,0
