<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20050419,000000,5.1914,5.2547,5.1371,5.2275,4761794,0
ATVI.US,D,20050420,000000,5.2005,5.2547,5.0558,5.0558,5952541,0
ATVI.US,D,20050421,000000,5.1009,5.128,4.9834,5.1189,7345487,0
ATVI.US,D,20050422,000000,5.1371,5.1371,4.92,4.9653,5477001,0
ATVI.US,D,20050425,000000,4.9834,5.1914,4.9653,5.1824,5923032,0
ATVI.US,D,20050426,000000,5.1824,5.2275,5.1009,5.128,4836874,0
ATVI.US,D,20050427,000000,5.128,5.128,4.9291,5.0558,8002914,0
ATVI.US,D,20050428,000000,5.0195,5.0558,4.9019,4.9291,3241445,0
ATVI.US,D,20050429,000000,4.9291,5.0014,4.8115,4.9019,4866621,0
ATVI.US,D,20050502,000000,4.9473,5.0014,4.8839,4.9924,3743723,0
ATVI.US,D,20050503,000000,5.0106,5.1551,5.0014,5.1551,6444853,0
ATVI.US,D,20050504,000000,5.0014,5.1099,4.9745,5.0467,10305566,0
ATVI.US,D,20050505,000000,5.0375,5.1824,4.9653,5.1009,8229011,0
ATVI.US,D,20050506,000000,5.0285,5.4809,5.0195,5.3994,14771777,0
ATVI.US,D,20050509,000000,5.4266,5.4266,5.2095,5.2456,6325241,0
ATVI.US,D,20050510,000000,5.2366,5.2547,5.1824,5.2366,5403671,0
ATVI.US,D,20050511,000000,5.2729,5.2729,5.1009,5.1551,6732365,0
ATVI.US,D,20050512,000000,5.128,5.2005,5.0829,5.1099,4189394,0
ATVI.US,D,20050513,000000,5.2095,5.2637,5.0647,5.1189,11543325,0
ATVI.US,D,20050516,000000,5.128,5.2095,5.1009,5.2095,7797058,0
ATVI.US,D,20050517,000000,5.2818,5.4175,5.2637,5.3542,10354739,0
ATVI.US,D,20050518,000000,5.3811,5.4446,5.1824,5.3631,11364196,0
ATVI.US,D,20050519,000000,5.3904,5.3904,5.2095,5.2729,11753569,0
ATVI.US,D,20050520,000000,5.2909,5.3811,5.1914,5.309,7639728,0
ATVI.US,D,20050523,000000,5.327,5.327,5.2275,5.2729,4438507,0
ATVI.US,D,20050524,000000,5.2729,5.2909,5.1914,5.2366,5344338,0
ATVI.US,D,20050525,000000,5.2366,5.2366,5.1189,5.1644,9681629,0
ATVI.US,D,20050526,000000,5.1824,5.2275,5.1371,5.1644,3771003,0
ATVI.US,D,20050527,000000,5.1644,5.2547,5.1461,5.2186,2886942,0
ATVI.US,D,20050531,000000,5.2366,5.3723,5.2095,5.3542,6026553,0
ATVI.US,D,20050601,000000,5.318,5.4266,5.2637,5.3811,9642273,0
ATVI.US,D,20050602,000000,5.3904,5.3904,5.3451,5.3723,3466281,0
ATVI.US,D,20050603,000000,5.3361,5.3904,5.2729,5.2909,4101663,0
ATVI.US,D,20050606,000000,5.309,5.5805,5.2909,5.5442,8410628,0
ATVI.US,D,20050607,000000,5.5442,5.6799,5.5259,5.5351,9922454,0
ATVI.US,D,20050608,000000,5.5711,5.5711,5.3904,5.4627,4825454,0
ATVI.US,D,20050609,000000,5.5078,5.7521,5.4718,5.7431,7155872,0
ATVI.US,D,20050610,000000,5.7612,5.8786,5.6889,5.8154,8784116,0
ATVI.US,D,20050613,000000,5.8064,5.9872,5.7791,5.8695,9998562,0
ATVI.US,D,20050614,000000,5.9602,5.9965,5.8064,5.8246,7055795,0
ATVI.US,D,20050615,000000,5.888,5.933,5.8064,5.888,6688277,0
ATVI.US,D,20050616,000000,5.8786,6.0053,5.8695,5.9602,10838827,0
ATVI.US,D,20050617,000000,5.942,6.0053,5.9058,5.9511,14244100,0
ATVI.US,D,20050620,000000,5.915,5.9965,5.915,5.969,6275703,0
ATVI.US,D,20050621,000000,5.969,6.0414,5.942,6.0235,4897457,0
ATVI.US,D,20050622,000000,6.0325,6.0504,6.0053,6.0414,4634638,0
ATVI.US,D,20050623,000000,6.0504,6.2766,5.9965,6.0235,9022776,0
ATVI.US,D,20050624,000000,5.933,5.9511,5.6978,5.725,10561340,0
ATVI.US,D,20050627,000000,5.6978,5.7884,5.6166,5.6889,5198418,0
ATVI.US,D,20050628,000000,5.7069,5.7612,5.6617,5.7521,4531593,0
ATVI.US,D,20050629,000000,5.725,5.8064,5.6978,5.716,5308977,0
ATVI.US,D,20050630,000000,5.7521,5.7612,5.5711,5.6073,6369464,0
ATVI.US,D,20050701,000000,5.6527,5.6527,5.5531,5.5622,3532831,0
ATVI.US,D,20050705,000000,5.5351,5.5805,5.4536,5.5622,10449804,0
ATVI.US,D,20050706,000000,5.5442,5.7521,5.4898,5.6527,6798073,0
ATVI.US,D,20050707,000000,5.5805,5.8154,5.5351,5.8064,6031896,0
ATVI.US,D,20050708,000000,5.8335,5.933,5.7702,5.8786,5855023,0
ATVI.US,D,20050711,000000,5.8968,5.9965,5.888,5.9602,4110607,0
ATVI.US,D,20050712,000000,5.933,6.1049,5.915,6.0597,5711055,0
ATVI.US,D,20050713,000000,6.0777,6.132,6.0144,6.1049,5034459,0
ATVI.US,D,20050714,000000,6.1411,6.1862,6.1049,6.1411,4836438,0
ATVI.US,D,20050715,000000,6.1138,6.2405,6.1138,6.1231,9645926,0
ATVI.US,D,20050718,000000,6.1049,6.1138,6.0414,6.1138,3625925,0
ATVI.US,D,20050719,000000,6.1049,6.1411,6.0686,6.132,3137045,0
ATVI.US,D,20050720,000000,6.1049,6.2133,6.0686,6.1771,4074918,0
ATVI.US,D,20050721,000000,6.1862,6.2858,6.132,6.1952,6343620,0
ATVI.US,D,20050722,000000,6.2225,6.2585,6.1862,6.2585,3043173,0
ATVI.US,D,20050725,000000,6.2585,6.2858,6.1952,6.2405,4218712,0
ATVI.US,D,20050726,000000,6.2678,6.3039,6.1771,6.2405,8663066,0
ATVI.US,D,20050727,000000,6.2766,6.5119,6.2314,6.5119,12588540,0
ATVI.US,D,20050728,000000,6.5389,6.5389,6.4305,6.4305,9166500,0
ATVI.US,D,20050729,000000,6.358,7.0093,6.349,6.9007,20514196,0
ATVI.US,D,20050801,000000,6.8556,6.9187,6.756,6.8284,8256264,0
ATVI.US,D,20050802,000000,6.8373,7.0093,6.8012,6.946,7063872,0
ATVI.US,D,20050803,000000,6.9369,7.1268,6.9369,7.0273,8675729,0
ATVI.US,D,20050804,000000,7.0182,7.0726,6.9369,7.0002,5009262,0
ATVI.US,D,20050805,000000,6.9821,7.0455,6.9007,6.9097,8343867,0
ATVI.US,D,20050808,000000,6.9187,7.0364,6.9007,6.955,4713863,0
ATVI.US,D,20050809,000000,6.9641,7.0182,6.9097,6.9187,4516815,0
ATVI.US,D,20050810,000000,6.9641,6.9821,6.765,6.7831,4795347,0
ATVI.US,D,20050811,000000,6.756,6.7831,6.6295,6.747,6804050,0
ATVI.US,D,20050812,000000,6.6837,6.7018,6.6023,6.6565,5712658,0
ATVI.US,D,20050815,000000,6.9187,7.0544,6.8556,6.8826,6305772,0
ATVI.US,D,20050816,000000,6.8918,6.9369,6.765,6.7831,2955136,0
ATVI.US,D,20050817,000000,6.765,6.9641,6.756,6.8826,4271133,0
ATVI.US,D,20050818,000000,6.8465,6.9187,6.7922,6.8193,2766010,0
ATVI.US,D,20050819,000000,6.8103,6.8826,6.7831,6.7922,1968804,0
ATVI.US,D,20050822,000000,6.8556,6.8826,6.7289,6.7831,2884719,0
ATVI.US,D,20050823,000000,6.756,6.955,6.756,6.8826,5030900,0
ATVI.US,D,20050824,000000,6.9007,7.2354,6.8918,7.1449,8228667,0
ATVI.US,D,20050825,000000,7.1541,7.1811,7.0635,7.0997,3533614,0
ATVI.US,D,20050826,000000,7.0726,7.1358,7.0273,7.0907,3207372,0
ATVI.US,D,20050829,000000,7.1177,7.2896,7.0364,7.2624,5369726,0
ATVI.US,D,20050830,000000,7.2082,7.3892,7.1811,7.2354,7875057,0
ATVI.US,D,20050831,000000,7.2354,7.5791,7.1991,7.5791,6015073,0
ATVI.US,D,20050901,000000,7.5248,7.7509,7.5248,7.6966,5939278,0
ATVI.US,D,20050902,000000,7.7146,7.7691,7.6696,7.7236,4819713,0
ATVI.US,D,20050906,000000,7.7417,7.7962,7.7057,7.787,3702494,0
ATVI.US,D,20050907,000000,7.8233,7.8233,7.4977,7.5248,10765589,0
ATVI.US,D,20050908,000000,7.4796,7.4886,7.3349,7.3349,8666370,0
ATVI.US,D,20050909,000000,7.163,7.5248,6.9369,7.4977,14085456,0
ATVI.US,D,20050912,000000,7.5973,7.6876,7.5517,7.6422,4900643,0
ATVI.US,D,20050913,000000,7.6062,7.7417,7.5791,7.6422,4096323,0
ATVI.US,D,20050914,000000,7.6334,7.7509,7.6062,7.6243,4739850,0
ATVI.US,D,20050915,000000,7.5428,7.7057,7.4343,7.4523,4240214,0
ATVI.US,D,20050916,000000,7.4343,7.4796,7.3439,7.3801,7865081,0
ATVI.US,D,20050919,000000,7.4977,7.5612,7.3712,7.4523,4486332,0
ATVI.US,D,20050920,000000,7.3892,7.4253,6.946,7.0455,12085462,0
ATVI.US,D,20050921,000000,7.0002,7.0182,6.6476,6.6655,12144582,0
ATVI.US,D,20050922,000000,6.6204,6.747,6.5027,6.6476,11412093,0
ATVI.US,D,20050923,000000,6.6476,6.8556,6.6113,6.7741,5218799,0
ATVI.US,D,20050926,000000,6.7741,6.8465,6.7108,6.7289,6477528,0
ATVI.US,D,20050927,000000,6.7199,6.8465,6.7018,6.7831,4844956,0
ATVI.US,D,20050928,000000,6.8012,6.9007,6.6746,6.7018,3745648,0
ATVI.US,D,20050929,000000,6.6837,6.9369,6.575,6.928,5968790,0
ATVI.US,D,20050930,000000,6.973,6.9821,6.8373,6.9369,4806663,0
ATVI.US,D,20051003,000000,6.9007,7.1541,6.8826,7.0093,9240191,0
ATVI.US,D,20051004,000000,6.9911,7.0455,6.8373,6.8646,5502608,0
ATVI.US,D,20051005,000000,6.8193,6.955,6.6204,6.7018,11495206,0
ATVI.US,D,20051006,000000,6.7289,6.8465,6.6655,6.7199,11201877,0
ATVI.US,D,20051007,000000,6.747,6.7831,6.575,6.6295,5065283,0
ATVI.US,D,20051010,000000,6.6295,6.6837,6.4757,6.5389,6451584,0
ATVI.US,D,20051011,000000,6.575,6.6295,6.4213,6.5209,6998834,0
ATVI.US,D,20051012,000000,6.5481,6.765,6.4305,6.4666,12850067,0
ATVI.US,D,20051013,000000,6.4937,6.7018,6.4486,6.6655,7585290,0
ATVI.US,D,20051014,000000,6.7922,7.0997,6.7922,6.973,13701809,0
ATVI.US,D,20051017,000000,6.973,7.0273,6.9097,6.946,6337428,0
ATVI.US,D,20051018,000000,6.955,7.0635,6.946,7.0273,4869282,0
ATVI.US,D,20051019,000000,7.0182,7.2263,6.9821,7.1991,6181580,0
ATVI.US,D,20051020,000000,7.1721,7.2716,6.946,7.0093,5186752,0
ATVI.US,D,20051021,000000,7.0273,7.3439,6.9911,7.1902,6020052,0
ATVI.US,D,20051024,000000,7.1721,7.4523,7.1721,7.3531,5340688,0
ATVI.US,D,20051025,000000,7.4343,7.4616,7.2263,7.2986,3470542,0
ATVI.US,D,20051026,000000,7.2804,7.3712,7.0182,7.0182,3743934,0
ATVI.US,D,20051027,000000,7.0002,7.0907,6.8826,6.8918,3575886,0
ATVI.US,D,20051028,000000,6.946,7.1721,6.8737,7.0273,6844562,0
ATVI.US,D,20051031,000000,7.0093,7.1358,6.973,7.1268,5337206,0
ATVI.US,D,20051101,000000,7.0726,7.3439,7.0544,7.3257,9355296,0
ATVI.US,D,20051102,000000,7.3439,7.7962,7.3168,7.5973,18301142,0
ATVI.US,D,20051103,000000,7.6696,8.1398,7.6604,7.8594,15889566,0
ATVI.US,D,20051104,000000,8.1307,8.1398,7.7329,7.8777,10724365,0
ATVI.US,D,20051107,000000,7.8594,7.9227,7.787,7.8777,5425414,0
ATVI.US,D,20051108,000000,7.8777,7.8777,7.7146,7.787,3816294,0
ATVI.US,D,20051109,000000,7.7779,7.8142,7.6062,7.6243,7265409,0
ATVI.US,D,20051110,000000,7.6604,7.6876,7.5248,7.6514,3924628,0
ATVI.US,D,20051111,000000,7.6514,7.8414,7.5156,7.5517,9587609,0
ATVI.US,D,20051114,000000,7.57,7.7962,7.5517,7.7236,6012973,0
ATVI.US,D,20051115,000000,8.1578,8.1578,7.5791,7.5791,7094342,0
ATVI.US,D,20051116,000000,7.6876,7.7236,7.4616,7.6334,4831158,0
ATVI.US,D,20051117,000000,7.5612,7.6422,7.3439,7.3439,16909395,0
ATVI.US,D,20051118,000000,6.8918,7.0182,6.747,6.8646,35119855,0
ATVI.US,D,20051121,000000,6.8646,6.928,6.6746,6.7199,19852629,0
ATVI.US,D,20051122,000000,6.5119,6.6655,6.3762,6.6295,17279580,0
ATVI.US,D,20051123,000000,6.7108,6.756,6.593,6.6655,7675680,0
ATVI.US,D,20051125,000000,6.6655,6.6655,6.5119,6.6565,2172426,0
ATVI.US,D,20051128,000000,6.6746,6.747,6.4033,6.4213,11554145,0
ATVI.US,D,20051129,000000,6.4033,6.4396,6.1771,6.2495,17741520,0
ATVI.US,D,20051130,000000,6.1681,6.2314,6.0053,6.0235,37916477,0
ATVI.US,D,20051201,000000,6.0686,6.0777,5.942,5.9782,23142488,0
ATVI.US,D,20051202,000000,6.0144,6.1138,5.9872,6.0414,14825651,0
ATVI.US,D,20051205,000000,6.1231,6.132,5.8516,5.9602,22194932,0
ATVI.US,D,20051206,000000,5.9782,6.1862,5.9782,6.1411,16639683,0
ATVI.US,D,20051207,000000,6.2495,6.2947,6.0144,6.096,18040886,0
ATVI.US,D,20051208,000000,6.1771,6.2314,6.0597,6.0686,7179671,0
ATVI.US,D,20051209,000000,6.1771,6.3039,6.15,6.2766,10834114,0
ATVI.US,D,20051212,000000,6.4396,6.4757,6.1592,6.2045,11387258,0
ATVI.US,D,20051213,000000,6.2225,6.2585,6.1138,6.1411,8597801,0
ATVI.US,D,20051214,000000,6.2858,6.6295,6.1771,6.4666,34268928,0
ATVI.US,D,20051215,000000,6.0144,6.2858,5.8786,5.9511,64127468,0
ATVI.US,D,20051216,000000,5.9872,6.15,5.8968,6.0866,36750813,0
ATVI.US,D,20051219,000000,6.0597,6.1138,5.969,5.9872,10522006,0
ATVI.US,D,20051220,000000,5.9965,6.0597,5.8786,5.888,11596368,0
ATVI.US,D,20051221,000000,5.933,6.2678,5.915,6.1411,13893341,0
ATVI.US,D,20051222,000000,6.1411,6.2405,6.1049,6.1681,9232923,0
ATVI.US,D,20051223,000000,6.15,6.1952,6.0777,6.1049,5272524,0
ATVI.US,D,20051227,000000,6.1411,6.1771,5.9872,6.0053,5400390,0
ATVI.US,D,20051228,000000,6.0866,6.1771,6.0053,6.15,9343493,0
ATVI.US,D,20051229,000000,6.1862,6.4305,6.1411,6.3219,11731575,0
ATVI.US,D,20051230,000000,6.2947,6.3039,6.1771,6.2133,8806228,0
ATVI.US,D,20060103,000000,6.2314,6.3672,6.0597,6.3039,12831484,0
ATVI.US,D,20060104,000000,6.2947,6.4213,6.1952,6.3762,7217025,0
ATVI.US,D,20060105,000000,6.5299,6.5842,6.3941,6.4396,8576599,0
ATVI.US,D,20060106,000000,6.4486,6.756,6.4033,6.738,16029242,0
ATVI.US,D,20060109,000000,6.6295,6.8193,6.5209,6.6746,9747103,0
ATVI.US,D,20060110,000000,6.5842,6.7831,6.5842,6.6837,6864147,0
ATVI.US,D,20060111,000000,6.6655,7.1991,6.6204,7.0907,22683874,0
ATVI.US,D,20060112,000000,7.0726,7.163,6.9641,7.0093,10262359,0
ATVI.US,D,20060113,000000,7.0093,7.0093,6.7199,6.738,12606357,0
ATVI.US,D,20060117,000000,6.6655,6.7108,6.5481,6.5661,7530829,0
ATVI.US,D,20060118,000000,6.4937,6.7108,6.4757,6.4847,9631521,0
ATVI.US,D,20060119,000000,6.4937,6.6565,6.358,6.593,7255071,0
ATVI.US,D,20060120,000000,6.5571,6.593,6.2947,6.34,11703519,0
ATVI.US,D,20060123,000000,6.4125,6.4125,6.3219,6.3309,7299585,0
ATVI.US,D,20060124,000000,6.34,6.3672,6.2314,6.358,13554462,0
ATVI.US,D,20060125,000000,6.3762,6.3941,6.1862,6.2225,10634600,0
ATVI.US,D,20060126,000000,6.2405,6.4125,6.2133,6.3672,11269088,0
ATVI.US,D,20060127,000000,6.3941,6.4486,6.2225,6.3309,8063347,0
ATVI.US,D,20060130,000000,6.3672,6.3672,6.1952,6.3309,7553636,0
ATVI.US,D,20060131,000000,6.3039,6.5209,6.2314,6.4847,8797236,0
ATVI.US,D,20060201,000000,6.4305,6.5842,6.2947,6.4213,7492302,0
ATVI.US,D,20060202,000000,6.4033,6.4305,6.2585,6.3039,8448639,0
ATVI.US,D,20060203,000000,6.2585,6.5571,6.2225,6.3672,11727575,0
ATVI.US,D,20060206,000000,6.4033,6.575,6.3309,6.4937,18085859,0
ATVI.US,D,20060207,000000,6.1592,6.5299,6.0597,6.132,45580007,0
ATVI.US,D,20060208,000000,6.1411,6.1411,6.0053,6.1049,14038632,0
ATVI.US,D,20060209,000000,6.096,6.1411,5.7702,5.8335,18980786,0
ATVI.US,D,20060210,000000,5.7973,5.942,5.725,5.8516,10311145,0
ATVI.US,D,20060213,000000,5.8695,5.9965,5.8335,5.915,11645442,0
ATVI.US,D,20060214,000000,5.9058,5.915,5.725,5.734,12789743,0
ATVI.US,D,20060215,000000,5.725,5.7431,5.5711,5.6435,18981522,0
ATVI.US,D,20060216,000000,5.6889,5.6978,5.4356,5.4898,32762619,0
ATVI.US,D,20060217,000000,5.4718,5.6617,5.4536,5.5078,18482523,0
ATVI.US,D,20060221,000000,5.5351,5.5711,5.4356,5.4718,6977417,0
ATVI.US,D,20060222,000000,5.4898,5.6254,5.4446,5.499,9641984,0
ATVI.US,D,20060223,000000,5.499,5.5078,5.4356,5.4446,12855066,0
ATVI.US,D,20060224,000000,5.4356,5.5531,5.3994,5.5351,11728075,0
ATVI.US,D,20060227,000000,5.5622,5.7973,5.5442,5.7702,12701064,0
ATVI.US,D,20060228,000000,5.7702,5.7791,5.5531,5.6527,11011297,0
ATVI.US,D,20060301,000000,5.6617,5.7612,5.5984,5.734,10732691,0
ATVI.US,D,20060302,000000,5.716,5.7791,5.6435,5.6889,5001239,0
ATVI.US,D,20060303,000000,5.6435,5.7612,5.6344,5.6889,9993828,0
ATVI.US,D,20060306,000000,5.6527,5.6799,5.499,5.499,12716234,0
ATVI.US,D,20060307,000000,5.499,5.5259,5.4536,5.499,10607884,0
ATVI.US,D,20060308,000000,5.4898,5.5711,5.4627,5.4627,14974577,0
ATVI.US,D,20060309,000000,5.4718,5.5351,5.4627,5.4898,9079200,0
ATVI.US,D,20060310,000000,5.4718,5.4809,5.3451,5.3904,22815437,0
ATVI.US,D,20060313,000000,5.3904,5.725,5.3904,5.6978,19827408,0
ATVI.US,D,20060314,000000,5.6889,6.0504,5.6527,5.9782,23469340,0
ATVI.US,D,20060315,000000,6.2405,6.3309,6.1681,6.2947,26867993,0
ATVI.US,D,20060316,000000,6.34,6.3672,6.2133,6.2405,17245046,0
ATVI.US,D,20060317,000000,6.2947,6.3672,6.2133,6.3672,10029207,0
ATVI.US,D,20060320,000000,6.3762,6.4033,6.3128,6.3672,10774428,0
ATVI.US,D,20060321,000000,6.4125,6.5571,6.3309,6.358,13438307,0
ATVI.US,D,20060322,000000,6.2858,6.4486,6.2495,6.4033,13717211,0
ATVI.US,D,20060323,000000,6.3762,6.4396,6.2585,6.2678,9893621,0
ATVI.US,D,20060324,000000,6.2678,6.3309,6.2133,6.2314,8307551,0
ATVI.US,D,20060327,000000,6.2314,6.3672,6.2225,6.34,8711243,0
ATVI.US,D,20060328,000000,6.349,6.4125,6.2495,6.2947,7096976,0
ATVI.US,D,20060329,000000,6.2766,6.3672,6.2495,6.3219,5141932,0
ATVI.US,D,20060330,000000,6.3309,6.349,6.2495,6.3309,6395881,0
ATVI.US,D,20060331,000000,6.3309,6.34,6.1592,6.2314,9281799,0
ATVI.US,D,20060403,000000,6.2858,6.34,6.1862,6.2314,8118409,0
ATVI.US,D,20060404,000000,6.2495,6.3219,6.1138,6.1592,8234927,0
ATVI.US,D,20060405,000000,6.1681,6.1681,6.0325,6.096,9026673,0
ATVI.US,D,20060406,000000,6.096,6.1138,6.0235,6.096,8512348,0
ATVI.US,D,20060407,000000,6.132,6.2133,6.0686,6.1138,5807381,0
ATVI.US,D,20060410,000000,6.1411,6.15,5.888,5.9511,16300395,0
ATVI.US,D,20060411,000000,5.9602,6.0235,5.8516,5.924,7930536,0
ATVI.US,D,20060412,000000,5.9511,6.132,5.8786,6.0144,9142241,0
ATVI.US,D,20060413,000000,6.0053,6.132,5.9782,6.0325,3845863,0
ATVI.US,D,20060417,000000,6.0053,6.1049,5.8246,5.8335,8967593,0
ATVI.US,D,20060418,000000,6.0414,6.3309,5.9872,6.15,19086506,0
ATVI.US,D,20060419,000000,6.1049,6.2495,6.1049,6.1771,11886108,0
ATVI.US,D,20060420,000000,6.15,6.2858,6.132,6.2766,7298872,0
ATVI.US,D,20060421,000000,6.2858,6.2858,6.15,6.1771,6976499,0
ATVI.US,D,20060424,000000,6.1592,6.2225,5.9872,6.1049,6384544,0
ATVI.US,D,20060425,000000,6.0686,6.2133,6.0686,6.15,6775380,0
ATVI.US,D,20060426,000000,6.1771,6.3039,6.0866,6.1138,6559998,0
ATVI.US,D,20060427,000000,6.0686,6.3309,6.0597,6.2947,9842302,0
ATVI.US,D,20060428,000000,6.3219,6.4305,6.1771,6.4125,10365955,0
ATVI.US,D,20060501,000000,6.4305,6.4396,6.0777,6.1049,11685114,0
ATVI.US,D,20060502,000000,6.132,6.1862,5.9872,6.0686,9926689,0
ATVI.US,D,20060503,000000,6.0325,6.2225,5.9511,6.1681,13942010,0
ATVI.US,D,20060504,000000,5.924,6.1771,5.8516,5.915,17735081,0
ATVI.US,D,20060505,000000,6.2495,6.8284,6.2405,6.6746,38165800,0
ATVI.US,D,20060508,000000,6.7831,6.7831,6.4937,6.5481,13684788,0
ATVI.US,D,20060509,000000,6.593,6.7741,6.5571,6.747,10669203,0
ATVI.US,D,20060510,000000,6.738,6.747,6.4937,6.5119,13158301,0
ATVI.US,D,20060511,000000,6.5119,6.5299,6.2585,6.2858,9296750,0
ATVI.US,D,20060512,000000,6.2495,6.2495,6.0235,6.0597,10177555,0
ATVI.US,D,20060515,000000,6.0325,6.1049,5.9965,6.0597,8996570,0
ATVI.US,D,20060516,000000,5.9965,6.1592,5.942,5.9782,8356075,0
ATVI.US,D,20060517,000000,5.9782,6.0414,5.7702,5.8606,9420321,0
ATVI.US,D,20060518,000000,5.8425,5.8695,5.6889,5.6978,11125167,0
ATVI.US,D,20060519,000000,5.7612,5.7702,5.4898,5.5351,23177088,0
ATVI.US,D,20060522,000000,5.6073,5.8064,5.3542,5.4627,29002480,0
ATVI.US,D,20060523,000000,5.5892,5.6889,5.5259,5.5259,11114887,0
ATVI.US,D,20060524,000000,5.5259,5.6617,5.4627,5.499,11768604,0
ATVI.US,D,20060525,000000,5.5442,5.8064,5.5351,5.8064,10400579,0
ATVI.US,D,20060526,000000,5.7612,5.8786,5.7069,5.7612,16086833,0
ATVI.US,D,20060530,000000,5.8064,5.8786,5.6254,5.6889,8565091,0
ATVI.US,D,20060531,000000,5.725,5.915,5.6799,5.915,20708128,0
ATVI.US,D,20060601,000000,5.888,5.933,5.725,5.8786,9895458,0
ATVI.US,D,20060602,000000,5.915,5.9872,5.7884,5.8786,8277336,0
ATVI.US,D,20060605,000000,5.888,5.9058,5.6344,5.6617,9120941,0
ATVI.US,D,20060606,000000,5.6617,5.7702,5.5351,5.5805,7178023,0
ATVI.US,D,20060607,000000,5.5711,5.725,5.5531,5.5711,10082094,0
ATVI.US,D,20060608,000000,5.5351,5.6527,5.3904,5.5442,8942461,0
ATVI.US,D,20060609,000000,5.5442,5.6435,5.499,5.5351,7110050,0
ATVI.US,D,20060612,000000,5.5351,5.5351,5.2275,5.2366,11908543,0
ATVI.US,D,20060613,000000,5.2186,5.3631,5.128,5.2729,14856333,0
ATVI.US,D,20060614,000000,5.2366,5.2547,5.0375,5.1189,9531317,0
ATVI.US,D,20060615,000000,5.128,5.318,5.1099,5.2005,9673156,0
ATVI.US,D,20060616,000000,5.1824,5.3361,5.1734,5.2366,12594850,0
ATVI.US,D,20060619,000000,5.1551,5.1734,4.8658,5.0375,28972035,0
ATVI.US,D,20060620,000000,5.0918,5.2005,4.9745,4.9745,21374141,0
ATVI.US,D,20060621,000000,5.0014,5.1644,4.9653,5.0738,12547021,0
ATVI.US,D,20060622,000000,5.0375,5.1551,5.0195,5.128,9669859,0
