<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAB.US,D,20210601,000000,43.3,44,41.53,42.13,45027,0
BCAB.US,D,20210602,000000,42.03,42.5,39.285,40.64,65722,0
BCAB.US,D,20210603,000000,40.45,41.41,39.735,40.6,67387,0
BCAB.US,D,20210604,000000,40.79,43.63,39.4,41.7,79045,0
BCAB.US,D,20210607,000000,41.9,43.37,41.1,42.43,80661,0
BCAB.US,D,20210608,000000,42.72,44.56,42.72,44.36,56049,0
BCAB.US,D,20210609,000000,44.53,47.4,44.5,45.67,68625,0
BCAB.US,D,20210610,000000,46.02,51.68,45.01,51,163308,0
BCAB.US,D,20210611,000000,50.99,51.8299,49.42,49.75,177256,0
BCAB.US,D,20210614,000000,50.16,50.16,39,39.92,829138,0
BCAB.US,D,20210615,000000,40.01,41.15,38.935,39.64,462200,0
BCAB.US,D,20210616,000000,39.04,40.26,38.51,39.09,489770,0
BCAB.US,D,20210617,000000,39.27,39.69,37.715,38.38,1164457,0
BCAB.US,D,20210618,000000,37.99,39.96,37.01,39.55,1211144,0
BCAB.US,D,20210621,000000,39.5,40.32,37.83,38.07,510789,0
BCAB.US,D,20210622,000000,38.22,39.53,37.5,38.54,286220,0
BCAB.US,D,20210623,000000,38.73,39.75,37.86,39.23,233767,0
BCAB.US,D,20210624,000000,39.65,41.57,39.5743,41.11,215634,0
BCAB.US,D,20210625,000000,41.02,42.85,40.64,42.75,697895,0
BCAB.US,D,20210628,000000,43.36,46.29,43.185,43.66,239624,0
BCAB.US,D,20210629,000000,43.63,47.859,43.14,45.43,408731,0
BCAB.US,D,20210630,000000,45.04,45.2579,42.12,42.38,147470,0
BCAB.US,D,20210701,000000,42.59,43.93,41.85,43.74,160586,0
BCAB.US,D,20210702,000000,44.02,44.02,41.64,43.66,123270,0
BCAB.US,D,20210706,000000,43.56,44,42.46,43.04,116890,0
BCAB.US,D,20210707,000000,42.88,43.33,40.71,41.35,135993,0
BCAB.US,D,20210708,000000,40.68,42.02,40.09,41.38,115373,0
BCAB.US,D,20210709,000000,41.63,42.08,41.11,42,78362,0
BCAB.US,D,20210712,000000,41.82,42.1,40.86,41.28,52951,0
BCAB.US,D,20210713,000000,40.97,41.39,38.93,39.57,106630,0
BCAB.US,D,20210714,000000,39.86,39.86,38.39,38.75,107756,0
BCAB.US,D,20210715,000000,38.29,39.29,37.29,37.79,140378,0
BCAB.US,D,20210716,000000,38.04,40.82,37.66,39.08,84187,0
BCAB.US,D,20210719,000000,38.43,41.02,38.4001,39.96,179036,0
BCAB.US,D,20210720,000000,39.9,42.83,39.9,41.76,301772,0
BCAB.US,D,20210721,000000,41.94,42,39.55,39.96,96241,0
BCAB.US,D,20210722,000000,39.8,41.52,38.88,40.01,161194,0
BCAB.US,D,20210723,000000,40.4,42.01,40.085,41.27,154508,0
BCAB.US,D,20210726,000000,41.81,42.3,40.82,41.47,119337,0
BCAB.US,D,20210727,000000,41.5,41.85,38.97,39.14,114068,0
BCAB.US,D,20210728,000000,39.18,40.655,39.18,40.36,89109,0
BCAB.US,D,20210729,000000,40.68,42.3,40.18,40.4,248222,0
BCAB.US,D,20210730,000000,40.63,41.97,39.965,40.99,321623,0
BCAB.US,D,20210802,000000,41.02,41.85,39.81,40.04,148989,0
BCAB.US,D,20210803,000000,40.06,40.38,39.31,40,114277,0
BCAB.US,D,20210804,000000,39.74,40.43,39.45,39.72,166064,0
BCAB.US,D,20210805,000000,39.73,41.06,38.93,40.23,207184,0
BCAB.US,D,20210806,000000,40.44,41.35,39.87,41.23,257346,0
BCAB.US,D,20210809,000000,41.44,43.73,38.4363,42.39,428339,0
BCAB.US,D,20210810,000000,42.18,43.61,41.87,41.89,207430,0
BCAB.US,D,20210811,000000,42.15,42.765,40.815,41.37,143877,0
BCAB.US,D,20210812,000000,41.56,42.27,40.66,41.84,125088,0
BCAB.US,D,20210813,000000,41.69,42.11,40.94,41.21,193890,0
BCAB.US,D,20210816,000000,40.6,41.045,38.38,40,164560,0
BCAB.US,D,20210817,000000,39.61,41.695,39.4101,41.65,179737,0
BCAB.US,D,20210818,000000,41.86,42.7575,40.47,40.69,152650,0
BCAB.US,D,20210819,000000,40.16,40.99,39.23,39.62,178692,0
BCAB.US,D,20210820,000000,39.51,41.16,39.51,40.99,231878,0
BCAB.US,D,20210823,000000,41.57,43.24,41.16,42,215161,0
BCAB.US,D,20210824,000000,41.6,42.525,40.99,42,252098,0
BCAB.US,D,20210825,000000,42.09,42.09,40.23,40.8,171493,0
BCAB.US,D,20210826,000000,41.01,41.47,38.49,38.5,326537,0
BCAB.US,D,20210827,000000,38.75,41.4289,37.48,40.86,317764,0
BCAB.US,D,20210830,000000,41.1,41.97,40.045,40.47,171268,0
BCAB.US,D,20210831,000000,40.62,41.31,39.96,41.09,361700,0
BCAB.US,D,20210901,000000,41.29,42.28,40.605,41.6,221871,0
BCAB.US,D,20210902,000000,41.92,42.09,41.6,41.98,144150,0
BCAB.US,D,20210903,000000,42.07,42.165,40.94,41.12,208146,0
BCAB.US,D,20210907,000000,41.22,42.11,38,38.47,522071,0
BCAB.US,D,20210908,000000,38.46,39.02,37.15,37.73,241421,0
BCAB.US,D,20210909,000000,37.94,39.94,37.59,37.91,317343,0
BCAB.US,D,20210910,000000,38.3,38.95,37.45,37.91,288526,0
BCAB.US,D,20210913,000000,38.05,38.11,36.6,37.39,234961,0
BCAB.US,D,20210914,000000,37.26,39.24,37.021,37.18,240055,0
BCAB.US,D,20210915,000000,36.82,38.2,36.56,36.86,449993,0
BCAB.US,D,20210916,000000,37.02,38.31,36.62,36.67,442722,0
BCAB.US,D,20210917,000000,36.56,37.1,34.51,34.55,1310762,0
BCAB.US,D,20210920,000000,34.29,34.29,32.12,32.26,560297,0
BCAB.US,D,20210921,000000,32.53,33.865,30.825,30.89,436044,0
BCAB.US,D,20210922,000000,31.1,31.1,29.54,30.39,222874,0
BCAB.US,D,20210923,000000,30.38,31.63,29.1,31.25,317885,0
BCAB.US,D,20210924,000000,30.84,31.275,30.21,30.51,152584,0
BCAB.US,D,20210927,000000,30.6,32.37,30.6,31.8,165321,0
BCAB.US,D,20210928,000000,31.6,32.05,31.12,31.23,144401,0
BCAB.US,D,20210929,000000,31.48,32.76,30.69,30.99,328024,0
BCAB.US,D,20210930,000000,31.06,31.66,28.02,29.44,307666,0
BCAB.US,D,20211001,000000,29.61,31.65,28.365,30.89,261565,0
BCAB.US,D,20211004,000000,30.54,30.8,29.04,29.38,174678,0
BCAB.US,D,20211005,000000,29.34,30.43,29.34,29.82,107908,0
BCAB.US,D,20211006,000000,29.4,30.65,27.93,28.23,123132,0
BCAB.US,D,20211007,000000,28.53,28.99,27.895,28.02,101275,0
BCAB.US,D,20211008,000000,27.88,28.36,25.8225,26.83,84097,0
BCAB.US,D,20211011,000000,26.8,27.35,26.18,26.34,78095,0
BCAB.US,D,20211012,000000,26.45,26.51,25.62,26.47,153057,0
BCAB.US,D,20211013,000000,26.58,27.855,26.395,27.46,141321,0
BCAB.US,D,20211014,000000,27.57,28.935,27.305,28.47,144048,0
BCAB.US,D,20211015,000000,29.36,29.4,28,28.35,156962,0
BCAB.US,D,20211018,000000,28.07,28.44,27.5,27.73,118673,0
BCAB.US,D,20211019,000000,27.01,28.12,27.01,27.2,186732,0
BCAB.US,D,20211020,000000,27.29,29.06,27.29,28.41,125284,0
BCAB.US,D,20211021,000000,28.39,29.49,28.27,28.69,88620,0
BCAB.US,D,20211022,000000,28.54,29.14,27.965,28.53,85263,0
BCAB.US,D,20211025,000000,28.48,29.46,27.02,28.38,184368,0
BCAB.US,D,20211026,000000,28.53,29.16,28.12,28.92,187664,0
BCAB.US,D,20211027,000000,28.9,29.49,28.5301,28.91,74692,0
