<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCXI.US,D,20120323,000000,10.48,11,10.48,10.57,13121,0
CCXI.US,D,20120326,000000,10.72,11.2,10.42,11.14,16668,0
CCXI.US,D,20120327,000000,11.05,11.38,10.78,11.33,12600,0
CCXI.US,D,20120328,000000,11.39,11.79,10.46,10.72,16526,0
CCXI.US,D,20120329,000000,10.49,11.46,10.26,10.43,23537,0
CCXI.US,D,20120330,000000,10.48,11.25,10.31,10.66,382440,0
CCXI.US,D,20120402,000000,11,11.8,10.5,11.75,50558,0
CCXI.US,D,20120403,000000,11.64,11.8,10.65,11.43,26315,0
CCXI.US,D,20120404,000000,11.31,11.52,11,11.26,12801,0
CCXI.US,D,20120405,000000,11,11.74,10.69,11.55,12613,0
CCXI.US,D,20120409,000000,11.05,11.55,10.96,11.09,14300,0
CCXI.US,D,20120410,000000,11.12,13.48,10.97,12.34,32100,0
CCXI.US,D,20120411,000000,12.49,13.59,12.01,13.35,45374,0
CCXI.US,D,20120412,000000,13.35,14.45,13.35,14.19,25328,0
CCXI.US,D,20120413,000000,14.03,15.24,13.88,14.29,47751,0
CCXI.US,D,20120416,000000,14.27,15.51,13.66,14.79,23712,0
CCXI.US,D,20120417,000000,14.8,16.89,14.79,16.46,47126,0
CCXI.US,D,20120418,000000,16.32,16.37,15.5,16.37,27776,0
CCXI.US,D,20120419,000000,16.5,17.05,16.37,16.6,46895,0
CCXI.US,D,20120420,000000,17.31,17.61,17.02,17.29,35931,0
CCXI.US,D,20120423,000000,17.07,17.73,16.73,17,51382,0
CCXI.US,D,20120424,000000,17,17.42,17,17.38,46181,0
CCXI.US,D,20120425,000000,17.38,17.5,15.49,15.9,26672,0
CCXI.US,D,20120426,000000,15.76,16.82,15.54,16.54,28036,0
CCXI.US,D,20120427,000000,16.43,16.95,16.18,16.62,8168,0
CCXI.US,D,20120430,000000,16.72,17.38,16.41,17.2,79035,0
CCXI.US,D,20120501,000000,17.05,17.05,15.69,15.9,11245,0
CCXI.US,D,20120502,000000,15.87,15.87,15,15.31,13586,0
CCXI.US,D,20120503,000000,14.62,14.91,12.31,12.55,24278,0
CCXI.US,D,20120504,000000,12.49,12.49,11.53,11.58,16926,0
CCXI.US,D,20120507,000000,11.64,12.49,10.88,11.7,16006,0
CCXI.US,D,20120508,000000,12.4,12.4,10.67,10.9,28220,0
CCXI.US,D,20120509,000000,10.77,10.91,10.55,10.79,6006,0
CCXI.US,D,20120510,000000,10.92,11.36,10.61,11.09,16450,0
CCXI.US,D,20120511,000000,11.47,11.73,11.06,11.25,27467,0
CCXI.US,D,20120514,000000,11.08,11.75,11.08,11.62,8173,0
CCXI.US,D,20120515,000000,11.53,12,11.53,11.91,9913,0
CCXI.US,D,20120516,000000,11.93,12.59,11.93,12.47,6588,0
CCXI.US,D,20120517,000000,12.5,12.62,12.49,12.55,6467,0
CCXI.US,D,20120518,000000,12.34,12.34,12.03,12.07,32386,0
CCXI.US,D,20120521,000000,12.2,14.54,11.67,12.5,8884,0
CCXI.US,D,20120522,000000,12.5,12.5,11.26,12.03,9429,0
CCXI.US,D,20120523,000000,12,12.13,12,12.03,4189,0
CCXI.US,D,20120524,000000,12.03,12.14,11.9,12,20866,0
CCXI.US,D,20120525,000000,12.06,12.06,11.9,11.9,5517,0
CCXI.US,D,20120529,000000,11.94,12.7,11.94,12.11,11157,0
CCXI.US,D,20120530,000000,12.06,12.2,12.06,12.2,2668,0
CCXI.US,D,20120531,000000,12.3,14.66,11.75,14.02,53651,0
CCXI.US,D,20120601,000000,13.33,13.94,12.95,12.95,6139,0
CCXI.US,D,20120604,000000,12.99,13.81,12.55,12.55,1678,0
CCXI.US,D,20120605,000000,12.56,13,12.42,12.62,5169,0
CCXI.US,D,20120606,000000,12.76,13.16,12.36,12.81,5009,0
CCXI.US,D,20120607,000000,12.86,12.95,12.16,12.23,14876,0
CCXI.US,D,20120608,000000,12.47,12.68,12.15,12.39,4381,0
CCXI.US,D,20120611,000000,12.38,13.08,12.22,12.63,15462,0
CCXI.US,D,20120612,000000,12.6,13.9,12.2,12.48,13581,0
CCXI.US,D,20120613,000000,12.32,13.97,11.53,11.79,8812,0
CCXI.US,D,20120614,000000,11.97,12.35,11.65,12.33,7955,0
CCXI.US,D,20120615,000000,12.22,12.63,11.8,12.11,19399,0
CCXI.US,D,20120618,000000,12.84,12.91,12,12.4,5869,0
CCXI.US,D,20120619,000000,12.91,13.2,12.5,12.7,6440,0
CCXI.US,D,20120620,000000,13.04,13.44,13.03,13.21,4318,0
CCXI.US,D,20120621,000000,13.46,13.8,12.05,12.89,9781,0
CCXI.US,D,20120622,000000,13.06,14.59,12.58,14.42,166840,0
CCXI.US,D,20120625,000000,14.18,14.6,13.83,14,15140,0
CCXI.US,D,20120626,000000,14.02,14.26,13.69,13.98,18983,0
CCXI.US,D,20120627,000000,13.8,14.44,13.06,13.67,6716,0
CCXI.US,D,20120628,000000,13.52,14.68,13.43,13.73,13879,0
CCXI.US,D,20120629,000000,13.89,15,12.84,15,28322,0
CCXI.US,D,20120702,000000,14.92,16.24,14.72,16.24,15864,0
CCXI.US,D,20120703,000000,15.93,16.92,15.93,16.91,7206,0
CCXI.US,D,20120705,000000,16.9,16.95,16.05,16.43,7438,0
CCXI.US,D,20120706,000000,16.11,16.53,16,16.36,7139,0
CCXI.US,D,20120709,000000,16.4,16.4,15.5,15.82,7446,0
CCXI.US,D,20120710,000000,15.93,15.93,14.81,15.02,3103,0
CCXI.US,D,20120711,000000,15.07,15.62,14.15,14.53,7313,0
CCXI.US,D,20120712,000000,14.47,15.5,13.92,14.52,8030,0
CCXI.US,D,20120713,000000,14.74,14.77,13.94,14.6,5157,0
CCXI.US,D,20120716,000000,14.57,15.4,13.89,14.68,4400,0
CCXI.US,D,20120717,000000,14.69,15.45,14.5,15,7082,0
CCXI.US,D,20120718,000000,14.98,15,14.95,15,4107,0
CCXI.US,D,20120719,000000,15,15,14.5,14.53,8522,0
CCXI.US,D,20120720,000000,14.5,15.37,14.5,15.34,11527,0
CCXI.US,D,20120723,000000,15.07,15.34,14.5,14.6,7852,0
CCXI.US,D,20120724,000000,14.73,15.28,14.31,14.31,4683,0
CCXI.US,D,20120725,000000,14.48,14.89,13.76,14.75,3049,0
CCXI.US,D,20120726,000000,15,15,13.93,14.86,2406,0
CCXI.US,D,20120727,000000,15.25,15.25,14.52,14.64,4692,0
CCXI.US,D,20120730,000000,15,15.5,14.49,15.07,13850,0
CCXI.US,D,20120731,000000,15.12,15.3,14.05,14.49,4728,0
CCXI.US,D,20120801,000000,14.8,14.8,14,14,8820,0
CCXI.US,D,20120802,000000,13.92,14.25,12.51,12.67,9692,0
CCXI.US,D,20120803,000000,12.9,14.8,12.01,12.58,6427,0
CCXI.US,D,20120806,000000,13.97,14.78,13.06,14.54,7529,0
CCXI.US,D,20120807,000000,14.6,14.9,13.27,13.98,6464,0
CCXI.US,D,20120808,000000,13.86,14.08,13.4,13.68,6773,0
CCXI.US,D,20120809,000000,13.69,14,11.7,12.33,15083,0
CCXI.US,D,20120810,000000,12.46,13.51,10.49,11.02,25651,0
CCXI.US,D,20120813,000000,11.15,11.74,10.6,11.01,34937,0
CCXI.US,D,20120814,000000,10.9,11.35,10.3,10.5,12660,0
CCXI.US,D,20120815,000000,10.52,10.69,9.83,10.3,211042,0
CCXI.US,D,20120816,000000,9.5,10.18,9.19,9.97,49828,0
CCXI.US,D,20120817,000000,9.89,10.487,9.25,10.28,381101,0
CCXI.US,D,20120820,000000,10.29,11.25,9.75,10.92,25545,0
CCXI.US,D,20120821,000000,11,11,10.51,10.9,27819,0
CCXI.US,D,20120822,000000,10.8,10.94,10.58,10.67,36932,0
CCXI.US,D,20120823,000000,10.4,10.73,10.331,10.69,66131,0
CCXI.US,D,20120824,000000,10.28,10.99,10.28,10.43,209308,0
CCXI.US,D,20120827,000000,10.34,10.5,10.19,10.4,9279,0
CCXI.US,D,20120828,000000,10.24,10.36,9.75,10.36,30727,0
CCXI.US,D,20120829,000000,10.3,10.5,10,10.4,25675,0
CCXI.US,D,20120830,000000,10.28,10.4,10.01,10.31,23662,0
CCXI.US,D,20120831,000000,10.4,10.5,10.13,10.5,55482,0
CCXI.US,D,20120904,000000,10.34,11.02,10.25,10.94,45689,0
CCXI.US,D,20120905,000000,10.85,10.85,10.39,10.65,20971,0
CCXI.US,D,20120906,000000,10.68,11,10.68,11,13072,0
CCXI.US,D,20120907,000000,11,11.65,10.94,11.6,64061,0
CCXI.US,D,20120910,000000,11.63,11.95,11.25,11.88,26181,0
CCXI.US,D,20120911,000000,11.5,11.83,11.45,11.76,27674,0
CCXI.US,D,20120912,000000,11.74,12,11.38,11.78,25806,0
CCXI.US,D,20120913,000000,11.31,12.25,11.31,12.15,57565,0
CCXI.US,D,20120914,000000,12.19,12.34,11.99,12.34,21641,0
CCXI.US,D,20120917,000000,12.34,12.34,11.5,11.67,16500,0
CCXI.US,D,20120918,000000,11.73,11.86,11.57,11.77,10489,0
CCXI.US,D,20120919,000000,11.66,11.85,11.56,11.64,15679,0
CCXI.US,D,20120920,000000,11.57,12.25,11.5,11.88,11255,0
CCXI.US,D,20120921,000000,12.09,12.09,11.63,11.85,33418,0
CCXI.US,D,20120924,000000,11.64,12.02,11.64,11.92,23743,0
CCXI.US,D,20120925,000000,11.95,11.98,11.73,11.86,46060,0
CCXI.US,D,20120926,000000,11.83,11.98,11.75,11.8,50209,0
CCXI.US,D,20120927,000000,11.84,11.99,11.5,11.69,84881,0
CCXI.US,D,20120928,000000,11.61,11.8,11.51,11.63,31082,0
CCXI.US,D,20121001,000000,11.7,12,11.42,11.9,89860,0
CCXI.US,D,20121002,000000,11.89,11.89,11.29,11.4,33257,0
CCXI.US,D,20121003,000000,11.89,11.89,11.32,11.32,24487,0
CCXI.US,D,20121004,000000,11.4,11.64,11.21,11.52,46096,0
CCXI.US,D,20121005,000000,11.5,11.64,11.3,11.35,15666,0
CCXI.US,D,20121008,000000,11.32,11.32,10.96,11.05,36523,0
CCXI.US,D,20121009,000000,11.05,11.1,10.99,11.02,39906,0
CCXI.US,D,20121010,000000,11,11.02,10.85,10.93,29523,0
CCXI.US,D,20121011,000000,11.075,11.075,10.84,10.9,15359,0
CCXI.US,D,20121012,000000,10.86,10.95,10.72,10.8,20761,0
CCXI.US,D,20121015,000000,10.5,10.5,10.277,10.45,22120,0
CCXI.US,D,20121016,000000,10,10.26,9.91,10.25,82262,0
CCXI.US,D,20121017,000000,10.22,10.35,10.19,10.32,7568,0
CCXI.US,D,20121018,000000,10.36,11.01,10.36,10.96,40433,0
CCXI.US,D,20121019,000000,10.93,11.11,10.9,11,34937,0
CCXI.US,D,20121022,000000,10.98,11,10.42,10.82,20923,0
CCXI.US,D,20121023,000000,10.71,10.98,10.7,10.96,35068,0
CCXI.US,D,20121024,000000,10.84,11.36,10.72,11.17,48285,0
CCXI.US,D,20121025,000000,11.3,11.3,10.93,11.29,14597,0
CCXI.US,D,20121026,000000,11.33,11.33,10.6,10.77,16020,0
CCXI.US,D,20121031,000000,10.75,11.29,10.66,11.29,26544,0
CCXI.US,D,20121101,000000,11.37,11.5,11.01,11.3,21455,0
CCXI.US,D,20121102,000000,11.28,11.67,11.01,11.56,32164,0
CCXI.US,D,20121105,000000,11.39,11.67,10.9,11.57,18119,0
CCXI.US,D,20121106,000000,11.56,12.5,11.25,12.5,471967,0
CCXI.US,D,20121107,000000,12.25,12.25,12,12.11,24848,0
CCXI.US,D,20121108,000000,12.08,12.49,12,12.29,21287,0
CCXI.US,D,20121109,000000,12.31,12.49,11.85,12.3,22899,0
CCXI.US,D,20121112,000000,12.3,12.4,11.94,12.4,22357,0
CCXI.US,D,20121113,000000,12.21,12.49,11.94,12.31,41100,0
CCXI.US,D,20121114,000000,12.28,12.95,12.28,12.695,433082,0
CCXI.US,D,20121115,000000,12.19,12.56,11.26,12.2,36748,0
CCXI.US,D,20121116,000000,11.83,12.02,11.75,11.96,93200,0
CCXI.US,D,20121119,000000,11.95,12.05,11.83,11.95,63724,0
CCXI.US,D,20121120,000000,11.93,12.08,11.81,12.04,24142,0
CCXI.US,D,20121121,000000,12.02,12.1,11.84,12.1,7394,0
CCXI.US,D,20121123,000000,12.1,12.1,11.85,12.02,5571,0
CCXI.US,D,20121126,000000,12,12.1,11.925,12.05,8531,0
CCXI.US,D,20121127,000000,12,12.08,11.84,11.85,13609,0
CCXI.US,D,20121128,000000,11.84,11.91,11.75,11.87,7059,0
CCXI.US,D,20121129,000000,11.9,12,11.85,11.98,6791,0
CCXI.US,D,20121130,000000,12,12,11.7,11.85,38820,0
CCXI.US,D,20121203,000000,11.96,11.96,11.63,11.85,3486,0
CCXI.US,D,20121204,000000,11.8,12.1,11.63,11.97,54043,0
CCXI.US,D,20121205,000000,11.97,12.05,11.76,11.87,3228,0
CCXI.US,D,20121206,000000,11.87,12,11.55,11.96,17090,0
CCXI.US,D,20121207,000000,11.72,12,11.49,11.74,34965,0
CCXI.US,D,20121210,000000,11.71,11.75,10.8,10.96,58237,0
CCXI.US,D,20121211,000000,10.98,11.139,10.65,11,13273,0
CCXI.US,D,20121212,000000,10.99,10.99,10.67,10.76,9921,0
CCXI.US,D,20121213,000000,10.75,10.9,10.75,10.82,7798,0
CCXI.US,D,20121214,000000,10.75,10.9,10.75,10.84,18496,0
CCXI.US,D,20121217,000000,10.92,11.15,10.84,11.08,26420,0
CCXI.US,D,20121218,000000,11.05,11.2,10.64,11.2,93428,0
CCXI.US,D,20121219,000000,10.89,11.17,10.89,10.98,17276,0
CCXI.US,D,20121220,000000,10.9,10.95,10.55,10.94,29365,0
CCXI.US,D,20121221,000000,10.92,10.99,10.78,10.82,26669,0
CCXI.US,D,20121224,000000,10.82,11,10.54,10.87,5181,0
CCXI.US,D,20121226,000000,10.85,10.92,10.8,10.85,9047,0
CCXI.US,D,20121227,000000,10.83,10.9,10.57,10.57,6986,0
CCXI.US,D,20121228,000000,10.63,10.99,10.45,10.55,35020,0
CCXI.US,D,20121231,000000,10.51,11.01,10.48,10.94,8103,0
CCXI.US,D,20130102,000000,10.61,11.35,10.58,11.28,32739,0
CCXI.US,D,20130103,000000,10.78,11.35,10.78,11.17,5293,0
CCXI.US,D,20130104,000000,11.2,11.29,11,11.14,7263,0
CCXI.US,D,20130107,000000,11.04,11.33,11.04,11.31,9539,0
CCXI.US,D,20130108,000000,11.34,11.34,10.84,10.96,19002,0
CCXI.US,D,20130109,000000,11.02,11.2,10.922,11.2,8034,0
CCXI.US,D,20130110,000000,11.1,11.25,11.01,11.25,6863,0
CCXI.US,D,20130111,000000,11.09,11.35,11.09,11.18,21323,0
CCXI.US,D,20130114,000000,11.15,11.29,11.07,11.14,16233,0
CCXI.US,D,20130115,000000,11.13,11.25,11.13,11.21,7674,0
CCXI.US,D,20130116,000000,11.2,11.24,11.15,11.2,7557,0
CCXI.US,D,20130117,000000,11.17,11.23,11.15,11.2,10982,0
CCXI.US,D,20130118,000000,11.17,11.25,11.15,11.22,21849,0
CCXI.US,D,20130122,000000,11.19,11.35,11.06,11.32,55835,0
CCXI.US,D,20130123,000000,11.25,11.33,11.2,11.25,7300,0
CCXI.US,D,20130124,000000,11.23,11.38,11.23,11.36,11061,0
CCXI.US,D,20130125,000000,11.37,11.37,11.23,11.33,8849,0
CCXI.US,D,20130128,000000,11.34,11.45,11.34,11.45,4312,0
CCXI.US,D,20130129,000000,11.45,11.45,11.43,11.43,3440,0
CCXI.US,D,20130130,000000,11.43,11.43,11.23,11.26,11750,0
CCXI.US,D,20130131,000000,11.24,11.65,11.23,11.62,12911,0
CCXI.US,D,20130201,000000,11.65,11.76,11.52,11.7,12612,0
CCXI.US,D,20130204,000000,11.7,11.73,11.4,11.51,22122,0
CCXI.US,D,20130205,000000,11.5,11.5,11.24,11.36,5692,0
CCXI.US,D,20130206,000000,11.26,11.54,11.23,11.44,5418,0
CCXI.US,D,20130207,000000,11.64,11.65,11.23,11.27,5429,0
CCXI.US,D,20130208,000000,11.36,11.4,11.36,11.38,5446,0
CCXI.US,D,20130211,000000,11.41,11.64,11.35,11.4,15547,0
CCXI.US,D,20130212,000000,11.44,11.6,11.44,11.59,9327,0
CCXI.US,D,20130213,000000,11.54,11.64,11.32,11.39,10695,0
CCXI.US,D,20130214,000000,11.44,11.59,11.35,11.5,6693,0
CCXI.US,D,20130215,000000,11.54,11.9,11.525,11.7,107379,0
CCXI.US,D,20130219,000000,11.7,11.95,11.7,11.95,40141,0
CCXI.US,D,20130220,000000,11.89,11.98,11.76,11.82,58121,0
CCXI.US,D,20130221,000000,11.88,11.93,11.76,11.89,20463,0
CCXI.US,D,20130222,000000,11.98,12.34,11.9,12.16,75285,0
CCXI.US,D,20130225,000000,12.17,12.5,12,12.32,52165,0
CCXI.US,D,20130226,000000,12.29,12.5,12.12,12.46,37888,0
CCXI.US,D,20130227,000000,12.36,12.96,12.36,12.71,74230,0
CCXI.US,D,20130228,000000,12.66,13.54,12.42,13.49,633760,0
CCXI.US,D,20130301,000000,13.5,13.95,13.38,13.94,199773,0
CCXI.US,D,20130304,000000,13.53,14.139,13.44,13.98,176791,0
CCXI.US,D,20130305,000000,14.22,14.22,13.82,14,44009,0
CCXI.US,D,20130306,000000,14,14,13.82,13.94,26761,0
CCXI.US,D,20130307,000000,14.18,14.18,13.5,13.94,93102,0
CCXI.US,D,20130308,000000,13.98,14,13.94,14,78492,0
CCXI.US,D,20130311,000000,13.93,14.28,13.9,14.04,20603,0
CCXI.US,D,20130312,000000,13.97,14,13.91,13.97,51791,0
CCXI.US,D,20130313,000000,13.92,14,13.92,14,29700,0
CCXI.US,D,20130314,000000,10.9,14,10.87,13.95,130758,0
CCXI.US,D,20130315,000000,13.98,14.27,13.55,14,110726,0
CCXI.US,D,20130318,000000,13.8,13.8,13.5,13.62,64675,0
CCXI.US,D,20130319,000000,13.63,13.79,13.42,13.68,19969,0
CCXI.US,D,20130320,000000,13.95,13.95,13.7,13.94,25106,0
CCXI.US,D,20130321,000000,13.92,13.92,13.51,13.79,111743,0
CCXI.US,D,20130322,000000,13.76,13.95,13.69,13.93,8927,0
CCXI.US,D,20130325,000000,13.95,13.95,13.735,13.77,5800,0
CCXI.US,D,20130326,000000,13.86,13.88,13.68,13.87,12883,0
CCXI.US,D,20130327,000000,13.8,13.85,13.79,13.8,56820,0
CCXI.US,D,20130328,000000,13.72,13.99,13.61,13.82,22703,0
CCXI.US,D,20130401,000000,13.76,14,13.76,13.99,130683,0
CCXI.US,D,20130402,000000,13.99,14,13.77,13.79,16379,0
CCXI.US,D,20130403,000000,12.97,13.78,12.97,13.45,133905,0
CCXI.US,D,20130404,000000,13.45,13.78,13.45,13.69,11180,0
CCXI.US,D,20130405,000000,13.53,13.89,13.44,13.73,5818,0
CCXI.US,D,20130408,000000,13.51,13.79,13.468,13.715,15499,0
CCXI.US,D,20130409,000000,13.65,13.91,13.58,13.8,13056,0
CCXI.US,D,20130410,000000,13.85,13.99,13.75,13.93,7861,0
CCXI.US,D,20130411,000000,14,14.15,13.855,14.13,54999,0
CCXI.US,D,20130412,000000,14.09,14.105,13.88,13.91,29714,0
CCXI.US,D,20130415,000000,13.62,13.94,13.49,13.58,58204,0
CCXI.US,D,20130416,000000,12.95,13.13,11.755,12.26,218294,0
CCXI.US,D,20130417,000000,12.11,12.57,11.99,12.04,1672817,0
CCXI.US,D,20130418,000000,12.09,12.13,11.25,11.31,217420,0
CCXI.US,D,20130419,000000,11.3,11.94,11.3,11.66,71231,0
CCXI.US,D,20130422,000000,11.65,12.52,11.55,12.35,99977,0
CCXI.US,D,20130423,000000,12.38,12.96,12.38,12.9,192397,0
CCXI.US,D,20130424,000000,12.88,13.05,12.73,12.92,82180,0
CCXI.US,D,20130425,000000,12.6,13.28,12.6,13.05,212417,0
CCXI.US,D,20130426,000000,13.05,13.05,12.63,12.72,301178,0
CCXI.US,D,20130429,000000,12.65,12.85,12.41,12.56,73751,0
CCXI.US,D,20130430,000000,12.5,12.67,12.21,12.43,146979,0
CCXI.US,D,20130501,000000,12.41,12.49,11.3,11.49,115354,0
CCXI.US,D,20130502,000000,11.69,11.8,11.56,11.74,72238,0
CCXI.US,D,20130503,000000,11.79,11.95,11.72,11.88,49089,0
CCXI.US,D,20130506,000000,11.67,12.2,11.45,12.04,60290,0
CCXI.US,D,20130507,000000,12.09,12.19,11.88,12.11,70215,0
CCXI.US,D,20130508,000000,12.03,12.35,11.828,12.12,61302,0
CCXI.US,D,20130509,000000,12.22,12.25,11.84,12.1,116305,0
CCXI.US,D,20130510,000000,12.26,12.36,11.85,12.21,156830,0
CCXI.US,D,20130513,000000,12.29,13.31,12.15,13.26,183077,0
CCXI.US,D,20130514,000000,13.7,14.96,13.3,14.74,405210,0
CCXI.US,D,20130515,000000,14.82,14.82,13.67,14.08,267091,0
CCXI.US,D,20130516,000000,13.98,14.05,13.59,13.77,58753,0
CCXI.US,D,20130517,000000,13.78,13.78,13.44,13.61,28280,0
CCXI.US,D,20130520,000000,13.75,14,13.59,13.6,34225,0
CCXI.US,D,20130521,000000,13.65,13.65,13.25,13.35,26015,0
CCXI.US,D,20130522,000000,13.33,13.85,13.18,13.52,24794,0
CCXI.US,D,20130523,000000,13.4,14.05,13.18,13.94,110098,0
CCXI.US,D,20130524,000000,13.91,14.02,13.78,13.92,83260,0
CCXI.US,D,20130528,000000,14.1,14.17,13.85,14.05,136551,0
CCXI.US,D,20130529,000000,14.05,14.3,13.73,14.16,115456,0
CCXI.US,D,20130530,000000,14.27,14.33,13.81,14.2,81008,0
CCXI.US,D,20130531,000000,14.1,14.17,13.36,13.51,128764,0
CCXI.US,D,20130603,000000,13.51,14.09,12.56,12.77,130454,0
CCXI.US,D,20130604,000000,12.81,12.91,11.79,12.08,134664,0
CCXI.US,D,20130605,000000,11.97,12.35,11.63,11.86,68070,0
CCXI.US,D,20130606,000000,11.93,12.15,11.75,12,42083,0
CCXI.US,D,20130607,000000,12.12,12.71,11.9,12.46,114803,0
CCXI.US,D,20130610,000000,12.35,12.355,11.45,11.76,101437,0
CCXI.US,D,20130611,000000,11.78,11.96,11.41,11.48,112484,0
CCXI.US,D,20130612,000000,11.6,11.64,11.06,11.33,145994,0
CCXI.US,D,20130613,000000,11.37,11.7,11.33,11.68,64660,0
CCXI.US,D,20130614,000000,11.63,11.67,11.31,11.63,84179,0
CCXI.US,D,20130617,000000,11.78,12.94,11.63,12.6,127868,0
CCXI.US,D,20130618,000000,12.6,12.82,12.29,12.58,173342,0
CCXI.US,D,20130619,000000,12.62,12.8,12.24,12.65,128641,0
CCXI.US,D,20130620,000000,12.55,12.55,11.67,12.47,120317,0
CCXI.US,D,20130621,000000,12.44,13.12,12.14,13.04,138214,0
CCXI.US,D,20130624,000000,12.93,13.91,12.24,13.81,244114,0
CCXI.US,D,20130625,000000,13.89,14,13.15,13.93,202387,0
CCXI.US,D,20130626,000000,14,14,13.11,13.92,252193,0
CCXI.US,D,20130627,000000,13.9,14.07,13.74,13.93,234559,0
CCXI.US,D,20130628,000000,13.93,14.38,13.54,14.14,2723151,0
CCXI.US,D,20130701,000000,14.24,14.5,13.86,14.3,160720,0
CCXI.US,D,20130702,000000,14.3,14.3,13.66,13.89,85655,0
CCXI.US,D,20130703,000000,13.86,14.3,13.31,13.44,48566,0
CCXI.US,D,20130705,000000,13.63,13.63,13.22,13.32,75901,0
CCXI.US,D,20130708,000000,13.41,13.66,13.41,13.62,64686,0
CCXI.US,D,20130709,000000,13.69,14.4,13.523,14.18,102067,0
CCXI.US,D,20130710,000000,14.14,14.39,13.9,14.09,106619,0
CCXI.US,D,20130711,000000,14.12,14.12,13.66,13.95,90991,0
CCXI.US,D,20130712,000000,13.91,14.21,13.82,14.14,60668,0
CCXI.US,D,20130715,000000,14.16,14.57,13.86,14.46,85327,0
CCXI.US,D,20130716,000000,14.43,14.75,14.26,14.58,91955,0
CCXI.US,D,20130717,000000,14.59,14.72,14.37,14.51,79495,0
CCXI.US,D,20130718,000000,14.58,14.75,14.44,14.51,90863,0
CCXI.US,D,20130719,000000,14.51,14.51,14.01,14.35,142108,0
CCXI.US,D,20130722,000000,14.24,14.7,14.07,14.43,91381,0
CCXI.US,D,20130723,000000,14.53,14.6,14.14,14.28,48364,0
CCXI.US,D,20130724,000000,14.33,14.34,13.96,13.99,53902,0
CCXI.US,D,20130725,000000,13.96,14.1,13.87,14.07,69658,0
CCXI.US,D,20130726,000000,13.94,14.06,13.68,14.03,51616,0
CCXI.US,D,20130729,000000,14.03,14.08,13.65,13.68,36359,0
CCXI.US,D,20130730,000000,13.79,14.08,13.59,13.98,37150,0
CCXI.US,D,20130731,000000,14.06,14.09,13.85,13.98,59651,0
CCXI.US,D,20130801,000000,14.09,14.09,13.76,14,107257,0
CCXI.US,D,20130802,000000,13.98,14.06,13.59,13.65,65064,0
CCXI.US,D,20130805,000000,13.66,13.66,13.09,13.47,72328,0
CCXI.US,D,20130806,000000,13.46,13.56,13.09,13.33,63715,0
CCXI.US,D,20130807,000000,13.37,13.37,13.021,13.13,138847,0
CCXI.US,D,20130808,000000,13.18,13.5,12.8,12.85,79611,0
CCXI.US,D,20130809,000000,12.85,13.03,12.8,12.8,32007,0
CCXI.US,D,20130812,000000,12.73,12.75,12.59,12.66,60793,0
CCXI.US,D,20130813,000000,12.83,13.29,12.65,12.94,141787,0
