<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEL.US,D,20210526,000000,20.56,21.68,20.56,21.68,827,0
CHKEL.US,D,20210527,000000,21.6,21.74,21.56,21.62,13803,0
CHKEL.US,D,20210528,000000,21.9,22,21.6,21.996,35975,0
CHKEL.US,D,20210601,000000,22.63,23,22.51,22.93,77652,0
CHKEL.US,D,20210602,000000,22.69,23,22.5,22.75,77931,0
CHKEL.US,D,20210603,000000,22.25,22.75,22.25,22.5,35863,0
CHKEL.US,D,20210604,000000,22.1,22.85,22.06,22.75,133668,0
CHKEL.US,D,20210607,000000,23,23.6,22.75,23.5,175502,0
CHKEL.US,D,20210608,000000,23.62,23.62,22.5,23.3,16302,0
CHKEL.US,D,20210609,000000,23.61,23.61,22.96,23.2872,797,0
CHKEL.US,D,20210610,000000,23.63,23.91,23.45,23.55,130456,0
CHKEL.US,D,20210611,000000,23.91,23.91,23.8,23.91,6787,0
CHKEL.US,D,20210614,000000,23.82,23.82,23.5,23.6395,5226,0
CHKEL.US,D,20210615,000000,23.67,24.31,23.6149,23.6149,1457,0
CHKEL.US,D,20210616,000000,23.4,23.4,23.4,23.4,3131,0
CHKEL.US,D,20210617,000000,22.24,22.24,21.3778,21.46,3797,0
CHKEL.US,D,20210618,000000,21.38,21.945,21.38,21.6376,2271,0
CHKEL.US,D,20210621,000000,21.79,22.69,21.75,22.5,71896,0
CHKEL.US,D,20210622,000000,22.39,22.4,21.12,21.12,2643,0
CHKEL.US,D,20210623,000000,20.9557,21.27,20.9557,21.27,8492,0
CHKEL.US,D,20210624,000000,21.27,22,20.97,21.9,170848,0
CHKEL.US,D,20210625,000000,21.85,21.85,21.23,21.4,24295,0
CHKEL.US,D,20210628,000000,21.4,21.4,20,20.03,10567,0
CHKEL.US,D,20210629,000000,20.49,20.57,19.72,19.72,25015,0
CHKEL.US,D,20210630,000000,20.67,20.95,20.55,20.87,23204,0
CHKEL.US,D,20210701,000000,21.5,22.25,21.38,21.96,55944,0
CHKEL.US,D,20210702,000000,22,22.315,21.8,21.9,92608,0
CHKEL.US,D,20210706,000000,22.12,22.23,20.86,22,31291,0
CHKEL.US,D,20210707,000000,22.18,22.35,21.7,21.96,146734,0
CHKEL.US,D,20210708,000000,21.86,22.15,21.77,22,135478,0
CHKEL.US,D,20210709,000000,22,22.2,21.9,22.11,152330,0
CHKEL.US,D,20210712,000000,22.01,22.17,21.97,22.05,80251,0
CHKEL.US,D,20210713,000000,22,22.04,21.59,21.59,11357,0
CHKEL.US,D,20210714,000000,21,21,19.76,19.8399,23028,0
CHKEL.US,D,20210715,000000,19.77,19.78,19.2372,19.2372,106577,0
CHKEL.US,D,20210716,000000,19.5,19.5122,18.85,19.0099,5025,0
CHKEL.US,D,20210719,000000,18.87,18.87,17.85,18.35,19290,0
CHKEL.US,D,20210720,000000,18.75,19.99,18.56,19.9,39958,0
CHKEL.US,D,20210721,000000,20.06,21.26,19.99,21.1,32743,0
CHKEL.US,D,20210722,000000,20.5,21.75,20.5,21.69,29004,0
CHKEL.US,D,20210723,000000,21.55,22.21,21.55,22.14,136727,0
CHKEL.US,D,20210726,000000,22.19,22.91,22.09,22.59,93389,0
CHKEL.US,D,20210727,000000,22.27,22.57,21.98,22.39,32534,0
CHKEL.US,D,20210728,000000,22.38,23.08,22.34,22.91,21581,0
CHKEL.US,D,20210729,000000,22.91,22.91,22.91,22.91,1098,0
CHKEL.US,D,20210730,000000,22.51,22.51,21.695,21.695,6929,0
CHKEL.US,D,20210802,000000,21.94,22.49,21.79,22.49,2790,0
CHKEL.US,D,20210803,000000,21.06,22.59,21.06,22,18629,0
CHKEL.US,D,20210805,000000,22,22,21.87,21.97,5415,0
CHKEL.US,D,20210806,000000,22.53,22.53,22.5006,22.5006,261,0
CHKEL.US,D,20210809,000000,22.07,22.07,22.07,22.07,284,0
CHKEL.US,D,20210810,000000,22.5,23.13,22.5,23.13,946,0
CHKEL.US,D,20210811,000000,24.67,24.67,23.91,24,13044,0
CHKEL.US,D,20210812,000000,24.14,25.66,24.14,25.58,28416,0
CHKEL.US,D,20210813,000000,26.01,26.06,24.65,24.8,109582,0
CHKEL.US,D,20210816,000000,22.5,24.03,22.5,23.8,5421,0
CHKEL.US,D,20210817,000000,23.8,24.27,22.25,22.83,4604,0
CHKEL.US,D,20210818,000000,22,22,21,21,3509,0
CHKEL.US,D,20210819,000000,20,20.13,19.71,20.13,3337,0
CHKEL.US,D,20210820,000000,20.59,21.48,20.5656,21.18,7802,0
CHKEL.US,D,20210823,000000,21.52,21.57,20.85,20.85,6076,0
CHKEL.US,D,20210824,000000,20.64,21.25,20.64,21.01,5001,0
CHKEL.US,D,20210825,000000,21.03,21.78,21.03,21.5,1499,0
CHKEL.US,D,20210826,000000,21.3,21.79,20.71,21.64,13583,0
CHKEL.US,D,20210827,000000,22,24.1,22,23.51,15279,0
CHKEL.US,D,20210830,000000,23.4499,23.4499,23.15,23.15,2116,0
CHKEL.US,D,20210831,000000,23.15,23.7,22.86,23.55,14467,0
CHKEL.US,D,20210901,000000,23.55,24.8,23.45,24.675,18291,0
CHKEL.US,D,20210902,000000,24.99,26.28,24.81,25.7312,21878,0
CHKEL.US,D,20210903,000000,26.22,26.95,25.18,26.46,14055,0
CHKEL.US,D,20210907,000000,27.5,27.85,27.165,27.35,3305,0
CHKEL.US,D,20210908,000000,27.77,28.47,27.5,28.47,38277,0
CHKEL.US,D,20210909,000000,28.13,29.82,28.13,28.45,20341,0
CHKEL.US,D,20210910,000000,28.15,28.6,27.78,27.78,1024,0
CHKEL.US,D,20210913,000000,28.58,29.93,28.43,29.85,69894,0
CHKEL.US,D,20210914,000000,29.85,30.59,29.2,29.59,26525,0
CHKEL.US,D,20210915,000000,31.06,32.465,30.75,30.75,128673,0
CHKEL.US,D,20210916,000000,29.6,30,29.25,29.6,31927,0
CHKEL.US,D,20210917,000000,29.6,29.78,29.15,29.65,39910,0
CHKEL.US,D,20210920,000000,29.01,29.7,28.32,28.81,3253,0
CHKEL.US,D,20210921,000000,28.05,28.05,27.2,27.26,4605,0
CHKEL.US,D,20210922,000000,28.7,29.97,27.58,27.6,234200,0
CHKEL.US,D,20210923,000000,28.83,28.88,27.76,28.03,184673,0
CHKEL.US,D,20210924,000000,28.96,28.96,27.1,27.2,17374,0
CHKEL.US,D,20210927,000000,28.98,30.29,28.98,29.91,28831,0
CHKEL.US,D,20210928,000000,31.16,31.16,29.65,30.11,6291,0
CHKEL.US,D,20210929,000000,28.7,28.9,28.7,28.9,2210,0
CHKEL.US,D,20210930,000000,28.43,29.74,28.43,29.24,35867,0
CHKEL.US,D,20211001,000000,29.61,29.76,29.09,29.73,2695,0
CHKEL.US,D,20211004,000000,30,32.17,29.77,31.3,80554,0
CHKEL.US,D,20211005,000000,32.22,33.51,32,33.42,86410,0
CHKEL.US,D,20211006,000000,30.26,31.9,30.2,31.9,7939,0
CHKEL.US,D,20211007,000000,30.43,32.64,30.43,32.18,18121,0
CHKEL.US,D,20211008,000000,32.86,33,31.55,32.77,15509,0
CHKEL.US,D,20211011,000000,34.12,34.12,29.83,30.1155,3849,0
CHKEL.US,D,20211012,000000,29.68,29.95,29.64,29.95,854,0
CHKEL.US,D,20211013,000000,29.47,29.47,28.37,29.25,3461,0
CHKEL.US,D,20211014,000000,30.27,31,30.27,30.995,1882,0
CHKEL.US,D,20211015,000000,31.06,31.92,30.33,30.4,12981,0
CHKEL.US,D,20211018,000000,30.7,30.72,29.95,30.57,12282,0
CHKEL.US,D,20211019,000000,29.98,30.16,28.98,29.1,6219,0
CHKEL.US,D,20211020,000000,29.1,29.56,29,29.18,13837,0
CHKEL.US,D,20211021,000000,28.35,28.35,28.2,28.26,1907,0
CHKEL.US,D,20211022,000000,29.63,29.63,29.63,29.63,338,0
CHKEL.US,D,20211025,000000,32.71,34.84,32.31,34.41,186132,0
CHKEL.US,D,20211026,000000,34.15,35.8773,34.15,35.08,3709,0
CHKEL.US,D,20211027,000000,35.15,35.16,33.23,33.63,68229,0
