<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,D,20210602,000000,17.18,20.38,16.75,20.3,9600331,0
BTX.US,D,20210603,000000,18.99,21.68,18.3,18.84,5178947,0
BTX.US,D,20210604,000000,18.57,19.4,16.0201,16.25,3944758,0
BTX.US,D,20210607,000000,16.61,16.75,14.801,15.03,3560268,0
BTX.US,D,20210608,000000,15.05,16.6345,14.901,15.53,4371529,0
BTX.US,D,20210609,000000,15.9,16.23,14.85,14.96,3064630,0
BTX.US,D,20210610,000000,14.9,15.15,14.14,14.75,1939746,0
BTX.US,D,20210611,000000,14.62,15.03,14.21,14.3,1448314,0
BTX.US,D,20210614,000000,15.65,17.45,14.95,15.22,6937319,0
BTX.US,D,20210615,000000,15.04,15.2899,14.26,14.91,1859675,0
BTX.US,D,20210616,000000,14.74,16.4599,14.5,15.58,4172530,0
BTX.US,D,20210617,000000,15.76,16.4,15.24,15.34,3291427,0
BTX.US,D,20210618,000000,15.2,17.4,15.1,15.95,7950016,0
BTX.US,D,20210621,000000,16,16.3,15.09,16.1,2833331,0
BTX.US,D,20210622,000000,15.94,16.7,15.45,16.4,2191439,0
BTX.US,D,20210623,000000,16.56,18.5,16.52,18.28,4569498,0
BTX.US,D,20210624,000000,18.34,19.35,17.34,18.15,4032833,0
BTX.US,D,20210625,000000,17.72,19.27,17.15,19.09,6611219,0
BTX.US,D,20210628,000000,20,23.34,19.701,21.35,8962328,0
BTX.US,D,20210629,000000,21,21.0287,17.35,18.43,5165185,0
BTX.US,D,20210630,000000,17.72,18.68,17.35,18.01,2030918,0
BTX.US,D,20210701,000000,18.11,18.75,16.76,17.05,2353430,0
BTX.US,D,20210702,000000,17.24,17.25,15.95,16.86,1782408,0
BTX.US,D,20210706,000000,16.4,16.48,15.47,15.86,1753300,0
BTX.US,D,20210707,000000,15.74,16.33,14.53,14.91,2244600,0
BTX.US,D,20210708,000000,14.37,14.8998,13.5,14.03,2150764,0
BTX.US,D,20210709,000000,14.16,14.65,12.62,12.92,3345122,0
BTX.US,D,20210712,000000,12.82,13.17,11.66,12.27,2176135,0
BTX.US,D,20210713,000000,12.12,12.98,11.82,11.97,1713874,0
BTX.US,D,20210714,000000,11.99,12.58,11.79,12.02,1424822,0
BTX.US,D,20210715,000000,11.77,11.8338,10,10.31,2628805,0
BTX.US,D,20210716,000000,10.51,10.7,9.94,10.05,1053990,0
BTX.US,D,20210719,000000,9.63,12.33,9.36,12.2,4196536,0
BTX.US,D,20210720,000000,12.06,12.13,10.88,11.36,1806418,0
BTX.US,D,20210721,000000,11.46,11.92,11.26,11.74,1048113,0
BTX.US,D,20210722,000000,11.77,12.81,11.52,12.04,2016399,0
BTX.US,D,20210723,000000,11.98,12.02,10.185,10.26,1745632,0
BTX.US,D,20210726,000000,10.27,10.86,10.03,10.62,858224,0
BTX.US,D,20210727,000000,10.52,10.65,10.08,10.59,510982,0
BTX.US,D,20210728,000000,10.28,11.9,10.24,11.89,1263090,0
BTX.US,D,20210729,000000,11.51,12.22,11.22,11.73,657418,0
BTX.US,D,20210730,000000,11.74,12,11.341,11.49,541174,0
BTX.US,D,20210802,000000,11.62,12.37,11.53,12.01,888709,0
BTX.US,D,20210803,000000,11.96,12.92,11.3,12.68,1568224,0
BTX.US,D,20210804,000000,12.53,12.64,10.93,11.06,2264853,0
BTX.US,D,20210805,000000,11.17,11.7899,11.17,11.45,776204,0
BTX.US,D,20210806,000000,11.31,11.63,11.07,11.4,452320,0
BTX.US,D,20210809,000000,11.7,12.2,11.36,11.86,746336,0
BTX.US,D,20210810,000000,11.82,12.48,11.5,12.09,959679,0
BTX.US,D,20210811,000000,11.94,12.08,11.43,11.68,778084,0
BTX.US,D,20210812,000000,11.59,11.98,11.35,11.74,332859,0
BTX.US,D,20210813,000000,11.87,11.87,11.1,11.12,501892,0
BTX.US,D,20210816,000000,10.76,10.88,10,10.7,891460,0
BTX.US,D,20210817,000000,10.21,11.02,10.203,10.61,463017,0
BTX.US,D,20210818,000000,10.57,10.64,9.87,9.88,1226016,0
BTX.US,D,20210819,000000,9.96,10.05,8.82,8.86,1443345,0
BTX.US,D,20210820,000000,9,9.67,8.8,9.6,889900,0
BTX.US,D,20210823,000000,9.6,10.14,9.51,9.55,1029999,0
BTX.US,D,20210824,000000,9.76,10.64,9.6538,10.41,836151,0
BTX.US,D,20210825,000000,10.32,11.65,10.13,10.87,1621123,0
BTX.US,D,20210826,000000,11.16,11.6519,10.77,11.12,900689,0
BTX.US,D,20210827,000000,11,11.63,11,11.45,633136,0
BTX.US,D,20210830,000000,11.25,11.71,10.91,11.46,442289,0
BTX.US,D,20210831,000000,11.48,12.33,11.45,12.07,1026907,0
BTX.US,D,20210901,000000,11.95,12.4,11.31,12.12,681497,0
BTX.US,D,20210902,000000,12.12,12.415,11.8,11.86,419000,0
BTX.US,D,20210903,000000,11.95,12.03,11.52,11.85,393055,0
BTX.US,D,20210907,000000,11.79,12.0699,11.41,11.83,420725,0
BTX.US,D,20210908,000000,11.56,11.8199,11.09,11.61,477909,0
BTX.US,D,20210909,000000,11.57,12.69,11.57,12.05,1021804,0
BTX.US,D,20210910,000000,11.76,13.1,11.76,12.26,1070029,0
BTX.US,D,20210913,000000,12.22,13.63,11.945,12.68,1362956,0
BTX.US,D,20210914,000000,12.89,13.5353,11.75,11.96,1074825,0
BTX.US,D,20210915,000000,12.38,12.39,11.35,12.24,838237,0
BTX.US,D,20210916,000000,12.29,12.69,11.86,12.37,383237,0
BTX.US,D,20210917,000000,12.45,12.5,11.93,11.95,1161952,0
BTX.US,D,20210920,000000,11.82,12,9.78,9.96,1798062,0
BTX.US,D,20210921,000000,10.29,10.355,9.46,9.64,1361310,0
BTX.US,D,20210922,000000,9.7,9.87,9.25,9.73,1282011,0
BTX.US,D,20210923,000000,9.95,10.2399,9.632,10.04,740990,0
BTX.US,D,20210924,000000,9.88,10.1182,9.41,9.48,718524,0
BTX.US,D,20210927,000000,9.43,9.87,9.42,9.52,603529,0
BTX.US,D,20210928,000000,9.29,9.61,9.24,9.36,488644,0
BTX.US,D,20210929,000000,9.59,9.59,9.08,9.14,412568,0
BTX.US,D,20210930,000000,9.05,9.67,8.95,9.3,690856,0
BTX.US,D,20211001,000000,9.29,9.3469,8.95,9.14,366976,0
BTX.US,D,20211004,000000,9.06,9.2598,8.86,8.99,390021,0
BTX.US,D,20211005,000000,9.03,9.18,8.91,9.01,398311,0
BTX.US,D,20211006,000000,9.16,9.2399,8.49,8.64,580331,0
BTX.US,D,20211007,000000,8.67,9.47,8.5801,8.67,842795,0
BTX.US,D,20211008,000000,8.9,8.99,8.25,8.32,717256,0
BTX.US,D,20211011,000000,8.29,8.67,8.25,8.5,537059,0
BTX.US,D,20211012,000000,8.44,9.085,8.44,9.06,947784,0
BTX.US,D,20211013,000000,9,9.29,8.82,9.23,469271,0
BTX.US,D,20211014,000000,9.29,9.4699,9.08,9.12,279936,0
BTX.US,D,20211015,000000,9.45,9.45,9.04,9.15,419377,0
BTX.US,D,20211018,000000,9.09,9.34,9.0306,9.29,267237,0
BTX.US,D,20211019,000000,9.25,9.59,9.1742,9.38,304260,0
BTX.US,D,20211020,000000,9.47,9.75,9.16,9.73,439834,0
BTX.US,D,20211021,000000,9.76,10.1,9.62,9.6801,447067,0
BTX.US,D,20211022,000000,9.62,9.62,9.62,9.62,447067,0
BTX.US,D,20211025,000000,8.86,9.1,8.78,8.95,318150,0
BTX.US,D,20211026,000000,9.012,9.012,8.61,8.74,274333,0
BTX.US,D,20211027,000000,8.74,8.7998,8.48,8.5,292374,0
