<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENER.US,D,20210623,000000,0.33,0.3749,0.33,0.35,3077,0
BENER.US,D,20210624,000000,0.352515,0.360001,0.352515,0.360001,248,0
BENER.US,D,20210625,000000,0.37,0.37,0.36,0.36,904,0
BENER.US,D,20210628,000000,0.36,0.38,0.36,0.37,75414,0
BENER.US,D,20210629,000000,0.37,0.3801,0.37,0.3801,30963,0
BENER.US,D,20210630,000000,0.38,0.39,0.3505,0.39,13739,0
BENER.US,D,20210702,000000,0.4,0.43,0.3716,0.4299,30545,0
BENER.US,D,20210706,000000,0.424701,0.424701,0.4,0.4,1627,0
BENER.US,D,20210707,000000,0.3806,0.3806,0.3806,0.3806,225,0
BENER.US,D,20210708,000000,0.4,0.4,0.3715,0.382,132687,0
BENER.US,D,20210709,000000,0.38,0.3824,0.38,0.3824,4103,0
BENER.US,D,20210712,000000,0.3802,0.3992,0.3801,0.3992,1241,0
BENER.US,D,20210713,000000,0.3997,0.404,0.38,0.3999,12034,0
BENER.US,D,20210714,000000,0.42,0.42,0.3911,0.4199,7651,0
BENER.US,D,20210715,000000,0.4003,0.4003,0.4,0.4003,901,0
BENER.US,D,20210716,000000,0.4,0.4,0.3709,0.4,22511,0
BENER.US,D,20210719,000000,0.41,0.41,0.3803,0.39,11616,0
BENER.US,D,20210720,000000,0.390198,0.3922,0.390198,0.392,42772,0
BENER.US,D,20210721,000000,0.3802,0.3802,0.3802,0.3802,100,0
BENER.US,D,20210722,000000,0.385,0.386,0.385,0.385,5880,0
BENER.US,D,20210723,000000,0.391,0.391,0.391,0.391,100,0
BENER.US,D,20210726,000000,0.4,0.4,0.39,0.39,2927,0
BENER.US,D,20210727,000000,0.385201,0.4204,0.3851,0.3851,710,0
BENER.US,D,20210728,000000,0.39,0.39,0.38,0.38,13910,0
BENER.US,D,20210729,000000,0.38,0.38,0.38,0.38,952,0
BENER.US,D,20210730,000000,0.385,0.385,0.38,0.38,550,0
BENER.US,D,20210802,000000,0.38,0.38,0.38,0.38,2000,0
BENER.US,D,20210803,000000,0.3706,0.3706,0.3706,0.3706,1000,0
BENER.US,D,20210805,000000,0.37,0.381501,0.37,0.38,9723,0
BENER.US,D,20210806,000000,0.38,0.3801,0.38,0.38,15200,0
BENER.US,D,20210811,000000,0.37,0.3785,0.37,0.37,15097,0
BENER.US,D,20210812,000000,0.36,0.38,0.36,0.38,13051,0
BENER.US,D,20210813,000000,0.36,0.36,0.36,0.36,400,0
BENER.US,D,20210816,000000,0.3601,0.362,0.36,0.362,1235,0
BENER.US,D,20210817,000000,0.36,0.36015,0.3102,0.33,55161,0
BENER.US,D,20210819,000000,0.3201,0.3301,0.3201,0.325581,5784,0
BENER.US,D,20210820,000000,0.35,0.4,0.35,0.4,41811,0
BENER.US,D,20210823,000000,0.365001,0.365001,0.36,0.3601,5250,0
BENER.US,D,20210824,000000,0.36,0.360101,0.36,0.36,3500,0
BENER.US,D,20210826,000000,0.36,0.36,0.36,0.36,1200,0
BENER.US,D,20210827,000000,0.3599,0.3699,0.350001,0.350001,3007,0
BENER.US,D,20210831,000000,0.349901,0.35,0.33,0.33,6036,0
BENER.US,D,20210901,000000,0.3301,0.348399,0.330001,0.348399,880,0
BENER.US,D,20210902,000000,0.3375,0.3375,0.337063,0.337063,1015,0
BENER.US,D,20210903,000000,0.3301,0.3301,0.32,0.32,3574,0
BENER.US,D,20210907,000000,0.3103,0.3103,0.3103,0.3103,713,0
BENER.US,D,20210908,000000,0.31,0.3201,0.31,0.3201,1507,0
BENER.US,D,20210909,000000,0.323,0.34425,0.322101,0.340101,7354,0
BENER.US,D,20210910,000000,0.3485,0.3666,0.326,0.3261,3240,0
BENER.US,D,20210915,000000,0.32,0.32,0.31,0.3101,9324,0
BENER.US,D,20210916,000000,0.31,0.3275,0.31,0.32,65330,0
BENER.US,D,20210917,000000,0.32,0.32,0.3101,0.315,26302,0
BENER.US,D,20210920,000000,0.31,0.3316,0.31,0.3316,15022,0
BENER.US,D,20210921,000000,0.32015,0.32015,0.3189,0.3189,1910,0
BENER.US,D,20210922,000000,0.3299,0.33,0.329899,0.329899,400,0
BENER.US,D,20210923,000000,0.33,0.33377,0.3214,0.3214,7920,0
BENER.US,D,20210924,000000,0.321901,0.3254,0.321901,0.325399,1121,0
BENER.US,D,20210928,000000,0.3243,0.3244,0.324299,0.324316,4500,0
BENER.US,D,20210929,000000,0.321,0.33,0.321,0.33,8604,0
BENER.US,D,20210930,000000,0.31,0.321001,0.31,0.321001,2307,0
BENER.US,D,20211001,000000,0.31,0.3101,0.31,0.3101,3400,0
BENER.US,D,20211004,000000,0.2904,0.290401,0.283,0.283,1601,0
BENER.US,D,20211005,000000,0.3022,0.3022,0.2998,0.2998,1003,0
BENER.US,D,20211006,000000,0.295,0.295,0.29,0.29,1441,0
BENER.US,D,20211007,000000,0.282,0.282,0.2726,0.2726,4311,0
BENER.US,D,20211008,000000,0.27212,0.2722,0.27212,0.2722,715,0
BENER.US,D,20211011,000000,0.28,0.28915,0.28,0.28,925,0
BENER.US,D,20211012,000000,0.2723,0.2723,0.2723,0.2723,557,0
BENER.US,D,20211013,000000,0.2723,0.2724,0.271,0.2721,9054,0
BENER.US,D,20211014,000000,0.2955,0.46,0.2945,0.453,559124,0
BENER.US,D,20211015,000000,0.45,0.45,0.3501,0.439,189763,0
BENER.US,D,20211018,000000,0.45,0.47,0.39,0.39,27938,0
BENER.US,D,20211019,000000,0.431949,0.4321,0.38,0.3814,7662,0
BENER.US,D,20211020,000000,0.3789,0.43,0.33,0.396,29454,0
BENER.US,D,20211021,000000,0.394,0.42,0.370101,0.370101,55466,0
BENER.US,D,20211022,000000,0.4601,1.2,0.36,0.54,4836988,0
BENER.US,D,20211025,000000,0.99,1,0.4999,0.548,5237606,0
BENER.US,D,20211026,000000,0.5199,0.5199,0.372,0.4467,857342,0
BENER.US,D,20211027,000000,0.44,0.5398,0.4101,0.49,512400,0
