<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAW.US,D,20210902,000000,0.6335,0.8092,0.633,0.6431,4920,0
EJFAW.US,D,20210903,000000,0.6901,0.6999,0.6331,0.6331,2800,0
EJFAW.US,D,20210907,000000,0.6335,0.6335,0.633,0.633,5160,0
EJFAW.US,D,20210908,000000,0.63,0.63,0.5899,0.6027,2321,0
EJFAW.US,D,20210909,000000,0.5975,0.6,0.5601,0.5601,1600,0
EJFAW.US,D,20210910,000000,0.5601,0.5702,0.55,0.55,3427,0
EJFAW.US,D,20210913,000000,0.675,0.706226,0.675,0.706226,206,0
EJFAW.US,D,20210914,000000,0.5871,0.637,0.5871,0.61,14730,0
EJFAW.US,D,20210915,000000,1.05,1.17,0.97,1.17,2425753,0
EJFAW.US,D,20210916,000000,1.22,1.33,1.16,1.29,717013,0
EJFAW.US,D,20210917,000000,1.3,1.3,1.25,1.3,255955,0
EJFAW.US,D,20210920,000000,1.3,1.3,1.25,1.3,42259,0
EJFAW.US,D,20210921,000000,1.35,1.5,1.29,1.5,287724,0
EJFAW.US,D,20210922,000000,1.49,1.65,1.4,1.46,210080,0
EJFAW.US,D,20210923,000000,1.82,1.82,1.5,1.6,546867,0
EJFAW.US,D,20210924,000000,1.55,1.59,1.5,1.56,109291,0
EJFAW.US,D,20210927,000000,1.5,1.65,1.5,1.55,145500,0
EJFAW.US,D,20210928,000000,1.55,1.62,1.53,1.59,28017,0
EJFAW.US,D,20210929,000000,1.64,1.64,1.5,1.61,222202,0
EJFAW.US,D,20210930,000000,1.63,1.64,1.51,1.64,102975,0
EJFAW.US,D,20211001,000000,1.64,1.64,1.53,1.64,5872,0
EJFAW.US,D,20211004,000000,1.7,1.7,1.42,1.58,62996,0
EJFAW.US,D,20211005,000000,1.66,1.66,1.5,1.54,5937,0
EJFAW.US,D,20211006,000000,1.64,1.64,1.51,1.6,9501,0
EJFAW.US,D,20211007,000000,1.6,1.6,1.6,1.6,3113,0
EJFAW.US,D,20211008,000000,1.69,1.69,1.48,1.5,85404,0
EJFAW.US,D,20211011,000000,1.7,1.7,1.49,1.6,36743,0
EJFAW.US,D,20211012,000000,1.6,1.6,1.56,1.56,11097,0
EJFAW.US,D,20211013,000000,1.64,1.64,1.47,1.5,60562,0
EJFAW.US,D,20211014,000000,1.46,1.55,1.46,1.5,65843,0
EJFAW.US,D,20211015,000000,1.56,1.6,1.535,1.55,120000,0
EJFAW.US,D,20211018,000000,1.59,1.59,1.45,1.535,119357,0
EJFAW.US,D,20211019,000000,1.53,1.65,1.52,1.635,396557,0
EJFAW.US,D,20211020,000000,1.64,1.775,1.6,1.775,196698,0
EJFAW.US,D,20211021,000000,1.83,1.9,1.791,1.84,92141,0
EJFAW.US,D,20211022,000000,1.8322,1.9,1.8,1.8,18725,0
EJFAW.US,D,20211025,000000,1.81,1.95,1.81,1.88,58090,0
EJFAW.US,D,20211026,000000,1.9,1.95,1.81,1.81,36467,0
EJFAW.US,D,20211027,000000,1.82,1.87,1.82,1.87,2579,0
