<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGEN.US,D,20150115,000000,34.78,35.5,33.282,33.58,61750,0
FGEN.US,D,20150116,000000,33.44,34.88,33.12,34.48,93004,0
FGEN.US,D,20150120,000000,34.425,34.425,32.36,33.98,98773,0
FGEN.US,D,20150121,000000,33.99,34.4,31.36,31.82,162937,0
FGEN.US,D,20150122,000000,31.93,32.21,29.06,29.81,352908,0
FGEN.US,D,20150123,000000,29.98,31.27,28.8,29.38,109347,0
FGEN.US,D,20150126,000000,29.46,30.62,29.376,29.92,55640,0
FGEN.US,D,20150127,000000,29.8,32.83,29.69,31.7,100998,0
FGEN.US,D,20150128,000000,31.7,31.99,30.71,30.97,108202,0
FGEN.US,D,20150129,000000,30.93,31.49,29.1,30.23,114680,0
FGEN.US,D,20150130,000000,30.04,30.61,29.4,29.53,43101,0
FGEN.US,D,20150202,000000,29.56,31.2,29.56,30.16,92018,0
FGEN.US,D,20150203,000000,30.625,30.64,29.758,30.29,59735,0
FGEN.US,D,20150204,000000,30.26,32.207,29.93,30.85,119930,0
FGEN.US,D,20150205,000000,31.08,32.35,31.08,31.75,89405,0
FGEN.US,D,20150206,000000,31.9,32.36,31.25,31.39,94578,0
FGEN.US,D,20150209,000000,31.38,32.2,31.2,31.32,34736,0
FGEN.US,D,20150210,000000,31.71,32.02,31,31.01,96745,0
FGEN.US,D,20150211,000000,31.05,31.71,29.33,29.4,154871,0
FGEN.US,D,20150212,000000,29.4,30.6,29.4,29.75,84763,0
FGEN.US,D,20150213,000000,29.87,31.4,29.87,30.25,87917,0
FGEN.US,D,20150217,000000,31.69,31.69,30.09,30.83,64802,0
FGEN.US,D,20150218,000000,31.06,31.8,30.22,31.11,57157,0
FGEN.US,D,20150219,000000,31.15,31.49,30.04,30.2,31019,0
FGEN.US,D,20150220,000000,30.29,30.44,29.5,30.16,65592,0
FGEN.US,D,20150223,000000,29.9,31,29.9,30.74,57771,0
FGEN.US,D,20150224,000000,30.84,32.76,30,30.75,122941,0
FGEN.US,D,20150225,000000,30.84,31.82,30.25,31.21,124465,0
FGEN.US,D,20150226,000000,31.29,31.83,30.74,31.01,115440,0
FGEN.US,D,20150227,000000,31,32.78,30.87,31.82,188858,0
FGEN.US,D,20150302,000000,31.89,32.26,31.2,32.09,107600,0
FGEN.US,D,20150303,000000,32.13,32.79,30.28,30.35,208800,0
FGEN.US,D,20150304,000000,30.32,30.36,29.38,29.66,116900,0
FGEN.US,D,20150305,000000,29.7,31,29.7,30.43,75100,0
FGEN.US,D,20150306,000000,30.34,30.75,29.7,29.82,87800,0
FGEN.US,D,20150309,000000,30,30.56,29.25,29.56,129800,0
FGEN.US,D,20150310,000000,29.42,29.75,28.12,28.4,202300,0
FGEN.US,D,20150311,000000,28.6,29.05,28.3,28.74,101500,0
FGEN.US,D,20150312,000000,28.86,29.14,28.51,28.8,83300,0
FGEN.US,D,20150313,000000,28.71,29.31,28,28.13,100400,0
FGEN.US,D,20150316,000000,28.32,29.28,28.17,29.18,110300,0
FGEN.US,D,20150317,000000,29.18,29.95,29.08,29.81,64700,0
FGEN.US,D,20150318,000000,29.95,29.95,28.26,29.07,110200,0
FGEN.US,D,20150319,000000,29.38,29.81,29.03,29.41,150400,0
FGEN.US,D,20150320,000000,29.44,32.73,29.44,30.93,675900,0
FGEN.US,D,20150323,000000,30.79,30.79,29.84,30.12,115700,0
FGEN.US,D,20150324,000000,30.03,31.69,30,30.65,75500,0
FGEN.US,D,20150325,000000,30.82,30.86,29.11,29.8,361700,0
FGEN.US,D,20150326,000000,30.01,30.01,29.25,29.51,262500,0
FGEN.US,D,20150327,000000,29.51,30.74,29.2,29.85,141000,0
FGEN.US,D,20150330,000000,30.1,31.7,30.1,31.59,97000,0
FGEN.US,D,20150331,000000,31.53,32.56,31.29,31.38,141600,0
FGEN.US,D,20150401,000000,31.4,31.89,30.38,30.54,177300,0
FGEN.US,D,20150402,000000,30.69,31.34,30.5,30.78,101700,0
FGEN.US,D,20150406,000000,30.78,31.67,30.53,30.99,123400,0
FGEN.US,D,20150407,000000,31.13,31.22,29.96,29.99,96303,0
FGEN.US,D,20150408,000000,30.35,30.94,29.96,30.15,65000,0
FGEN.US,D,20150409,000000,30.07,30.47,29.55,29.84,62163,0
FGEN.US,D,20150410,000000,29.98,30.11,29.64,29.9,55800,0
FGEN.US,D,20150413,000000,29.96,31.99,29.5,29.72,185400,0
FGEN.US,D,20150414,000000,29.65,30.27,29.05,29.25,68900,0
FGEN.US,D,20150415,000000,29.5,29.74,29.09,29.42,99604,0
FGEN.US,D,20150416,000000,29.46,29.78,29.315,29.46,33112,0
FGEN.US,D,20150417,000000,29.47,29.47,28.55,28.72,74600,0
FGEN.US,D,20150420,000000,28.7,28.8,28.15,28.42,60914,0
FGEN.US,D,20150421,000000,28.52,28.52,27.535,27.83,126290,0
FGEN.US,D,20150422,000000,27.6,27.89,26.41,26.46,182246,0
FGEN.US,D,20150423,000000,26.51,27.5,25.95,27.42,206700,0
FGEN.US,D,20150424,000000,27.25,27.48,26.51,26.91,68500,0
FGEN.US,D,20150427,000000,27.04,27.75,25.73,26,95400,0
FGEN.US,D,20150428,000000,25.56,26.89,24.7,25.04,152200,0
FGEN.US,D,20150429,000000,24.86,25.67,24.51,24.59,92500,0
FGEN.US,D,20150430,000000,24.55,24.97,23,23.25,150300,0
FGEN.US,D,20150501,000000,23.28,24.1,23.28,23.77,72100,0
FGEN.US,D,20150504,000000,23.88,24.76,23.88,23.94,114200,0
FGEN.US,D,20150505,000000,23.82,24.08,23.28,23.56,74000,0
FGEN.US,D,20150506,000000,23.6,24.26,23.25,23.44,93021,0
FGEN.US,D,20150507,000000,23.5,24.62,23.5,23.86,112334,0
FGEN.US,D,20150508,000000,24.2,24.48,23.82,23.99,169000,0
FGEN.US,D,20150511,000000,24,24.77,23.78,24.61,107900,0
FGEN.US,D,20150512,000000,24.5,24.5,23.67,23.81,112766,0
FGEN.US,D,20150513,000000,23.62,24.17,23.5,23.6,539900,0
FGEN.US,D,20150514,000000,22.66,23,20.78,21.39,1289800,0
FGEN.US,D,20150515,000000,21.5,21.83,20.17,20.38,913381,0
FGEN.US,D,20150518,000000,20.17,20.45,19.55,19.9,674722,0
FGEN.US,D,20150519,000000,20,20,18.26,18.44,1505200,0
FGEN.US,D,20150520,000000,18.36,18.66,17.11,18,1211400,0
FGEN.US,D,20150521,000000,18,18.41,17.04,17.55,1139600,0
FGEN.US,D,20150522,000000,17.5,18.35,17.2,18,1194800,0
FGEN.US,D,20150526,000000,17.88,18.2,17.25,17.63,860932,0
FGEN.US,D,20150527,000000,17.74,18.7,17.65,18.66,1080200,0
FGEN.US,D,20150528,000000,18.5,18.84,17.9,18.61,1156244,0
FGEN.US,D,20150529,000000,18.5,18.67,18.21,18.21,1092400,0
FGEN.US,D,20150601,000000,18.27,18.41,17.38,17.5,583000,0
FGEN.US,D,20150602,000000,17.5,17.6,16.95,17.36,949601,0
FGEN.US,D,20150603,000000,17.39,18.47,17.19,18.34,740700,0
FGEN.US,D,20150604,000000,18.49,18.5,17.77,17.98,482000,0
FGEN.US,D,20150605,000000,17.95,18.4,17.7,18.31,436200,0
FGEN.US,D,20150608,000000,18.17,20.92,18.09,20.59,1433300,0
FGEN.US,D,20150609,000000,20.65,20.65,18.66,19.4,1706525,0
FGEN.US,D,20150610,000000,19.34,19.82,18.05,19.09,1347326,0
FGEN.US,D,20150611,000000,19.09,19.51,18.75,19.49,751194,0
FGEN.US,D,20150612,000000,19.15,19.53,18.81,18.82,532100,0
FGEN.US,D,20150615,000000,19,19.15,18.75,18.79,916900,0
FGEN.US,D,20150616,000000,18.71,18.95,18.32,18.44,613100,0
FGEN.US,D,20150617,000000,18.52,19.37,18.5,19.2,925700,0
FGEN.US,D,20150618,000000,19.5,20.24,19.38,20.03,1391700,0
FGEN.US,D,20150619,000000,20.12,21.84,20.08,21.72,2785400,0
FGEN.US,D,20150622,000000,21.97,23.2,21.9,23.16,1212400,0
FGEN.US,D,20150623,000000,23.11,24.56,22.855,23.08,1654658,0
FGEN.US,D,20150624,000000,23.09,24.17,22.75,23.81,813000,0
FGEN.US,D,20150625,000000,23.94,24.05,23.12,23.53,966500,0
FGEN.US,D,20150626,000000,23.44,24.5,23.21,24.39,6041700,0
FGEN.US,D,20150629,000000,24,24,21.16,23.05,1828200,0
FGEN.US,D,20150630,000000,23.19,23.99,23.08,23.5,510277,0
FGEN.US,D,20150701,000000,23.67,23.75,22.93,23.23,369300,0
FGEN.US,D,20150702,000000,23.39,23.39,22.77,23.02,330300,0
FGEN.US,D,20150706,000000,22.7,23.12,21.73,22.85,583200,0
FGEN.US,D,20150707,000000,22.92,23.1,22.18,22.87,284300,0
FGEN.US,D,20150708,000000,22.57,22.57,21.56,21.93,261900,0
FGEN.US,D,20150709,000000,22.27,22.9,21.86,22.24,299700,0
FGEN.US,D,20150710,000000,22.49,22.89,22,22.82,255200,0
FGEN.US,D,20150713,000000,22.9,23.55,22.61,22.72,429700,0
FGEN.US,D,20150714,000000,22.7,23.42,22.7,23.25,292018,0
FGEN.US,D,20150715,000000,23.48,23.89,23.07,23.39,362648,0
FGEN.US,D,20150716,000000,23.71,23.89,23.5,23.6,294500,0
FGEN.US,D,20150717,000000,23.68,23.77,22.91,23.21,282600,0
FGEN.US,D,20150720,000000,23.87,25.09,23.4,24.74,716300,0
FGEN.US,D,20150721,000000,25,25.46,24.47,24.67,460400,0
FGEN.US,D,20150722,000000,24.94,25,24.29,24.46,310500,0
FGEN.US,D,20150723,000000,24.99,25.1,24.37,24.71,331400,0
FGEN.US,D,20150724,000000,24.6,25.02,23.9,24.09,315400,0
FGEN.US,D,20150727,000000,23.85,24.35,23.4,24.04,218500,0
FGEN.US,D,20150728,000000,24,24.32,22.92,23.3,367600,0
FGEN.US,D,20150729,000000,23.81,23.83,22.57,22.58,449100,0
FGEN.US,D,20150730,000000,22.5,23.02,22.21,22.92,516800,0
FGEN.US,D,20150731,000000,22.88,24.07,22.84,23.25,346100,0
FGEN.US,D,20150803,000000,23.25,23.6,22.93,23.11,327322,0
FGEN.US,D,20150804,000000,23.24,24.19,23.13,23.8,429500,0
FGEN.US,D,20150805,000000,23.99,24.03,23.58,23.61,254000,0
FGEN.US,D,20150806,000000,23.78,24.3,21.94,22.09,580293,0
FGEN.US,D,20150807,000000,21.97,22.63,21.83,22.18,280700,0
FGEN.US,D,20150810,000000,22.63,23,22.48,22.6,239700,0
FGEN.US,D,20150811,000000,22.61,22.89,21.87,21.98,225507,0
FGEN.US,D,20150812,000000,21.89,22.43,21.36,22.38,263700,0
FGEN.US,D,20150813,000000,23,23,22.02,22.18,306000,0
FGEN.US,D,20150814,000000,22.28,25.94,22,25.9,1552200,0
FGEN.US,D,20150817,000000,25.98,25.98,24.67,25.51,693600,0
FGEN.US,D,20150818,000000,24.91,25.32,24.03,24.77,571800,0
FGEN.US,D,20150819,000000,24.35,25.63,24.25,24.88,292900,0
FGEN.US,D,20150820,000000,24.65,25.18,23.78,23.85,460100,0
FGEN.US,D,20150821,000000,23.28,23.85,22.39,22.96,541500,0
FGEN.US,D,20150824,000000,20.88,23.5,20.02,21.8,646953,0
FGEN.US,D,20150825,000000,22.64,23,22.22,22.64,349600,0
FGEN.US,D,20150826,000000,23.2,23.47,22.05,23.04,348800,0
FGEN.US,D,20150827,000000,23.14,24.01,22.88,23.84,256900,0
FGEN.US,D,20150828,000000,23.69,24.62,23.69,24.58,280700,0
FGEN.US,D,20150831,000000,24.65,24.71,23.65,24.5,614600,0
FGEN.US,D,20150901,000000,23.84,23.94,22.62,22.84,316400,0
FGEN.US,D,20150902,000000,23.2,23.54,22.67,23.54,338600,0
FGEN.US,D,20150903,000000,23.39,23.75,22.5,22.63,332400,0
FGEN.US,D,20150904,000000,22.34,23.33,22.16,23.17,215400,0
FGEN.US,D,20150908,000000,23.66,26.5,23.36,26.24,972500,0
FGEN.US,D,20150909,000000,25.9,26.5,24.78,26.13,542400,0
FGEN.US,D,20150910,000000,26,28.23,25.73,28,855481,0
FGEN.US,D,20150911,000000,27.7,29.88,27.07,27.7,1107200,0
FGEN.US,D,20150914,000000,27.93,28.5,27.34,28.03,500600,0
FGEN.US,D,20150915,000000,27.95,29,27.75,28.24,501500,0
FGEN.US,D,20150916,000000,28.06,28.39,27.03,27.96,377600,0
FGEN.US,D,20150917,000000,28.1,29.64,28.04,29.31,493900,0
FGEN.US,D,20150918,000000,28.97,29.86,28.75,29.76,1946100,0
FGEN.US,D,20150921,000000,29.82,29.97,27.69,27.86,689000,0
FGEN.US,D,20150922,000000,27.38,28.25,27.14,27.69,516200,0
FGEN.US,D,20150923,000000,27.66,28.49,27.15,27.95,349800,0
FGEN.US,D,20150924,000000,27.64,27.64,25.63,26.6,372930,0
FGEN.US,D,20150925,000000,27.07,27.99,24.51,24.68,498700,0
FGEN.US,D,20150928,000000,24.73,24.73,22.66,22.89,779303,0
FGEN.US,D,20150929,000000,22.83,23.5,21.33,21.66,644700,0
FGEN.US,D,20150930,000000,22.07,22.53,21.03,21.92,553900,0
FGEN.US,D,20151001,000000,21.8,21.87,21.01,21.63,670400,0
FGEN.US,D,20151002,000000,20.91,22.58,20.51,22.5,230800,0
FGEN.US,D,20151005,000000,22.95,22.97,21.95,22.58,346917,0
FGEN.US,D,20151006,000000,22.55,23,20.62,21.39,445400,0
FGEN.US,D,20151007,000000,21.39,21.8,20.82,21.77,436600,0
FGEN.US,D,20151008,000000,21.78,21.78,20.59,21.55,268700,0
FGEN.US,D,20151009,000000,21.63,22.22,21.16,21.77,126700,0
FGEN.US,D,20151012,000000,21.93,21.97,21.17,21.38,144626,0
FGEN.US,D,20151013,000000,21.29,21.92,20.5,20.53,179800,0
FGEN.US,D,20151014,000000,20.58,21.18,20.04,20.71,223000,0
FGEN.US,D,20151015,000000,20.5,22.34,20.4,22.32,242900,0
FGEN.US,D,20151016,000000,22.42,22.99,21.36,21.87,235100,0
FGEN.US,D,20151019,000000,21.86,25.5,21.57,25.47,701800,0
FGEN.US,D,20151020,000000,25.61,25.74,23.67,23.87,384931,0
FGEN.US,D,20151021,000000,24.04,24.24,22.61,23.43,400400,0
FGEN.US,D,20151022,000000,23.45,23.76,21.31,21.69,520300,0
FGEN.US,D,20151023,000000,22.4,23.41,21.69,22.34,429700,0
FGEN.US,D,20151026,000000,22.27,23.52,21.37,22.06,483500,0
FGEN.US,D,20151027,000000,22,23.16,22,23.1,480800,0
FGEN.US,D,20151028,000000,23.13,24.84,22.34,24.77,431900,0
FGEN.US,D,20151029,000000,24.92,25.04,23.38,23.64,301200,0
FGEN.US,D,20151030,000000,23.62,24.29,22.94,23.31,308000,0
FGEN.US,D,20151102,000000,23.36,24.92,22.55,24.89,411356,0
FGEN.US,D,20151103,000000,25,27,22.81,26.76,574300,0
FGEN.US,D,20151104,000000,26.5,26.95,25.57,26.77,509260,0
FGEN.US,D,20151105,000000,26.36,26.36,25.3,25.55,342400,0
FGEN.US,D,20151106,000000,25.25,25.66,23.66,25.45,357100,0
FGEN.US,D,20151109,000000,25,26.52,24.86,26.45,545379,0
FGEN.US,D,20151110,000000,26.23,27.4,25.97,27.04,403800,0
FGEN.US,D,20151111,000000,26.88,26.88,25.07,25.29,292600,0
FGEN.US,D,20151112,000000,24.9,26.19,24.62,25.26,261900,0
FGEN.US,D,20151113,000000,24.99,26.3,24.96,26.2,649900,0
FGEN.US,D,20151116,000000,26.15,26.28,25.41,26.24,505600,0
FGEN.US,D,20151117,000000,26.22,28.09,25.8,27.9,1079700,0
FGEN.US,D,20151118,000000,27.7,28,27.3,27.48,416400,0
FGEN.US,D,20151119,000000,27.55,27.67,26.21,26.79,356900,0
FGEN.US,D,20151120,000000,27.01,27.68,26.51,27.39,391300,0
FGEN.US,D,20151123,000000,27.04,28.49,27.04,28.37,807500,0
FGEN.US,D,20151124,000000,28.07,29.77,27.48,29.7,620500,0
FGEN.US,D,20151125,000000,29.29,30,29.01,29.52,450900,0
FGEN.US,D,20151127,000000,29.3,29.83,28.7,29.72,188600,0
FGEN.US,D,20151130,000000,29.3,30.21,28.98,29.74,436900,0
FGEN.US,D,20151201,000000,29.95,29.97,28.26,29.88,480348,0
FGEN.US,D,20151202,000000,29.8,30.49,29.56,30.2,445478,0
FGEN.US,D,20151203,000000,30.43,30.69,29.34,29.85,341143,0
FGEN.US,D,20151204,000000,30.07,30.88,29.01,30.37,419300,0
FGEN.US,D,20151207,000000,30.25,30.36,29.28,29.54,278000,0
FGEN.US,D,20151208,000000,29.3,30.78,29.19,30.73,304157,0
FGEN.US,D,20151209,000000,30.37,30.49,28.4,28.87,497000,0
FGEN.US,D,20151210,000000,28.96,30.68,28.96,30.65,384200,0
FGEN.US,D,20151211,000000,29.93,30.2,28.62,28.87,377500,0
FGEN.US,D,20151214,000000,28.85,29.69,28.75,29.09,511572,0
FGEN.US,D,20151215,000000,28.95,30,28.53,29.47,555300,0
FGEN.US,D,20151216,000000,29.62,30.8,29.51,30.78,461300,0
FGEN.US,D,20151217,000000,30.78,30.99,29.81,30.63,483500,0
FGEN.US,D,20151218,000000,30.56,30.88,29.12,29.15,2999700,0
FGEN.US,D,20151221,000000,29.44,30.62,29.16,29.87,268000,0
FGEN.US,D,20151222,000000,30.07,30.42,28.93,29.6,334630,0
FGEN.US,D,20151223,000000,29.96,31.27,29.75,31.21,841700,0
FGEN.US,D,20151224,000000,30.98,31.44,30.48,30.96,161292,0
FGEN.US,D,20151228,000000,30.53,30.83,29.46,30.08,295584,0
FGEN.US,D,20151229,000000,30.38,31.48,30.265,31.36,149535,0
FGEN.US,D,20151230,000000,31.04,31.25,30.1,31.05,141286,0
FGEN.US,D,20151231,000000,31.04,31.48,30.46,30.47,207592,0
FGEN.US,D,20160104,000000,29.79,30.6,29.53,30.5,370985,0
FGEN.US,D,20160105,000000,30.66,31.9,30,30.07,483111,0
FGEN.US,D,20160106,000000,29.8,29.84,26.98,27.07,604454,0
FGEN.US,D,20160107,000000,26.46,27.16,25.765,27.07,322363,0
FGEN.US,D,20160108,000000,27.03,27.47,25.53,26,361980,0
FGEN.US,D,20160111,000000,26.37,26.44,24.3737,25.08,400814,0
FGEN.US,D,20160112,000000,25.43,26.29,23.97,24.74,426872,0
FGEN.US,D,20160113,000000,24.95,25.055,23.05,23.32,501858,0
FGEN.US,D,20160114,000000,23.42,24.18,22.251,24,538491,0
FGEN.US,D,20160115,000000,22.9,23.63,22.15,22.53,450722,0
FGEN.US,D,20160119,000000,23,23,20.95,21.42,445600,0
FGEN.US,D,20160120,000000,20.96,21.89,19.89,21.52,622944,0
FGEN.US,D,20160121,000000,21.96,22.25,20.31,20.45,434396,0
FGEN.US,D,20160122,000000,21.03,21.5487,20.5,20.92,445368,0
FGEN.US,D,20160125,000000,21.05,21.96,20.765,21.2,401846,0
FGEN.US,D,20160126,000000,21.25,21.4885,20.12,20.55,373238,0
FGEN.US,D,20160127,000000,20.57,20.77,19.19,19.28,447343,0
FGEN.US,D,20160128,000000,20.48,20.63,18.61,18.97,476557,0
FGEN.US,D,20160129,000000,19.33,20.34,18.6447,20.27,375883,0
FGEN.US,D,20160201,000000,20.17,20.54,19.22,19.46,452131,0
FGEN.US,D,20160202,000000,19.2,19.33,18.35,18.48,367296,0
FGEN.US,D,20160203,000000,18.6,19.05,17.31,18.36,426241,0
FGEN.US,D,20160204,000000,17.94,18.26,17.2,17.54,559184,0
FGEN.US,D,20160205,000000,17.36,17.97,16.48,16.64,584602,0
FGEN.US,D,20160208,000000,16.54,16.63,14.38,14.76,764496,0
FGEN.US,D,20160209,000000,14.86,15.87,14.39,15.33,601703,0
FGEN.US,D,20160210,000000,15.46,16.295,15.02,15.08,452538,0
FGEN.US,D,20160211,000000,15.58,17.485,14.96,17.19,1195521,0
FGEN.US,D,20160212,000000,17.33,17.95,16.61,17.7,487524,0
FGEN.US,D,20160216,000000,18.2,19.13,17.92,18.56,717754,0
FGEN.US,D,20160217,000000,18.99,20.238,18.75,19.81,560016,0
FGEN.US,D,20160218,000000,20,20.8,19.24,19.31,360343,0
FGEN.US,D,20160219,000000,19.54,19.9125,18.64,19.8,344616,0
FGEN.US,D,20160222,000000,19.9,20.49,19.28,19.39,388345,0
FGEN.US,D,20160223,000000,19.33,19.59,17.9,17.98,374741,0
FGEN.US,D,20160224,000000,17.89,18.67,17.2101,18.51,385558,0
FGEN.US,D,20160225,000000,18.87,19.18,18.03,18.26,223128,0
FGEN.US,D,20160226,000000,18.33,18.68,17.9,18.19,326021,0
FGEN.US,D,20160229,000000,18.61,18.75,17.21,17.33,491375,0
FGEN.US,D,20160301,000000,17.57,18.02,15.78,18,719913,0
FGEN.US,D,20160302,000000,17.97,18.9885,17.72,18.48,464743,0
FGEN.US,D,20160303,000000,18.43,18.83,18.04,18.77,342593,0
FGEN.US,D,20160304,000000,18.72,20.25,18.45,19.57,493712,0
FGEN.US,D,20160307,000000,19.51,21.21,18.91,20.28,469447,0
FGEN.US,D,20160308,000000,20.11,20.43,18.45,18.53,361212,0
FGEN.US,D,20160309,000000,18.57,19.0399,17.01,18.5,366161,0
FGEN.US,D,20160310,000000,18.6,19.1699,17.43,17.83,269957,0
FGEN.US,D,20160311,000000,17.96,18.71,17.86,18.6,435568,0
FGEN.US,D,20160314,000000,18.56,19.84,18.315,19.48,392424,0
FGEN.US,D,20160315,000000,19.05,19.18,17.39,17.43,526968,0
FGEN.US,D,20160316,000000,17.56,17.89,16.425,17.08,485951,0
FGEN.US,D,20160317,000000,17.11,17.39,15.52,16.48,694662,0
FGEN.US,D,20160318,000000,16.59,17.71,16.22,17.63,886580,0
FGEN.US,D,20160321,000000,17.57,18.96,17.53,18.58,555991,0
FGEN.US,D,20160322,000000,18.36,19.14,18.22,19.12,393440,0
FGEN.US,D,20160323,000000,19.13,19.54,18.64,18.82,805443,0
FGEN.US,D,20160324,000000,18.57,20.304,18.5,19.21,482869,0
FGEN.US,D,20160328,000000,19.34,19.56,18.91,19.02,305028,0
FGEN.US,D,20160329,000000,18.7,20,18.16,19.91,365579,0
FGEN.US,D,20160330,000000,20,20.89,19.79,20.62,426268,0
FGEN.US,D,20160331,000000,20.61,21.63,20.46,21.29,368742,0
FGEN.US,D,20160401,000000,20.88,21.57,20.38,21.33,296657,0
FGEN.US,D,20160404,000000,21,21.83,20.815,21,448110,0
FGEN.US,D,20160405,000000,20.87,21.59,20.48,20.79,347093,0
FGEN.US,D,20160406,000000,20.88,22.23,20.71,22.15,461449,0
FGEN.US,D,20160407,000000,21.88,22.6,21.04,21.31,444202,0
FGEN.US,D,20160408,000000,21.83,22,20.77,21.26,328582,0
FGEN.US,D,20160411,000000,21.42,21.715,20.27,20.3,451815,0
FGEN.US,D,20160412,000000,20.5,20.97,19.784,20.54,370155,0
FGEN.US,D,20160413,000000,20.81,21.34,20.23,20.55,539978,0
FGEN.US,D,20160414,000000,20.42,20.79,20.18,20.36,283373,0
FGEN.US,D,20160415,000000,20.37,20.75,20.02,20.42,204429,0
FGEN.US,D,20160418,000000,20.26,20.95,20.26,20.76,321397,0
FGEN.US,D,20160419,000000,20.88,20.94,19.85,20.11,185834,0
FGEN.US,D,20160420,000000,20.18,20.39,19.33,19.65,212965,0
FGEN.US,D,20160421,000000,19.6,20.79,19.6,20.395,341701,0
FGEN.US,D,20160422,000000,20.49,20.71,19.97,20.65,171369,0
FGEN.US,D,20160425,000000,20.7,20.85,20.36,20.45,144798,0
FGEN.US,D,20160426,000000,20.61,20.61,19.51,19.78,233395,0
FGEN.US,D,20160427,000000,19.82,20.05,19,19.21,237221,0
FGEN.US,D,20160428,000000,19.36,19.48,18.635,18.75,269513,0
FGEN.US,D,20160429,000000,18.79,19.09,17.85,18,382803,0
FGEN.US,D,20160502,000000,18.18,18.45,17.66,18.37,339936,0
FGEN.US,D,20160503,000000,18.24,18.55,17.04,17.16,324325,0
FGEN.US,D,20160504,000000,16.98,17.008,16.4,16.55,411872,0
FGEN.US,D,20160505,000000,16.62,17.0199,16.09,16.22,308768,0
FGEN.US,D,20160506,000000,16,16.38,15.21,15.79,542911,0
FGEN.US,D,20160509,000000,16,16.95,16,16.73,519076,0
FGEN.US,D,20160510,000000,17,18.2699,17,17.94,746673,0
FGEN.US,D,20160511,000000,17.8,18.52,17.41,17.45,304854,0
FGEN.US,D,20160512,000000,17.66,17.9699,17.02,17.11,437405,0
FGEN.US,D,20160513,000000,17.04,17.75,17.04,17.49,297200,0
FGEN.US,D,20160516,000000,17.53,18.23,17,17.6,407240,0
