<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUSG.US,D,20200110,000000,25.76,25.8191,25.75,25.75,980,0
FDUSG.US,D,20200114,000000,25.6,25.8,25.6,25.65,15670,0
FDUSG.US,D,20200115,000000,25.7775,25.9,25.6999,25.6999,3590,0
FDUSG.US,D,20200117,000000,25.9,25.9,25.46,25.46,34896,0
FDUSG.US,D,20200121,000000,25.6,25.71,25.5,25.52,5125,0
FDUSG.US,D,20200122,000000,25.6,25.6794,25.5,25.51,5650,0
FDUSG.US,D,20200123,000000,25.51,25.826,25.5,25.8066,19024,0
FDUSG.US,D,20200124,000000,25.79,25.79,25.7,25.75,10758,0
FDUSG.US,D,20200127,000000,25.75,26,25.75,26,10514,0
FDUSG.US,D,20200128,000000,25.75,25.75,25.75,25.75,2750,0
FDUSG.US,D,20200129,000000,25.8,25.8,25.75,25.76,2300,0
FDUSG.US,D,20200130,000000,25.75,25.75,25.55,25.64,5950,0
FDUSG.US,D,20200203,000000,25.6927,25.735,25.69,25.69,1680,0
FDUSG.US,D,20200204,000000,25.7,25.7,25.56,25.56,3988,0
FDUSG.US,D,20200205,000000,25.69,25.69,25.6,25.6,1100,0
FDUSG.US,D,20200206,000000,25.6917,25.6917,25.67,25.68,2348,0
FDUSG.US,D,20200207,000000,25.68,25.68,25.68,25.68,600,0
FDUSG.US,D,20200210,000000,25.64,25.64,25.6,25.6,3300,0
FDUSG.US,D,20200211,000000,25.695,25.6984,25.6,25.6,7224,0
FDUSG.US,D,20200212,000000,25.6,25.7,25.6,25.6,2540,0
FDUSG.US,D,20200213,000000,25.6792,25.6792,25.6792,25.6792,600,0
FDUSG.US,D,20200214,000000,25.6692,25.6699,25.6692,25.6699,1215,0
FDUSG.US,D,20200218,000000,25.6,25.66,25.6,25.6567,5096,0
FDUSG.US,D,20200219,000000,25.66,25.78,25.6525,25.78,5980,0
FDUSG.US,D,20200220,000000,25.81,25.94,25.75,25.75,7615,0
FDUSG.US,D,20200221,000000,25.75,25.75,25.75,25.75,200,0
FDUSG.US,D,20200224,000000,25.6,25.94,25.6,25.94,538,0
FDUSG.US,D,20200225,000000,25.6,25.76,25.32,25.76,10065,0
FDUSG.US,D,20200226,000000,25.65,25.86,25.65,25.75,2682,0
FDUSG.US,D,20200227,000000,25.4,25.69,25.3,25.65,10400,0
FDUSG.US,D,20200228,000000,25.3,25.45,25.2,25.45,2680,0
FDUSG.US,D,20200302,000000,25.4,25.75,25.4,25.75,2100,0
FDUSG.US,D,20200303,000000,25.75,25.75,25.2,25.5,19100,0
FDUSG.US,D,20200304,000000,25.6,25.6,25.49,25.6,4425,0
FDUSG.US,D,20200305,000000,25.6,25.6,25.5,25.5,1200,0
FDUSG.US,D,20200306,000000,25.508,25.61,24.92,25.55,3299,0
FDUSG.US,D,20200309,000000,24.89,25.4,23.45,24.81,14504,0
FDUSG.US,D,20200310,000000,25,25.3,24.6,24.8,12100,0
FDUSG.US,D,20200311,000000,24.75,24.87,24,24.87,12760,0
FDUSG.US,D,20200312,000000,23.45,23.45,19.51,22.18,17550,0
FDUSG.US,D,20200313,000000,23.5079,23.99,23,23.05,4439,0
FDUSG.US,D,20200316,000000,22.5,22.5,19.48,22.4988,10098,0
FDUSG.US,D,20200317,000000,21.25,22.4,20.764,20.878,5354,0
FDUSG.US,D,20200318,000000,21,21,14.06,14.06,4059,0
FDUSG.US,D,20200319,000000,15.38,19.74,15.38,17.01,2411,0
FDUSG.US,D,20200320,000000,16,16.7,15.87,16.5,2300,0
FDUSG.US,D,20200323,000000,14.3,16.2031,14.3,15.9607,82090,0
FDUSG.US,D,20200324,000000,17,18.666,16.25,16.75,83788,0
FDUSG.US,D,20200325,000000,17,17,16.35,17,3783,0
FDUSG.US,D,20200326,000000,17.1,20.932,17,18.5,9321,0
FDUSG.US,D,20200327,000000,19,19,18.5,18.95,3728,0
FDUSG.US,D,20200330,000000,18.75,18.934,18.5,18.934,450,0
FDUSG.US,D,20200331,000000,18.9,19,18.02,18.25,10420,0
FDUSG.US,D,20200401,000000,18.01,19.1,18.01,18.6991,2549,0
FDUSG.US,D,20200402,000000,18.78,20.013,18.78,19.5,7424,0
FDUSG.US,D,20200403,000000,19.117,19.9029,19.117,19.5,3330,0
FDUSG.US,D,20200406,000000,17.55,19.82,17.55,19.3,5354,0
FDUSG.US,D,20200407,000000,20.83,21,19.5,19.5,950,0
FDUSG.US,D,20200408,000000,20.9,20.9,19.3,19.6438,2840,0
FDUSG.US,D,20200409,000000,20.255,21,20.255,21,8520,0
FDUSG.US,D,20200413,000000,21,21.44,18.57,20.645,15641,0
FDUSG.US,D,20200414,000000,20.1,21.1,20.02,20.9,4010,0
FDUSG.US,D,20200415,000000,19.89,20.5,19.89,20,3325,0
FDUSG.US,D,20200416,000000,20.2,20.79,19.77,20.02,3842,0
FDUSG.US,D,20200417,000000,20.7735,20.7735,20,20.74,2396,0
FDUSG.US,D,20200420,000000,20.7,22.75,20.04,22,6053,0
FDUSG.US,D,20200421,000000,20.35,22.5,20.35,22.5,3000,0
FDUSG.US,D,20200422,000000,22.9,22.9,21.1,22.7,2287,0
FDUSG.US,D,20200423,000000,21.43,22.4,21.1,22.06,2690,0
FDUSG.US,D,20200424,000000,22.06,22.2,22.06,22.2,850,0
FDUSG.US,D,20200427,000000,21.73,22.11,21.73,22.11,1270,0
FDUSG.US,D,20200428,000000,22.15,22.6,22.15,22.6,1070,0
FDUSG.US,D,20200429,000000,22.9,22.9,21.5,22.07,4331,0
FDUSG.US,D,20200430,000000,22.64,22.64,22.15,22.15,1380,0
FDUSG.US,D,20200501,000000,21.99,22.25,21.99,22.25,894,0
FDUSG.US,D,20200504,000000,22.18,22.18,22.18,22.18,313,0
FDUSG.US,D,20200505,000000,21.9112,21.9325,20.371,21.8,9700,0
FDUSG.US,D,20200506,000000,20.87,22.2315,20.63,21.65,2474,0
FDUSG.US,D,20200507,000000,21.25,21.4881,21.2,21.34,5317,0
FDUSG.US,D,20200508,000000,21.855,21.855,21.345,21.345,725,0
FDUSG.US,D,20200511,000000,21.07,21.2,20.12,20.7,12271,0
FDUSG.US,D,20200512,000000,20.28,20.7,18.82,20.17,7972,0
FDUSG.US,D,20200513,000000,19.46,19.89,19.4,19.89,1341,0
FDUSG.US,D,20200514,000000,19.38,20.11,19.38,20.11,4735,0
FDUSG.US,D,20200515,000000,20.25,20.25,20.25,20.25,200,0
FDUSG.US,D,20200518,000000,20.2,20.81,20.2,20.81,666,0
FDUSG.US,D,20200519,000000,20.61,21.4,20.5,21.4,15000,0
FDUSG.US,D,20200520,000000,21.4109,21.4109,21.4,21.4,270,0
FDUSG.US,D,20200521,000000,21.5,21.5,21.5,21.5,230,0
FDUSG.US,D,20200526,000000,21.25,21.6335,21.25,21.435,4300,0
FDUSG.US,D,20200527,000000,21.49,21.49,21.3,21.3,731,0
FDUSG.US,D,20200528,000000,22.184,22.184,22.184,22.184,210,0
FDUSG.US,D,20200529,000000,21.6737,22.1035,21.4001,22.1035,2515,0
FDUSG.US,D,20200601,000000,21.97,21.97,21.97,21.97,287,0
FDUSG.US,D,20200602,000000,22,22.45,21.71,22.4078,4471,0
FDUSG.US,D,20200603,000000,22.36,22.36,22.36,22.36,297,0
FDUSG.US,D,20200604,000000,22.4653,22.7,22.3,22.7,2230,0
FDUSG.US,D,20200605,000000,22.7,22.7,22.5,22.5,870,0
FDUSG.US,D,20200608,000000,22.69,24.4352,22.61,23.8,2595,0
FDUSG.US,D,20200611,000000,23.01,23.01,23,23,1671,0
FDUSG.US,D,20200612,000000,22.4,22.7075,22.4,22.7,814,0
FDUSG.US,D,20200615,000000,22.7,23.17,21.3,23.17,1079,0
FDUSG.US,D,20200616,000000,22.72,22.86,22.72,22.72,2326,0
FDUSG.US,D,20200617,000000,22.923,22.923,21.7075,22.74,888,0
FDUSG.US,D,20200618,000000,22.75,22.75,22.35,22.695,1539,0
FDUSG.US,D,20200619,000000,22.8,22.822,22.02,22.58,5238,0
FDUSG.US,D,20200622,000000,22,22.4,22,22.4,4517,0
FDUSG.US,D,20200623,000000,22.5,22.5382,22.2242,22.4,4991,0
FDUSG.US,D,20200624,000000,22.6699,22.6699,22.43,22.43,660,0
FDUSG.US,D,20200625,000000,22,22.82,21.85,22.82,5509,0
FDUSG.US,D,20200626,000000,22.73,22.8,22.25,22.8,5175,0
FDUSG.US,D,20200629,000000,22.75,22.75,22.31,22.42,4100,0
FDUSG.US,D,20200630,000000,22.67,22.67,22.25,22.25,3060,0
FDUSG.US,D,20200701,000000,22.25,22.59,22.25,22.59,1280,0
FDUSG.US,D,20200702,000000,22.445,22.75,22.31,22.69,2524,0
FDUSG.US,D,20200706,000000,22.8,22.8,22.8,22.8,725,0
FDUSG.US,D,20200707,000000,22.5,22.9,22.45,22.7376,3900,0
FDUSG.US,D,20200708,000000,22.75,22.89,22.65,22.89,2412,0
FDUSG.US,D,20200710,000000,22.78,22.88,22.63,22.88,1579,0
FDUSG.US,D,20200713,000000,22.89,22.89,22.8552,22.8552,1248,0
FDUSG.US,D,20200714,000000,22.69,22.69,22.69,22.69,219,0
FDUSG.US,D,20200715,000000,22.64,22.712,22.64,22.71,3052,0
FDUSG.US,D,20200716,000000,22.6,22.85,22.6,22.85,1076,0
FDUSG.US,D,20200717,000000,22.86,22.99,22.85,22.99,1118,0
FDUSG.US,D,20200720,000000,22.99,23,22.99,22.99,1329,0
FDUSG.US,D,20200721,000000,22.81,23.2867,22.81,23.2867,351,0
FDUSG.US,D,20200722,000000,22.89,23.6399,22.89,23.6399,2100,0
FDUSG.US,D,20200723,000000,23.1741,23.65,23.1741,23.65,700,0
FDUSG.US,D,20200724,000000,22.99,23.4,22.8901,22.91,2618,0
FDUSG.US,D,20200727,000000,22.77,22.77,22.77,22.77,1236,0
FDUSG.US,D,20200728,000000,22.92,23.24,22.92,23.24,3438,0
FDUSG.US,D,20200729,000000,23,23.165,23,23.165,1389,0
FDUSG.US,D,20200804,000000,23.175,23.3,23.175,23.3,827,0
FDUSG.US,D,20200805,000000,23.0597,23.3,23.0597,23.3,586,0
FDUSG.US,D,20200806,000000,23.3,23.301,23.3,23.301,1440,0
FDUSG.US,D,20200807,000000,23.4,24.09,23.4,24.09,4328,0
FDUSG.US,D,20200810,000000,24.02,24.4999,24.02,24.4999,683,0
FDUSG.US,D,20200811,000000,24.5,24.6227,23.81,23.85,8483,0
FDUSG.US,D,20200812,000000,23.85,24.1,23.7,24.1,2630,0
FDUSG.US,D,20200813,000000,23.75,23.75,23.75,23.75,1520,0
FDUSG.US,D,20200814,000000,23.75,24.1,23.75,24,6225,0
FDUSG.US,D,20200817,000000,24.01,24.3,23.77,24.25,3473,0
FDUSG.US,D,20200818,000000,24.22,24.25,24.2,24.25,4363,0
FDUSG.US,D,20200819,000000,24.3,24.3,23.853,24.3,2990,0
FDUSG.US,D,20200820,000000,24.3858,24.965,24.3,24.58,4335,0
FDUSG.US,D,20200821,000000,24.5,24.5,24.5,24.5,600,0
FDUSG.US,D,20200824,000000,24.45,24.5,24.0001,24.15,2630,0
FDUSG.US,D,20200825,000000,24.25,24.25,24.25,24.25,1000,0
FDUSG.US,D,20200826,000000,24.3,24.6,24.28,24.31,5210,0
FDUSG.US,D,20200827,000000,24.5,24.78,24.5,24.78,2000,0
FDUSG.US,D,20200828,000000,24.65,24.65,24.55,24.5501,4451,0
FDUSG.US,D,20200831,000000,24.55,24.6948,24.14,24.14,2357,0
FDUSG.US,D,20200902,000000,24.5,24.52,24.15,24.15,3569,0
FDUSG.US,D,20200903,000000,24.4,24.4,24.15,24.152,3626,0
FDUSG.US,D,20200908,000000,24.35,24.35,24,24.25,6821,0
FDUSG.US,D,20200909,000000,24.35,24.35,24.3,24.3,2890,0
FDUSG.US,D,20200910,000000,24.35,24.49,24.1,24.49,2529,0
FDUSG.US,D,20200911,000000,24.45,24.45,24.14,24.44,1953,0
FDUSG.US,D,20200914,000000,24.33,24.39,23.85,24.37,3550,0
FDUSG.US,D,20200915,000000,24.38,24.38,24.3,24.3,1250,0
FDUSG.US,D,20200916,000000,24.335,24.35,24.321,24.33,3353,0
FDUSG.US,D,20200917,000000,24.08,24.34,24.08,24.34,756,0
FDUSG.US,D,20200918,000000,24.35,24.35,24.15,24.15,1082,0
FDUSG.US,D,20200921,000000,24.1501,24.34,24.15,24.17,2359,0
FDUSG.US,D,20200922,000000,24.15,24.15,24.05,24.05,4110,0
FDUSG.US,D,20200923,000000,24.07,24.09,24.05,24.05,9674,0
FDUSG.US,D,20200924,000000,24.06,24.06,24.05,24.05,1020,0
FDUSG.US,D,20200925,000000,24,24,24,24,270,0
FDUSG.US,D,20200928,000000,24.07,24.15,24.0084,24.135,1650,0
FDUSG.US,D,20200929,000000,24.2,24.24,24.16,24.24,155400,0
FDUSG.US,D,20200930,000000,24.29,24.5922,24.28,24.28,1168,0
FDUSG.US,D,20201002,000000,24.48,25.24,24.45,24.45,1325,0
FDUSG.US,D,20201005,000000,24.5,24.75,24.1482,24.5,3776,0
FDUSG.US,D,20201006,000000,24.35,24.65,24.2101,24.65,7700,0
FDUSG.US,D,20201007,000000,24.842,25.05,24.75,24.75,7085,0
FDUSG.US,D,20201008,000000,24.75,24.8,24.61,24.8,9000,0
FDUSG.US,D,20201009,000000,24.8,24.8,24.65,24.79,1690,0
FDUSG.US,D,20201012,000000,24.66,24.77,24.3825,24.77,5345,0
FDUSG.US,D,20201013,000000,24.6458,24.7,24.6458,24.7,4091,0
FDUSG.US,D,20201014,000000,24.75,24.75,24.45,24.6,3701,0
FDUSG.US,D,20201015,000000,24.65,24.72,23.91,24.7,6504,0
FDUSG.US,D,20201016,000000,25,25.22,24.75,24.9,4475,0
FDUSG.US,D,20201019,000000,24.9004,25,24.89,24.9,2452,0
FDUSG.US,D,20201020,000000,24.95,25.02,24.88,24.88,4286,0
FDUSG.US,D,20201021,000000,25.0101,25.05,24.69,24.7,4881,0
FDUSG.US,D,20201022,000000,24.82,25.02,24.2501,25,6723,0
FDUSG.US,D,20201023,000000,24.75,24.995,24.65,24.71,2002,0
FDUSG.US,D,20201027,000000,24.6,25,24.4101,24.68,3365,0
FDUSG.US,D,20201028,000000,24.48,24.65,24.41,24.65,5890,0
FDUSG.US,D,20201029,000000,24.75,24.75,24.6,24.65,2807,0
FDUSG.US,D,20201030,000000,24.75,24.75,24.5,24.5998,3341,0
FDUSG.US,D,20201103,000000,24.5,24.5,24.35,24.4,5122,0
FDUSG.US,D,20201104,000000,24.5909,24.8346,24.5404,24.5404,5200,0
FDUSG.US,D,20201105,000000,24.64,24.64,24.455,24.595,3780,0
FDUSG.US,D,20201106,000000,24.4655,24.6,24.4415,24.55,6400,0
FDUSG.US,D,20201109,000000,24.48,24.51,24.48,24.5,1826,0
FDUSG.US,D,20201110,000000,24.43,24.6,24.33,24.47,5570,0
FDUSG.US,D,20201111,000000,24.5,24.82,24.5,24.82,3368,0
FDUSG.US,D,20201112,000000,24.6,25.25,24.6,24.9,7936,0
FDUSG.US,D,20201113,000000,24.75,24.81,24.75,24.81,2477,0
FDUSG.US,D,20201116,000000,24.82,24.95,24.75,24.77,4679,0
FDUSG.US,D,20201117,000000,24.6866,24.8,24.6625,24.8,3803,0
FDUSG.US,D,20201118,000000,24.62,24.9,24.62,24.9,1100,0
FDUSG.US,D,20201119,000000,24.8,24.8016,24.7566,24.8,2241,0
FDUSG.US,D,20201120,000000,24.99,24.99,24.99,24.99,1002,0
FDUSG.US,D,20201123,000000,25.24,25.24,24.8538,25.22,3801,0
FDUSG.US,D,20201124,000000,24.79,25.1,24.7546,25.1,3078,0
FDUSG.US,D,20201125,000000,25.01,25.01,25.01,25.01,100,0
FDUSG.US,D,20201127,000000,25.1,25.1,24.955,25.1,3661,0
FDUSG.US,D,20201130,000000,25.22,25.25,25,25,3083,0
FDUSG.US,D,20201201,000000,24.86,25.025,24.82,25,2714,0
FDUSG.US,D,20201202,000000,25.23,25.23,25.23,25.23,702,0
FDUSG.US,D,20201203,000000,25.1012,25.13,25,25.13,700,0
FDUSG.US,D,20201204,000000,25.0777,25.0777,25.01,25.01,700,0
FDUSG.US,D,20201207,000000,25.15,25.15,25.15,25.15,500,0
FDUSG.US,D,20201208,000000,25.08,25.23,25.08,25.2299,1470,0
FDUSG.US,D,20201211,000000,25.19,25.23,25.115,25.23,1733,0
FDUSG.US,D,20201214,000000,25.15,25.15,25,25.1157,2002,0
FDUSG.US,D,20201215,000000,25.01,25.08,24.86,25.08,3223,0
FDUSG.US,D,20201216,000000,25.03,25.19,25.03,25.19,9413,0
FDUSG.US,D,20201217,000000,25.205,25.75,25.18,25.75,69652,0
FDUSG.US,D,20201218,000000,25.51,25.51,25.3133,25.41,11713,0
FDUSG.US,D,20201221,000000,25.31,25.45,25.3005,25.45,1252,0
FDUSG.US,D,20201222,000000,25.24,25.5,25.21,25.5,1383,0
FDUSG.US,D,20201223,000000,25.33,25.3589,25.2128,25.3498,1772,0
FDUSG.US,D,20201224,000000,25.3,25.31,25.3,25.31,482,0
FDUSG.US,D,20201228,000000,25.3599,25.5,25.2282,25.5,1700,0
FDUSG.US,D,20201229,000000,25.45,25.45,25.3171,25.3171,1102,0
FDUSG.US,D,20201230,000000,25.7,25.7,25.3,25.64,4132,0
FDUSG.US,D,20201231,000000,25.45,25.45,25.45,25.45,1138,0
FDUSG.US,D,20210104,000000,25.6,25.6,25.36,25.3614,2316,0
FDUSG.US,D,20210105,000000,25.64,25.94,25.64,25.8,596,0
FDUSG.US,D,20210106,000000,25.62,25.7,25.4578,25.7,6730,0
FDUSG.US,D,20210107,000000,25.56,25.66,25.35,25.66,21499,0
FDUSG.US,D,20210108,000000,25.56,25.65,25.394,25.65,21301,0
FDUSG.US,D,20210111,000000,25.5,25.5,25.4,25.4635,1873,0
FDUSG.US,D,20210112,000000,25.38,25.5,25.2327,25.5,3500,0
FDUSG.US,D,20210113,000000,25.48,25.5,25.3837,25.5,3710,0
FDUSG.US,D,20210114,000000,25.39,25.49,25.05,25.49,8350,0
FDUSG.US,D,20210115,000000,25.3,25.4,25.25,25.35,2950,0
FDUSG.US,D,20210120,000000,25.44,25.5,25.21,25.3925,7528,0
FDUSG.US,D,20210121,000000,25.4,25.58,25.4,25.58,2300,0
FDUSG.US,D,20210122,000000,25.46,25.46,25.3704,25.4482,5480,0
FDUSG.US,D,20210125,000000,25.45,25.53,25.42,25.53,3383,0
FDUSG.US,D,20210126,000000,25.49,25.75,25.47,25.58,2369,0
FDUSG.US,D,20210127,000000,25.57,25.65,25.51,25.65,2415,0
FDUSG.US,D,20210128,000000,25.51,25.75,25.28,25.7495,4348,0
FDUSG.US,D,20210129,000000,25.7,25.7,25.43,25.525,4290,0
FDUSG.US,D,20210201,000000,25.3342,25.67,25.3342,25.67,1304,0
FDUSG.US,D,20210202,000000,25.35,25.5,25.35,25.5,3051,0
FDUSG.US,D,20210203,000000,25.55,25.55,25.36,25.5,3053,0
FDUSG.US,D,20210204,000000,25.49,25.615,25.49,25.615,700,0
FDUSG.US,D,20210205,000000,25.52,25.5912,25.5,25.59,1505,0
FDUSG.US,D,20210208,000000,25.5,25.52,24.23,25.435,2446,0
FDUSG.US,D,20210209,000000,25.4,25.69,25.39,25.69,3721,0
FDUSG.US,D,20210210,000000,25.43,25.5,25.3,25.45,10654,0
FDUSG.US,D,20210212,000000,25.39,25.4,25.3679,25.4,1720,0
FDUSG.US,D,20210216,000000,25.4,25.64,25.27,25.3746,4552,0
FDUSG.US,D,20210217,000000,25.4878,25.4878,25.4878,25.4878,221,0
FDUSG.US,D,20210218,000000,24.93,25.6275,24.93,25.51,6889,0
FDUSG.US,D,20210219,000000,25.5,25.5,25.36,25.4942,4162,0
FDUSG.US,D,20210222,000000,25.5,25.6181,25.5,25.6181,706,0
FDUSG.US,D,20210223,000000,25.5,25.73,25.5,25.73,600,0
FDUSG.US,D,20210225,000000,25.7599,25.7599,25.3046,25.68,2565,0
FDUSG.US,D,20210226,000000,25.56,25.56,25.56,25.56,102,0
FDUSG.US,D,20210301,000000,25.6,25.7054,25.35,25.7054,2802,0
FDUSG.US,D,20210303,000000,25.6109,25.76,25.466,25.466,2001,0
FDUSG.US,D,20210304,000000,25.7,25.71,25.7,25.7,1600,0
FDUSG.US,D,20210305,000000,25.45,25.7,25.36,25.7,1200,0
FDUSG.US,D,20210309,000000,25.47,25.9247,25.4,25.44,2700,0
FDUSG.US,D,20210310,000000,25.6695,25.79,25.5,25.5,3733,0
FDUSG.US,D,20210311,000000,25.54,25.84,25.4,25.84,1800,0
FDUSG.US,D,20210312,000000,25.44,25.5836,25.44,25.5836,585,0
FDUSG.US,D,20210315,000000,25.47,25.74,25.47,25.66,2500,0
FDUSG.US,D,20210317,000000,25.8,25.8,25.5,25.6646,4500,0
FDUSG.US,D,20210318,000000,25.53,25.6476,25.52,25.595,1054,0
FDUSG.US,D,20210319,000000,25.45,25.7791,25.43,25.51,5120,0
FDUSG.US,D,20210322,000000,25.6,25.7,25.55,25.56,1300,0
FDUSG.US,D,20210323,000000,25.53,25.55,25.53,25.55,360,0
FDUSG.US,D,20210324,000000,25.56,25.6,25.53,25.55,5706,0
FDUSG.US,D,20210325,000000,25.67,25.78,25.58,25.58,2100,0
FDUSG.US,D,20210326,000000,25.62,25.62,25.57,25.58,2839,0
FDUSG.US,D,20210329,000000,25.5127,25.5127,25.5127,25.5127,500,0
FDUSG.US,D,20210331,000000,25.52,25.69,25.52,25.69,900,0
FDUSG.US,D,20210401,000000,25.6,25.69,25.6,25.69,754,0
FDUSG.US,D,20210405,000000,25.65,25.65,25.65,25.65,769,0
FDUSG.US,D,20210406,000000,25.7199,25.75,25.7199,25.75,5100,0
FDUSG.US,D,20210407,000000,25.75,25.75,25.66,25.66,1864,0
FDUSG.US,D,20210408,000000,25.6501,25.74,25.65,25.74,900,0
FDUSG.US,D,20210409,000000,25.7249,25.7249,25.61,25.61,248,0
FDUSG.US,D,20210412,000000,25.7333,25.76,25.7333,25.76,1300,0
FDUSG.US,D,20210413,000000,25.78,25.78,25.76,25.78,848,0
FDUSG.US,D,20210414,000000,25.53,25.87,25.4725,25.55,4160,0
FDUSG.US,D,20210415,000000,25.61,25.61,25.61,25.61,200,0
FDUSG.US,D,20210416,000000,25.6406,25.6406,25.6406,25.6406,231,0
FDUSG.US,D,20210419,000000,25.6,25.6,25.6,25.6,200,0
FDUSG.US,D,20210421,000000,25.72,25.87,25.72,25.735,1500,0
FDUSG.US,D,20210423,000000,25.87,25.87,25.61,25.74,1410,0
FDUSG.US,D,20210428,000000,25.68,25.7435,25.65,25.7435,2300,0
FDUSG.US,D,20210429,000000,25.65,25.66,25.6,25.6,1518,0
FDUSG.US,D,20210430,000000,25.57,25.82,25.55,25.56,2348,0
FDUSG.US,D,20210503,000000,25.55,25.82,25.55,25.55,6513,0
FDUSG.US,D,20210504,000000,25.55,25.55,25.48,25.48,800,0
FDUSG.US,D,20210505,000000,25.35,25.677,25.35,25.677,4144,0
FDUSG.US,D,20210506,000000,25.45,25.5876,25.41,25.5876,705,0
FDUSG.US,D,20210507,000000,25.45,25.55,25.45,25.55,1976,0
FDUSG.US,D,20210510,000000,25.587,25.6583,25.4631,25.5,5658,0
FDUSG.US,D,20210511,000000,25.37,25.5277,25.25,25.47,9761,0
FDUSG.US,D,20210512,000000,25.39,25.49,25.39,25.46,2834,0
FDUSG.US,D,20210513,000000,25.48,25.48,25.48,25.48,758,0
FDUSG.US,D,20210514,000000,25.5475,25.5475,25.5475,25.5475,500,0
FDUSG.US,D,20210519,000000,25.4084,25.4657,25.3184,25.43,1920,0
