<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAU.US,D,20210611,000000,10.12,10.12,10.12,10.12,20000,0
FTAAU.US,D,20210614,000000,10.12,10.15,10.1,10.14,46254,0
FTAAU.US,D,20210615,000000,10.1,10.1,10.1,10.1,3012,0
FTAAU.US,D,20210616,000000,10.0298,10.0298,10.0188,10.0188,950,0
FTAAU.US,D,20210617,000000,10.02,10.02,10,10,48725,0
FTAAU.US,D,20210618,000000,10.0101,10.055,10.0101,10.055,693,0
FTAAU.US,D,20210621,000000,10.01,10.058,10.01,10.058,324,0
FTAAU.US,D,20210622,000000,10.0336,10.0336,10,10.015,143948,0
FTAAU.US,D,20210623,000000,10.1,10.1,10.1,10.1,4599,0
FTAAU.US,D,20210624,000000,10.14,10.15,10.14,10.14,2852,0
FTAAU.US,D,20210625,000000,10.09,10.18,10.09,10.17,14917,0
FTAAU.US,D,20210628,000000,10.1,10.17,10.07,10.17,8479,0
FTAAU.US,D,20210629,000000,10.0814,10.0814,10.0814,10.0814,754,0
FTAAU.US,D,20210630,000000,10.17,10.2,10.16,10.2,15060,0
FTAAU.US,D,20210701,000000,10.1,10.2,10.1,10.11,11005,0
FTAAU.US,D,20210702,000000,10.17,10.17,10.17,10.17,3050,0
FTAAU.US,D,20210706,000000,10.2,10.2,10.13,10.2,13049,0
FTAAU.US,D,20210707,000000,10.2,10.2,10.115,10.15,12410,0
FTAAU.US,D,20210708,000000,10.1,10.15,10.1,10.1201,6668,0
FTAAU.US,D,20210709,000000,10.15,10.15,10.1,10.1495,5822,0
FTAAU.US,D,20210712,000000,10.1001,10.1001,10.1001,10.1001,218,0
FTAAU.US,D,20210713,000000,10.15,10.15,10.1,10.1,212340,0
FTAAU.US,D,20210714,000000,10.03,10.14,10.03,10.12,461983,0
FTAAU.US,D,20210719,000000,10.09,10.1,10.01,10.01,76805,0
FTAAU.US,D,20210720,000000,10.01,10.072,10.01,10.04,5739,0
FTAAU.US,D,20210721,000000,10.06,10.06,10.03,10.03,95501,0
FTAAU.US,D,20210722,000000,10.06,10.06,10.045,10.05,52112,0
FTAAU.US,D,20210723,000000,10.12,10.1686,10.095,10.14,4775,0
FTAAU.US,D,20210726,000000,10.1211,10.18,10.1211,10.18,2106,0
FTAAU.US,D,20210728,000000,10.15,10.2,10.125,10.2,2071,0
FTAAU.US,D,20210802,000000,10.1898,10.2,10.08,10.1832,10600,0
FTAAU.US,D,20210803,000000,10.12,10.2,10.12,10.1663,7203,0
FTAAU.US,D,20210804,000000,10.23,10.24,10.19,10.19,1814300,0
FTAAU.US,D,20210805,000000,10.18,10.24,10.11,10.18,396797,0
FTAAU.US,D,20210809,000000,10.19,10.19,10.18,10.19,1850,0
FTAAU.US,D,20210810,000000,10.165,10.2,10.14,10.17,102308,0
FTAAU.US,D,20210811,000000,10.15,10.18,10.06,10.14,71434,0
FTAAU.US,D,20210812,000000,10.07,10.17,10.05,10.16,65286,0
FTAAU.US,D,20210813,000000,10.12,10.18,10.12,10.18,1343,0
FTAAU.US,D,20210816,000000,10.11,10.1999,10.01,10.11,62077,0
FTAAU.US,D,20210817,000000,10.045,10.13,10.04,10.13,66404,0
FTAAU.US,D,20210818,000000,10,10.14,10,10.14,1139,0
FTAAU.US,D,20210819,000000,10,10,10,10,215,0
FTAAU.US,D,20210820,000000,10.08,10.195,10.05,10.175,6937,0
FTAAU.US,D,20210823,000000,10,10.12,10,10.1,882,0
FTAAU.US,D,20210824,000000,10.195,10.195,10.175,10.175,471,0
FTAAU.US,D,20210826,000000,10,10,10,10,335,0
FTAAU.US,D,20210827,000000,10.04,10.04,10.04,10.04,386,0
FTAAU.US,D,20210830,000000,10.12,10.12,10.12,10.12,308,0
FTAAU.US,D,20210831,000000,10.12,10.13,10.12,10.13,25933,0
FTAAU.US,D,20210901,000000,10.1,10.18,10.1,10.17,8851,0
FTAAU.US,D,20210902,000000,9.9001,9.9001,9.9001,9.9001,102,0
FTAAU.US,D,20210903,000000,10.0101,10.15,10.0101,10.15,3612,0
FTAAU.US,D,20210907,000000,10.1,10.1,9.9,9.9,26532,0
FTAAU.US,D,20210908,000000,10.04,10.04,10.04,10.04,136,0
FTAAU.US,D,20210909,000000,9.95,10.13,9.95,10.13,4217,0
FTAAU.US,D,20210910,000000,10.13,10.14,10.13,10.13,16762,0
FTAAU.US,D,20210913,000000,10.15,10.17,10.025,10.15,5559,0
FTAAU.US,D,20210914,000000,10.14,10.18,10.14,10.18,7989,0
FTAAU.US,D,20210916,000000,10.15,10.18,10.14,10.14,4040,0
FTAAU.US,D,20210917,000000,10.14,10.14,10.08,10.08,875,0
FTAAU.US,D,20210920,000000,10.025,10.15,9.9,10.15,5368,0
FTAAU.US,D,20210921,000000,10.125,10.15,10.125,10.15,1020,0
FTAAU.US,D,20210922,000000,10.15,10.18,10.14,10.14,4725,0
FTAAU.US,D,20210923,000000,10.18,10.18,10.155,10.155,7181,0
FTAAU.US,D,20210924,000000,10.15,10.15,10.15,10.15,4535,0
FTAAU.US,D,20210927,000000,10.18,10.19,10.165,10.19,11733,0
FTAAU.US,D,20210928,000000,10.19,10.2,10.135,10.17,59590,0
FTAAU.US,D,20210929,000000,10.14,10.2,10.14,10.2,3761,0
FTAAU.US,D,20210930,000000,10.17,10.25,10.14,10.23,22674,0
FTAAU.US,D,20211001,000000,10.19,10.21,10.15,10.15,830,0
FTAAU.US,D,20211014,000000,10.21,10.29,10.21,10.28,1451,0
FTAAU.US,D,20211015,000000,10.26,10.26,10.17,10.17,305,0
FTAAU.US,D,20211022,000000,10.2314,10.2314,10.16,10.16,291,0
FTAAU.US,D,20211026,000000,10.2488,10.2488,10.2488,10.2488,652,0
FTAAU.US,D,20211027,000000,10.25,10.25,10.25,10.25,519,0
