<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLI.US,D,20210302,000000,10.1999,10.1999,10.05,10.13,14100,0
BRLI.US,D,20210303,000000,10.11,10.11,10.01,10.01,14092,0
BRLI.US,D,20210304,000000,10.01,10.0499,9.9,9.9,84192,0
BRLI.US,D,20210305,000000,9.94,10.0756,9.93,9.93,2467,0
BRLI.US,D,20210308,000000,10.1999,10.1999,10.1999,10.1999,517,0
BRLI.US,D,20210309,000000,10.1437,10.1437,9.94,9.98,5908,0
BRLI.US,D,20210310,000000,10.07,10.07,9.96,9.98,2841,0
BRLI.US,D,20210311,000000,10.1253,10.1253,9.94,10.01,705,0
BRLI.US,D,20210312,000000,9.93,9.98,9.93,9.94,11404,0
BRLI.US,D,20210315,000000,9.94,9.94,9.94,9.94,1129,0
BRLI.US,D,20210316,000000,9.95,9.95,9.94,9.94,2601,0
BRLI.US,D,20210317,000000,9.93,9.94,9.93,9.93,5238,0
BRLI.US,D,20210318,000000,10.04,10.04,9.94,9.94,760,0
BRLI.US,D,20210319,000000,9.94,9.94,9.93,9.93,2002,0
BRLI.US,D,20210322,000000,9.93,9.93,9.93,9.93,517,0
BRLI.US,D,20210323,000000,9.965,9.965,9.89,9.89,31351,0
BRLI.US,D,20210324,000000,9.92,9.96,9.89,9.96,10904,0
BRLI.US,D,20210325,000000,9.9,9.92,9.9,9.92,35851,0
BRLI.US,D,20210326,000000,9.91,9.99,9.89,9.9,72993,0
BRLI.US,D,20210329,000000,9.91,9.92,9.91,9.92,38594,0
BRLI.US,D,20210330,000000,9.92,9.94,9.92,9.94,1747,0
BRLI.US,D,20210331,000000,9.94,9.94,9.93,9.94,3574,0
BRLI.US,D,20210401,000000,9.94,9.94,9.94,9.94,1462,0
BRLI.US,D,20210405,000000,9.956,9.956,9.94,9.95,85290,0
BRLI.US,D,20210406,000000,9.95,9.979,9.95,9.955,138249,0
BRLI.US,D,20210407,000000,9.95,9.95,9.95,9.95,133372,0
BRLI.US,D,20210408,000000,9.95,9.96,9.95,9.96,807,0
BRLI.US,D,20210409,000000,9.99,10.14,9.99,10.06,12152,0
BRLI.US,D,20210412,000000,10.05,10.1,10.05,10.05,17771,0
BRLI.US,D,20210413,000000,9.95,10.08,9.95,9.98,7544,0
BRLI.US,D,20210414,000000,10.04,10.1,10.04,10.1,43046,0
BRLI.US,D,20210416,000000,10.06,10.06,9.95,10,9834,0
BRLI.US,D,20210419,000000,9.97,10.07,9.97,10.05,3778,0
BRLI.US,D,20210420,000000,10.04,10.04,10.04,10.04,125,0
BRLI.US,D,20210421,000000,10.013,10.013,10.013,10.013,1003,0
BRLI.US,D,20210423,000000,10.04,10.05,9.96,10.05,910,0
BRLI.US,D,20210426,000000,10.0119,10.05,10.0119,10.05,261,0
BRLI.US,D,20210427,000000,9.98,10,9.98,9.99,405,0
BRLI.US,D,20210428,000000,9.96,10.03,9.96,10.03,1844,0
BRLI.US,D,20210429,000000,10.02,10.02,10.02,10.02,103,0
BRLI.US,D,20210430,000000,10.03,10.03,10.03,10.03,15094,0
BRLI.US,D,20210504,000000,10.02,10.02,9.97,10.02,376,0
BRLI.US,D,20210505,000000,9.9701,10.01,9.9701,10,653,0
BRLI.US,D,20210506,000000,9.9701,10.03,9.97,10.03,12435,0
BRLI.US,D,20210507,000000,10.03,10.03,10.03,10.03,176,0
BRLI.US,D,20210510,000000,10.02,10.02,10.02,10.02,220,0
BRLI.US,D,20210511,000000,9.97,9.97,9.95,9.95,8937,0
BRLI.US,D,20210512,000000,9.96,9.96,9.96,9.96,5184,0
BRLI.US,D,20210513,000000,9.96,9.97,9.96,9.96,25089,0
BRLI.US,D,20210518,000000,9.96,9.9727,9.96,9.96,3452,0
BRLI.US,D,20210524,000000,9.97,10,9.97,9.97,11478,0
BRLI.US,D,20210526,000000,10,10,9.97,9.97,6900,0
BRLI.US,D,20210527,000000,9.97,9.98,9.97,9.97,23550,0
BRLI.US,D,20210601,000000,9.97,10,9.97,10,12112,0
BRLI.US,D,20210602,000000,9.9701,10,9.9701,10,5178,0
BRLI.US,D,20210603,000000,9.97,10,9.97,10,3190,0
BRLI.US,D,20210604,000000,10,10,9.98,10,5588,0
BRLI.US,D,20210607,000000,9.98,10,9.98,10,5906,0
BRLI.US,D,20210608,000000,9.98,10,9.98,10,14922,0
BRLI.US,D,20210609,000000,9.99,10,9.99,9.999,11915,0
BRLI.US,D,20210610,000000,10.01,10.01,9.99,9.99,16884,0
BRLI.US,D,20210611,000000,9.99,10.01,9.99,10.01,23684,0
BRLI.US,D,20210614,000000,10,10,10,10,2194,0
BRLI.US,D,20210615,000000,10,10.01,10,10.01,26519,0
BRLI.US,D,20210616,000000,10,10.02,10,10.02,8720,0
BRLI.US,D,20210617,000000,10.01,10.02,10,10,20860,0
BRLI.US,D,20210618,000000,10,10,10,10,13749,0
BRLI.US,D,20210621,000000,10,10,10,10,2510,0
BRLI.US,D,20210623,000000,10.03,10.03,10.01,10.01,3206,0
BRLI.US,D,20210624,000000,10.03,10.03,10.03,10.03,1028,0
BRLI.US,D,20210625,000000,10.02,10.03,10.01,10.03,10719,0
BRLI.US,D,20210628,000000,10.02,10.02,10.01,10.01,35224,0
BRLI.US,D,20210630,000000,10.03,10.03,10.01,10.01,43141,0
BRLI.US,D,20210701,000000,10.02,10.02,10.01,10.01,33117,0
BRLI.US,D,20210702,000000,10.0441,10.0441,10.0441,10.0441,146,0
BRLI.US,D,20210706,000000,10.04,10.04,10.0201,10.0201,248,0
BRLI.US,D,20210707,000000,10.0226,10.0226,10.0226,10.0226,511,0
BRLI.US,D,20210708,000000,10.03,10.03,10.02,10.02,7124,0
BRLI.US,D,20210709,000000,10.0305,10.0305,10.0305,10.0305,3021,0
BRLI.US,D,20210713,000000,10.03,10.03,10.03,10.03,171,0
BRLI.US,D,20210715,000000,10.04,10.04,10.01,10.03,24278,0
BRLI.US,D,20210716,000000,10.01,10.04,10.01,10.04,4368,0
BRLI.US,D,20210719,000000,10.02,10.02,10.02,10.02,357,0
BRLI.US,D,20210726,000000,10.02,10.02,10.015,10.02,76209,0
BRLI.US,D,20210727,000000,10.03,10.04,10.01,10.015,25200,0
BRLI.US,D,20210728,000000,10.04,10.05,10.01,10.05,3446,0
BRLI.US,D,20210729,000000,10.01,10.04,10.01,10.01,50548,0
BRLI.US,D,20210730,000000,10.02,10.02,10.01,10.01,1118,0
BRLI.US,D,20210805,000000,10.02,10.02,10.02,10.02,1024,0
BRLI.US,D,20210809,000000,10.035,10.035,10.03,10.03,560,0
BRLI.US,D,20210810,000000,10.04,10.04,10.03,10.03,350,0
BRLI.US,D,20210811,000000,10.04,10.04,10.02,10.03,19202,0
BRLI.US,D,20210812,000000,10.06,10.06,10.02,10.02,7167,0
BRLI.US,D,20210813,000000,10.05,10.05,10.05,10.05,192,0
BRLI.US,D,20210816,000000,10.0523,10.0523,10.02,10.02,2251,0
BRLI.US,D,20210817,000000,10.02,10.02,10.02,10.02,3177,0
BRLI.US,D,20210818,000000,10.02,10.05,10.02,10.05,881,0
BRLI.US,D,20210819,000000,10.06,10.06,10.045,10.05,45955,0
BRLI.US,D,20210820,000000,10.06,10.06,10.06,10.06,4198,0
BRLI.US,D,20210823,000000,10.06,10.06,10.06,10.06,25057,0
BRLI.US,D,20210824,000000,10.06,10.06,10.06,10.06,1582,0
BRLI.US,D,20210825,000000,10.07,10.07,10.07,10.07,437,0
BRLI.US,D,20210826,000000,10.07,10.07,10.07,10.07,228,0
BRLI.US,D,20210830,000000,10.07,10.07,10.07,10.07,2130,0
BRLI.US,D,20210831,000000,10.07,10.07,10.07,10.07,146,0
BRLI.US,D,20210908,000000,10.11,10.11,10.11,10.11,110,0
BRLI.US,D,20210914,000000,10.11,10.11,10.08,10.08,4123,0
BRLI.US,D,20210916,000000,10.09,10.1,10.09,10.1,6241,0
BRLI.US,D,20210917,000000,10.1,10.1261,10.1,10.1,66442,0
BRLI.US,D,20210920,000000,10.1,10.1,10.1,10.1,28007,0
BRLI.US,D,20210924,000000,10.1089,10.1089,10.1,10.1,477,0
BRLI.US,D,20210927,000000,10.1,10.1146,10.1,10.1,938,0
BRLI.US,D,20210929,000000,10.1,10.11,10.1,10.11,1777,0
BRLI.US,D,20210930,000000,10.13,10.14,10.13,10.14,2108,0
BRLI.US,D,20211001,000000,10.11,10.11,10.11,10.11,1031,0
BRLI.US,D,20211006,000000,10.14,10.14,10.14,10.14,798,0
BRLI.US,D,20211008,000000,10.11,10.11,10.11,10.11,3407,0
BRLI.US,D,20211011,000000,10.14,10.14,10.14,10.14,1965,0
BRLI.US,D,20211018,000000,10.14,10.15,10.14,10.15,8542,0
BRLI.US,D,20211020,000000,10.14,10.14,10.14,10.14,5003,0
BRLI.US,D,20211022,000000,10.19,10.19,10.14,10.14,826,0
