<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,D,20191115,000000,20.555,20.659,20.442,20.659,15955,0
ALRS.US,D,20191118,000000,20.708,20.708,20.451,20.669,1649,0
ALRS.US,D,20191119,000000,20.669,20.679,20.461,20.48,1855,0
ALRS.US,D,20191120,000000,20.485,20.717,20.485,20.541,9718,0
ALRS.US,D,20191121,000000,20.47,20.485,20.261,20.261,14046,0
ALRS.US,D,20191122,000000,20.298,20.575,20.298,20.565,25298,0
ALRS.US,D,20191125,000000,20.717,20.812,20.56,20.792,19223,0
ALRS.US,D,20191126,000000,20.898,20.917,20.489,20.917,21079,0
ALRS.US,D,20191127,000000,20.585,20.907,20.585,20.907,2058,0
ALRS.US,D,20191129,000000,20.744,20.744,20.65,20.65,1262,0
ALRS.US,D,20191202,000000,20.917,20.917,20.536,20.917,23720,0
ALRS.US,D,20191203,000000,20.898,20.917,20.62,20.917,18603,0
ALRS.US,D,20191204,000000,20.917,21.249,20.721,21.153,32279,0
ALRS.US,D,20191205,000000,20.91,21.278,20.91,21.278,21376,0
ALRS.US,D,20191206,000000,21.269,21.372,20.926,21.344,18054,0
ALRS.US,D,20191209,000000,21.137,21.515,21.137,21.448,47950,0
ALRS.US,D,20191210,000000,21.316,21.563,21.011,21.534,31306,0
ALRS.US,D,20191211,000000,21.333,21.61,21.316,21.316,21314,0
ALRS.US,D,20191212,000000,21.326,21.563,21.316,21.534,26259,0
ALRS.US,D,20191213,000000,21.695,21.819,21.41,21.705,63945,0
ALRS.US,D,20191216,000000,21.819,22.124,21.63,21.745,112178,0
ALRS.US,D,20191217,000000,22.094,22.295,21.661,22.134,110917,0
ALRS.US,D,20191218,000000,22.104,22.418,22.08,22.418,96601,0
ALRS.US,D,20191219,000000,22.245,22.245,21.882,22.122,70772,0
ALRS.US,D,20191220,000000,22.074,22.39,21.769,22.074,526512,0
ALRS.US,D,20191223,000000,21.902,22.189,21.867,21.882,16685,0
ALRS.US,D,20191224,000000,22.026,22.026,22.007,22.007,1774,0
ALRS.US,D,20191226,000000,21.955,22.007,21.877,21.94,7650,0
ALRS.US,D,20191227,000000,22.045,22.054,21.7,21.796,32405,0
ALRS.US,D,20191230,000000,21.835,22.007,20.879,22.007,34409,0
ALRS.US,D,20191231,000000,21.979,22.007,21.217,21.863,37315,0
ALRS.US,D,20200102,000000,22.007,22.007,20.716,21.529,54364,0
ALRS.US,D,20200103,000000,21.356,21.999,20.839,21.805,49469,0
ALRS.US,D,20200106,000000,21.7,21.989,21.7,21.801,24184,0
ALRS.US,D,20200107,000000,21.538,21.625,21.146,21.413,18790,0
ALRS.US,D,20200108,000000,21.375,21.375,20.96,21.31,14841,0
ALRS.US,D,20200109,000000,21.29,21.433,20.907,21.021,37923,0
ALRS.US,D,20200110,000000,21.021,21.05,20.573,20.768,28673,0
ALRS.US,D,20200113,000000,20.955,21.03,20.424,20.583,87592,0
ALRS.US,D,20200114,000000,20.513,21.05,20.513,20.745,92024,0
ALRS.US,D,20200115,000000,20.716,20.984,20.495,20.533,17278,0
ALRS.US,D,20200116,000000,20.429,20.791,20.399,20.573,47088,0
ALRS.US,D,20200117,000000,20.735,20.993,20.735,20.773,7864,0
ALRS.US,D,20200121,000000,20.573,20.707,20.533,20.573,11025,0
ALRS.US,D,20200122,000000,20.487,20.583,20.419,20.419,23994,0
ALRS.US,D,20200123,000000,20.467,20.467,20.342,20.419,9859,0
ALRS.US,D,20200124,000000,20.419,20.419,20.381,20.381,1368,0
ALRS.US,D,20200127,000000,20.286,20.839,20.198,20.628,23821,0
ALRS.US,D,20200128,000000,20.636,20.658,20.39,20.563,4832,0
ALRS.US,D,20200129,000000,20.773,20.926,20.628,20.628,62311,0
ALRS.US,D,20200130,000000,20.553,20.573,20.286,20.458,204481,0
ALRS.US,D,20200131,000000,20.361,20.361,20.142,20.188,11244,0
ALRS.US,D,20200203,000000,20.188,20.188,20.094,20.132,45485,0
ALRS.US,D,20200204,000000,20.132,20.347,19.864,20.046,150556,0
ALRS.US,D,20200205,000000,20.066,21.016,19.941,20.707,81766,0
ALRS.US,D,20200206,000000,20.745,20.955,20.602,20.619,17594,0
ALRS.US,D,20200207,000000,20.573,20.935,20.573,20.667,6260,0
ALRS.US,D,20200210,000000,20.687,21.021,20.429,21.011,17326,0
ALRS.US,D,20200211,000000,21.03,21.04,20.716,20.811,6061,0
ALRS.US,D,20200212,000000,20.869,20.869,20.553,20.839,13816,0
ALRS.US,D,20200213,000000,20.791,20.791,19.986,20.745,11441,0
ALRS.US,D,20200214,000000,20.573,20.888,20.332,20.791,13513,0
ALRS.US,D,20200218,000000,20.79,20.79,20.667,20.754,2071,0
ALRS.US,D,20200219,000000,20.801,20.917,20.482,20.801,7978,0
ALRS.US,D,20200220,000000,20.513,20.888,20.409,20.716,5441,0
ALRS.US,D,20200221,000000,20.801,20.811,20.174,20.763,10881,0
ALRS.US,D,20200224,000000,19.965,20.697,19.965,20.513,10717,0
ALRS.US,D,20200225,000000,20.361,20.754,20.142,20.17,5739,0
ALRS.US,D,20200226,000000,20.314,20.314,20.017,20.151,1915,0
ALRS.US,D,20200227,000000,19.997,20.198,19.639,19.816,14808,0
ALRS.US,D,20200228,000000,19.559,19.759,19.185,19.576,19971,0
ALRS.US,D,20200302,000000,19.625,20.094,19.166,20.007,11693,0
ALRS.US,D,20200303,000000,19.231,20.046,18.276,18.755,44971,0
ALRS.US,D,20200304,000000,18.936,18.936,18.659,18.705,17346,0
ALRS.US,D,20200305,000000,18.619,18.619,17.941,18.304,22001,0
ALRS.US,D,20200306,000000,18.085,18.479,17.473,17.749,24064,0
ALRS.US,D,20200309,000000,17.473,17.473,15.856,16.362,33689,0
ALRS.US,D,20200310,000000,16.448,17.127,15.654,15.921,164663,0
ALRS.US,D,20200311,000000,15.931,16.811,15.931,16.467,12527,0
ALRS.US,D,20200312,000000,16.028,16.237,15.415,15.95,42641,0
ALRS.US,D,20200313,000000,16.688,16.792,15.74,16.018,23068,0
ALRS.US,D,20200316,000000,15.31,15.691,14.592,14.87,27909,0
ALRS.US,D,20200317,000000,15.09,16.916,14.4,16.916,26091,0
ALRS.US,D,20200318,000000,16.18,16.362,14.879,15.807,23729,0
ALRS.US,D,20200319,000000,15.768,15.768,15.257,15.527,15131,0
ALRS.US,D,20200320,000000,15.277,15.584,14.531,15.257,35759,0
ALRS.US,D,20200323,000000,15.305,15.914,14.58,15.914,18298,0
ALRS.US,D,20200324,000000,15.584,15.584,14.724,14.967,25909,0
ALRS.US,D,20200325,000000,14.957,15.574,14.688,15.198,46347,0
ALRS.US,D,20200326,000000,14.996,15.547,14.856,15.449,35499,0
ALRS.US,D,20200327,000000,15.122,15.449,14.803,14.803,14985,0
ALRS.US,D,20200330,000000,14.899,16.067,14.737,15.981,24117,0
ALRS.US,D,20200331,000000,15.932,17.284,15.748,15.951,73568,0
ALRS.US,D,20200401,000000,15.227,16.599,14.724,14.734,19546,0
ALRS.US,D,20200402,000000,14.63,16.656,14.63,16.396,29766,0
ALRS.US,D,20200403,000000,16.406,16.416,15.122,15.178,35589,0
ALRS.US,D,20200406,000000,15.836,16.879,15.748,16.416,36143,0
ALRS.US,D,20200407,000000,16.58,16.656,15.758,16.416,36687,0
ALRS.US,D,20200408,000000,16.791,16.791,15.711,16.502,23158,0
ALRS.US,D,20200409,000000,17.091,17.188,16.211,16.811,20395,0
ALRS.US,D,20200413,000000,16.627,16.772,15.748,16.743,6053,0
ALRS.US,D,20200414,000000,16.85,16.898,15.941,16.463,12913,0
ALRS.US,D,20200415,000000,15.42,16.096,15.227,15.527,10369,0
ALRS.US,D,20200416,000000,15.748,15.787,14.734,14.967,22386,0
ALRS.US,D,20200417,000000,15.15,15.673,15.15,15.352,11414,0
ALRS.US,D,20200420,000000,14.967,15.401,14.88,15.218,13407,0
ALRS.US,D,20200421,000000,15.024,15.739,14.908,15.547,6209,0
ALRS.US,D,20200422,000000,14.967,15.691,14.967,15.623,7524,0
ALRS.US,D,20200423,000000,15.593,15.914,15.551,15.748,13510,0
ALRS.US,D,20200424,000000,16.261,16.261,15.449,15.797,40219,0
ALRS.US,D,20200427,000000,16,16.125,15.517,15.643,7276,0
ALRS.US,D,20200428,000000,16.073,16.251,15.941,16.184,7878,0
ALRS.US,D,20200429,000000,16.396,17.265,16.396,16.724,8397,0
ALRS.US,D,20200430,000000,16.522,16.956,16.416,16.416,10761,0
ALRS.US,D,20200501,000000,16.3,16.468,15.72,16.116,17218,0
ALRS.US,D,20200504,000000,16.3,16.743,15.653,16.55,26802,0
ALRS.US,D,20200505,000000,16.801,16.831,16,16.435,17177,0
ALRS.US,D,20200506,000000,16.32,16.56,15.816,16.175,8765,0
ALRS.US,D,20200507,000000,16.145,16.416,16.038,16.337,10381,0
ALRS.US,D,20200508,000000,16.696,17.13,16.221,16.772,14527,0
ALRS.US,D,20200511,000000,16.859,16.859,16.482,16.666,17157,0
ALRS.US,D,20200512,000000,16.676,16.879,15.932,15.932,24566,0
ALRS.US,D,20200513,000000,16.221,16.357,15.739,15.932,22088,0
ALRS.US,D,20200514,000000,15.469,16.221,15.377,16.038,18199,0
ALRS.US,D,20200515,000000,15.991,17.086,15.185,16.917,37131,0
ALRS.US,D,20200518,000000,17.265,17.854,16.507,17.148,28806,0
ALRS.US,D,20200519,000000,16.477,17.38,16.477,16.956,14640,0
ALRS.US,D,20200520,000000,17.063,17.479,17.063,17.217,25783,0
ALRS.US,D,20200521,000000,17.217,17.429,16.888,17.198,27373,0
ALRS.US,D,20200522,000000,17.198,17.304,17.188,17.255,17058,0
ALRS.US,D,20200526,000000,17.459,17.535,17.158,17.38,32139,0
ALRS.US,D,20200527,000000,17.409,17.854,17.158,17.776,22206,0
ALRS.US,D,20200528,000000,17.739,18.105,17.739,17.922,15738,0
ALRS.US,D,20200529,000000,17.554,17.747,17.333,17.506,17882,0
ALRS.US,D,20200601,000000,17.7,18.231,17.096,17.69,32359,0
ALRS.US,D,20200602,000000,17.603,18.211,17.603,17.969,11395,0
ALRS.US,D,20200603,000000,18.298,18.685,18.152,18.348,18242,0
ALRS.US,D,20200604,000000,18.004,19.399,18.004,19.399,47204,0
ALRS.US,D,20200605,000000,19.555,20.663,19.06,20.538,26202,0
ALRS.US,D,20200608,000000,20.973,20.973,20.278,20.722,80370,0
ALRS.US,D,20200609,000000,20.558,20.964,20.31,20.538,62227,0
ALRS.US,D,20200610,000000,19.737,20.654,19.737,20.518,61058,0
ALRS.US,D,20200611,000000,18.713,20.259,17.893,19.515,51937,0
ALRS.US,D,20200612,000000,19.996,20.576,19.67,19.68,40425,0
ALRS.US,D,20200615,000000,19.34,19.69,18.319,19.622,68233,0
ALRS.US,D,20200616,000000,19.991,20.185,19.943,19.991,33447,0
ALRS.US,D,20200617,000000,19.223,19.933,18.892,19.436,60433,0
ALRS.US,D,20200618,000000,19.428,19.884,19.34,19.582,69825,0
ALRS.US,D,20200619,000000,19.7,19.7,19.31,19.465,59821,0
ALRS.US,D,20200622,000000,19.602,19.69,19.008,19.525,67227,0
ALRS.US,D,20200623,000000,19.7,19.7,19.374,19.66,88052,0
ALRS.US,D,20200624,000000,19.573,19.68,18.951,19.135,51554,0
ALRS.US,D,20200625,000000,19.204,19.69,18.692,19.408,124412,0
ALRS.US,D,20200626,000000,19.232,19.232,17.54,18.376,1400110,0
ALRS.US,D,20200629,000000,18.659,18.863,18.504,18.824,39862,0
ALRS.US,D,20200630,000000,18.834,19.252,18.834,19.223,56809,0
ALRS.US,D,20200701,000000,19.29,19.31,18.922,18.98,47648,0
ALRS.US,D,20200702,000000,19.126,19.194,18.892,18.961,29956,0
ALRS.US,D,20200706,000000,19.232,19.369,18.479,19.057,24008,0
ALRS.US,D,20200707,000000,18.814,19.242,18.58,19.038,50425,0
ALRS.US,D,20200708,000000,18.922,19.048,17.997,18.134,50015,0
ALRS.US,D,20200709,000000,18.134,18.542,17.744,18.329,71307,0
ALRS.US,D,20200710,000000,18.221,18.775,18.071,18.561,30228,0
ALRS.US,D,20200713,000000,18.571,18.814,18.381,18.679,32172,0
ALRS.US,D,20200714,000000,18.737,18.775,18.434,18.59,15545,0
ALRS.US,D,20200715,000000,18.902,19.155,18.834,18.97,51417,0
ALRS.US,D,20200716,000000,19.048,19.048,18.773,18.912,15690,0
ALRS.US,D,20200717,000000,18.766,19.048,18.766,18.951,18936,0
ALRS.US,D,20200720,000000,18.853,18.984,18.669,18.804,21415,0
ALRS.US,D,20200721,000000,18.824,19.126,18.499,18.961,47252,0
ALRS.US,D,20200722,000000,18.843,18.98,18.737,18.912,19006,0
ALRS.US,D,20200723,000000,18.912,19.155,18.902,19.155,20374,0
ALRS.US,D,20200724,000000,19.155,19.389,19.135,19.252,18804,0
ALRS.US,D,20200727,000000,19.165,19.165,18.689,18.834,9068,0
ALRS.US,D,20200728,000000,18.717,19.399,18.499,19.399,17584,0
ALRS.US,D,20200729,000000,19.456,19.456,18.882,19.436,24062,0
ALRS.US,D,20200730,000000,19.028,19.334,18.834,19.3,18426,0
ALRS.US,D,20200731,000000,19.145,19.204,18.464,18.853,29257,0
ALRS.US,D,20200803,000000,18.814,19.145,18.366,18.98,29116,0
ALRS.US,D,20200804,000000,18.892,18.97,18.494,18.97,18044,0
ALRS.US,D,20200805,000000,18.97,18.97,18.639,18.97,29162,0
ALRS.US,D,20200806,000000,18.961,18.97,18.542,18.961,16836,0
ALRS.US,D,20200807,000000,18.97,19.894,18.727,19.68,74341,0
ALRS.US,D,20200810,000000,19.69,20.605,19.69,20.274,58473,0
ALRS.US,D,20200811,000000,20.42,20.837,20.41,20.702,44042,0
ALRS.US,D,20200812,000000,20.984,21.286,20.487,20.818,31776,0
ALRS.US,D,20200813,000000,20.614,20.897,20.576,20.867,13066,0
ALRS.US,D,20200814,000000,20.76,20.887,20.595,20.887,21399,0
ALRS.US,D,20200817,000000,20.818,20.867,20.679,20.867,12276,0
ALRS.US,D,20200818,000000,21.081,21.081,20.536,20.78,14455,0
ALRS.US,D,20200819,000000,20.702,21.159,20.702,20.751,22745,0
ALRS.US,D,20200820,000000,20.623,20.623,19.729,20.341,13074,0
ALRS.US,D,20200821,000000,20.205,20.42,19.336,20.185,29342,0
ALRS.US,D,20200824,000000,20.371,20.371,19.71,19.963,16143,0
ALRS.US,D,20200825,000000,20.04,20.313,19.555,20.284,19849,0
ALRS.US,D,20200826,000000,20.313,20.313,19.963,19.963,17377,0
ALRS.US,D,20200827,000000,18.571,20.331,18.571,20.284,22615,0
ALRS.US,D,20200828,000000,20.331,20.331,19.777,20.284,18363,0
ALRS.US,D,20200831,000000,20.225,20.235,19.602,20.03,17178,0
ALRS.US,D,20200901,000000,19.981,20.185,19.753,20.185,20352,0
ALRS.US,D,20200902,000000,20.05,20.185,19.836,20.185,30018,0
ALRS.US,D,20200903,000000,20.255,20.43,20.07,20.43,22692,0
ALRS.US,D,20200904,000000,20.43,20.906,20.274,20.526,30026,0
ALRS.US,D,20200908,000000,20.526,21.256,20.497,20.867,79688,0
ALRS.US,D,20200909,000000,21.052,21.382,20.974,21.372,54195,0
ALRS.US,D,20200910,000000,21.401,21.839,21.188,21.509,44066,0
ALRS.US,D,20200911,000000,21.169,21.528,21.169,21.344,51493,0
ALRS.US,D,20200914,000000,21.499,21.792,21.176,21.763,62865,0
ALRS.US,D,20200915,000000,21.792,21.977,21.636,21.81,38459,0
ALRS.US,D,20200916,000000,21.878,22.277,21.664,22.162,61163,0
ALRS.US,D,20200917,000000,21.936,21.996,20.329,21.7,29899,0
ALRS.US,D,20200918,000000,22.072,22.65,21.157,21.661,359737,0
ALRS.US,D,20200921,000000,21.397,22.464,18.459,18.509,47553,0
ALRS.US,D,20200922,000000,18.695,19.585,18.695,18.772,19150,0
ALRS.US,D,20200923,000000,18.763,18.94,17.509,17.568,47472,0
ALRS.US,D,20200924,000000,17.744,18.155,17.744,17.872,17946,0
ALRS.US,D,20200925,000000,17.872,18.558,17.753,18.333,36437,0
ALRS.US,D,20200928,000000,18.449,19.184,18.242,18.861,22350,0
ALRS.US,D,20200929,000000,19.204,19.204,17.872,18.772,12876,0
ALRS.US,D,20200930,000000,18.772,19.673,18.519,19.194,39338,0
ALRS.US,D,20201001,000000,19.282,19.497,18.861,19.37,41148,0
ALRS.US,D,20201002,000000,19.106,20.349,19.106,20.202,13113,0
ALRS.US,D,20201005,000000,20.418,20.995,20.271,20.682,22919,0
ALRS.US,D,20201006,000000,20.751,20.819,19.83,19.948,41423,0
ALRS.US,D,20201007,000000,20.242,21.529,20.153,21.014,27362,0
ALRS.US,D,20201008,000000,21.2,21.936,20.212,21.75,21497,0
ALRS.US,D,20201009,000000,21.612,21.986,21.358,21.69,13517,0
ALRS.US,D,20201012,000000,21.828,21.976,21.25,21.886,9779,0
ALRS.US,D,20201013,000000,21.574,21.574,20.8,21.23,10544,0
ALRS.US,D,20201014,000000,19.372,21.426,19.372,20.829,8052,0
ALRS.US,D,20201015,000000,20.838,21.544,19.899,21.544,9861,0
ALRS.US,D,20201016,000000,21.31,21.681,21.31,21.348,26441,0
ALRS.US,D,20201019,000000,21.544,21.544,21.114,21.134,6166,0
ALRS.US,D,20201020,000000,21.339,22.052,21.339,21.886,24396,0
ALRS.US,D,20201021,000000,21.986,22.082,21.652,21.986,34102,0
ALRS.US,D,20201022,000000,21.986,22.278,21.593,22.102,21276,0
ALRS.US,D,20201023,000000,22.278,22.278,21.456,21.896,19184,0
ALRS.US,D,20201026,000000,21.544,21.926,21.534,21.79,11352,0
ALRS.US,D,20201027,000000,21.632,21.876,20.545,21.515,15033,0
ALRS.US,D,20201028,000000,21.416,21.5,20.457,21.339,16397,0
ALRS.US,D,20201029,000000,21.25,21.936,20.638,21.583,21173,0
ALRS.US,D,20201030,000000,21.632,21.803,21.059,21.064,18252,0
ALRS.US,D,20201102,000000,21.456,21.857,21.014,21.534,18701,0
ALRS.US,D,20201103,000000,21.886,22.278,21.671,22.268,29425,0
ALRS.US,D,20201104,000000,21.79,22.278,21.593,22.278,10004,0
ALRS.US,D,20201105,000000,21.936,22.524,21.936,22.435,27605,0
ALRS.US,D,20201106,000000,21.986,22.162,21.358,21.358,21169,0
ALRS.US,D,20201109,000000,22.464,23.396,21.285,22.592,68339,0
ALRS.US,D,20201110,000000,22.954,23.796,22.827,23.766,78335,0
ALRS.US,D,20201111,000000,23.796,23.895,23.404,23.895,22323,0
ALRS.US,D,20201112,000000,23.59,23.747,22.939,23.376,23139,0
ALRS.US,D,20201113,000000,23.728,24.081,23.669,23.806,16573,0
ALRS.US,D,20201116,000000,24.374,24.819,24.365,24.628,37868,0
ALRS.US,D,20201117,000000,24.628,24.628,23.6,24.315,23864,0
ALRS.US,D,20201118,000000,24.335,24.618,24.061,24.061,18805,0
ALRS.US,D,20201119,000000,23.962,24.335,23.493,24.178,9233,0
ALRS.US,D,20201120,000000,23.875,24.461,23.771,24.295,22819,0
ALRS.US,D,20201123,000000,23.9,24.056,23.15,23.277,19562,0
ALRS.US,D,20201124,000000,23.493,24.667,23.493,24.618,42891,0
ALRS.US,D,20201125,000000,24.628,24.628,24.275,24.551,14693,0
ALRS.US,D,20201127,000000,24.384,24.581,23.997,24.551,7536,0
ALRS.US,D,20201130,000000,24.335,24.335,23.512,23.532,16138,0
ALRS.US,D,20201201,000000,23.796,24.419,23.796,24.129,18845,0
ALRS.US,D,20201202,000000,24.129,24.491,23.492,24.491,16322,0
ALRS.US,D,20201203,000000,24.571,24.571,24.168,24.305,7703,0
ALRS.US,D,20201204,000000,24.481,24.481,24.012,24.461,18156,0
ALRS.US,D,20201207,000000,24.022,24.893,24.022,24.647,35746,0
ALRS.US,D,20201208,000000,24.461,24.824,24.295,24.824,28069,0
ALRS.US,D,20201209,000000,24.863,25.187,24.305,24.903,44861,0
ALRS.US,D,20201210,000000,24.991,25.217,24.571,25.217,19771,0
ALRS.US,D,20201211,000000,25.079,25.403,25.069,25.294,12736,0
ALRS.US,D,20201214,000000,25.413,25.725,24.991,25.227,50800,0
ALRS.US,D,20201215,000000,25.304,26.146,25.304,25.951,58553,0
ALRS.US,D,20201216,000000,26.195,26.391,26.019,26.097,33719,0
ALRS.US,D,20201217,000000,26.039,27.27,25.753,27.27,45716,0
ALRS.US,D,20201218,000000,27.329,28.5,27.171,28.313,189977,0
ALRS.US,D,20201221,000000,28.136,28.244,27.585,27.86,32203,0
ALRS.US,D,20201222,000000,27.586,28.018,27.171,27.24,17938,0
ALRS.US,D,20201223,000000,27.24,27.772,26.885,27.24,34901,0
ALRS.US,D,20201224,000000,27.26,27.27,26.63,26.688,6620,0
ALRS.US,D,20201228,000000,27.171,27.279,26.836,27.102,25236,0
ALRS.US,D,20201229,000000,27.319,27.319,26.817,26.974,17276,0
ALRS.US,D,20201230,000000,26.974,27.555,26.974,27.516,28054,0
ALRS.US,D,20201231,000000,27.565,27.989,26.954,26.954,28133,0
ALRS.US,D,20210104,000000,27.003,27.05,25.728,26.137,33667,0
ALRS.US,D,20210105,000000,26.029,27.053,25.95,26.728,25683,0
ALRS.US,D,20210106,000000,27.299,28.776,27.299,28.215,49194,0
ALRS.US,D,20210107,000000,28.254,28.871,28.254,28.756,27491,0
ALRS.US,D,20210108,000000,28.619,29.013,28.323,29.013,25286,0
ALRS.US,D,20210111,000000,28.806,29.279,28.806,29.279,13974,0
ALRS.US,D,20210112,000000,29.274,30.332,29.274,30.067,33133,0
ALRS.US,D,20210113,000000,30.037,30.037,28.53,28.933,16894,0
ALRS.US,D,20210114,000000,29.11,29.524,29.017,29.377,16843,0
ALRS.US,D,20210115,000000,28.856,29.56,28.54,28.569,12752,0
ALRS.US,D,20210119,000000,28.953,28.953,28.08,28.234,22138,0
ALRS.US,D,20210120,000000,28.166,28.525,26.935,27.417,24854,0
ALRS.US,D,20210121,000000,27.486,27.535,26.698,27.27,22974,0
ALRS.US,D,20210122,000000,26.905,28.057,26.856,28.047,48120,0
ALRS.US,D,20210125,000000,28.028,28.067,26.905,27.486,20082,0
ALRS.US,D,20210126,000000,27.482,27.679,27.033,27.092,19958,0
ALRS.US,D,20210127,000000,26.856,26.856,24.207,25.073,41850,0
ALRS.US,D,20210128,000000,25.812,25.812,24.985,25.536,22741,0
ALRS.US,D,20210129,000000,25.251,25.251,23.695,23.695,33001,0
ALRS.US,D,20210201,000000,24.295,26.068,24.295,25.419,29389,0
ALRS.US,D,20210202,000000,25.506,26.196,25.506,26.196,19157,0
ALRS.US,D,20210203,000000,26.009,26.216,25.299,25.822,20541,0
ALRS.US,D,20210204,000000,25.88,26.875,25.88,26.343,23241,0
ALRS.US,D,20210205,000000,26.423,26.423,26.107,26.343,15139,0
ALRS.US,D,20210208,000000,26.206,27.407,26.206,27.407,20728,0
ALRS.US,D,20210209,000000,26.984,26.986,26.61,26.866,17981,0
ALRS.US,D,20210210,000000,26.787,26.984,26.59,26.59,16414,0
ALRS.US,D,20210211,000000,26.59,26.836,26.59,26.817,24959,0
ALRS.US,D,20210212,000000,26.61,27.19,26.196,26.856,24704,0
ALRS.US,D,20210216,000000,27.522,27.522,27.082,27.368,15036,0
ALRS.US,D,20210217,000000,27.082,27.674,27.082,27.624,21311,0
ALRS.US,D,20210218,000000,27.289,27.989,27.27,27.368,19257,0
ALRS.US,D,20210219,000000,27.407,27.792,27.21,27.792,15203,0
ALRS.US,D,20210222,000000,27.427,28.363,27.427,27.939,10358,0
ALRS.US,D,20210223,000000,27.88,29.033,27.88,28.471,20107,0
ALRS.US,D,20210224,000000,28.619,29.544,28.402,28.461,29301,0
ALRS.US,D,20210225,000000,28.736,28.978,27.2,27.604,20855,0
ALRS.US,D,20210226,000000,27.477,28.363,27.092,27.092,28377,0
ALRS.US,D,20210301,000000,28.028,28.856,27.782,28.846,23599,0
ALRS.US,D,20210302,000000,28.736,29.053,28.465,28.726,18973,0
ALRS.US,D,20210303,000000,28.707,29.347,28.559,28.619,34169,0
ALRS.US,D,20210304,000000,28.707,29.446,28.106,28.559,33126,0
ALRS.US,D,20210305,000000,28.913,30.027,28.913,29.85,32713,0
ALRS.US,D,20210308,000000,30.037,31.366,30.017,31.012,73336,0
ALRS.US,D,20210309,000000,31.022,31.726,30.914,31.494,35062,0
ALRS.US,D,20210310,000000,31.652,32.548,30.997,32.303,45906,0
ALRS.US,D,20210311,000000,32.303,32.736,31.731,32.617,41926,0
