<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVL.US,D,20200917,000000,10.03,10.1,10.02,10.065,81783,0
ARVL.US,D,20200918,000000,10.08,10.1,10.07,10.07,7158,0
ARVL.US,D,20200921,000000,10.0999,10.0999,10.0698,10.07,9754,0
ARVL.US,D,20200922,000000,10.06,10.06,10.05,10.05,25049,0
ARVL.US,D,20200923,000000,10.05,10.05,10.02,10.02,159203,0
ARVL.US,D,20200924,000000,10.05,10.05,10.03,10.03,303410,0
ARVL.US,D,20200925,000000,10.06,10.06,10.06,10.06,310,0
ARVL.US,D,20200928,000000,10.05,10.1565,10.04,10.04,2033,0
ARVL.US,D,20200929,000000,10.13,10.1599,10,10,66638,0
ARVL.US,D,20200930,000000,10.095,10.095,10.01,10.02,64917,0
ARVL.US,D,20201001,000000,10.09,10.09,10,10,34946,0
ARVL.US,D,20201002,000000,9.98,10.02,9.97,10.02,10360,0
ARVL.US,D,20201005,000000,9.99,10.03,9.99,10.02,60590,0
ARVL.US,D,20201006,000000,10.02,10.03,10.02,10.03,17986,0
ARVL.US,D,20201007,000000,10.02,10.02,9.97,9.99,838796,0
ARVL.US,D,20201008,000000,10,10.0299,9.95,9.975,1877793,0
ARVL.US,D,20201009,000000,10.0077,10.04,10.0077,10.0201,1650,0
ARVL.US,D,20201012,000000,10.016,10.024,10.016,10.02,1222,0
ARVL.US,D,20201013,000000,10,10.0238,9.99,10.0238,4019,0
ARVL.US,D,20201014,000000,10.005,10.03,9.9836,9.9836,1263,0
ARVL.US,D,20201015,000000,9.9801,9.9801,9.95,9.98,61060,0
ARVL.US,D,20201016,000000,9.97,9.97,9.9699,9.9699,2844,0
ARVL.US,D,20201019,000000,9.9597,9.98,9.9597,9.98,2015,0
ARVL.US,D,20201020,000000,9.9722,10.15,9.97,10.105,240851,0
ARVL.US,D,20201021,000000,10.15,10.25,10.11,10.15,346861,0
ARVL.US,D,20201022,000000,10.05,10.24,10.05,10.2,580817,0
ARVL.US,D,20201023,000000,10.2,10.25,10.17,10.23,20790,0
ARVL.US,D,20201026,000000,10.0972,10.2,10.0972,10.19,8449,0
ARVL.US,D,20201027,000000,10.1,10.19,10.01,10.14,61402,0
ARVL.US,D,20201028,000000,10.0264,10.14,10.0264,10.14,8712,0
ARVL.US,D,20201029,000000,9.9701,10.14,9.9701,10.03,2761,0
ARVL.US,D,20201030,000000,9.97,10.03,9.97,10.03,2633,0
ARVL.US,D,20201102,000000,10.026,10.03,9.92,10,115331,0
ARVL.US,D,20201103,000000,9.97,9.97,9.97,9.97,153,0
ARVL.US,D,20201104,000000,10.03,10.15,10,10.15,4606,0
ARVL.US,D,20201105,000000,10,10.09,10,10.09,51585,0
ARVL.US,D,20201106,000000,10.12,10.15,10.12,10.13,25156,0
ARVL.US,D,20201109,000000,10.1001,10.15,10.1001,10.15,4530,0
ARVL.US,D,20201110,000000,10.0112,10.1285,10.0112,10.1285,305,0
ARVL.US,D,20201111,000000,9.9492,10.15,9.9492,10.15,8543,0
ARVL.US,D,20201112,000000,10.15,10.15,9.9206,10.15,9783,0
ARVL.US,D,20201117,000000,10.05,10.99,10.04,10.75,3862938,0
ARVL.US,D,20201118,000000,13,13.7,11.9,13.36,16976054,0
ARVL.US,D,20201119,000000,16.21,18.24,16,17,33707430,0
ARVL.US,D,20201120,000000,17.776,18,16.5,17,9512014,0
ARVL.US,D,20201123,000000,19.77,25.49,19.25,25.45,29282266,0
ARVL.US,D,20201124,000000,33.2,33.5,23.55,27.17,26429355,0
ARVL.US,D,20201125,000000,24.69,26.88,23.5,25.95,6992650,0
ARVL.US,D,20201127,000000,25.71,26,23.25,24.1,4287203,0
ARVL.US,D,20201130,000000,23.15,23.8,20,22,6009583,0
ARVL.US,D,20201201,000000,22.35,22.4499,20,20.03,3426666,0
ARVL.US,D,20201202,000000,17.93,20.85,17.05,19.66,3410653,0
ARVL.US,D,20201203,000000,21.45,22.33,20.67,21.55,3408765,0
ARVL.US,D,20201204,000000,26.78,30,25.47,27.24,20643711,0
ARVL.US,D,20201207,000000,28.44,37.18,28.19,36.23,15563036,0
ARVL.US,D,20201208,000000,32.67,34.9,31.16,33.01,9771674,0
ARVL.US,D,20201209,000000,33.3,36.45,29.2,31.9,7421216,0
ARVL.US,D,20201210,000000,29.8037,33.4498,29.5,31.38,3339296,0
ARVL.US,D,20201211,000000,29.92,30,27.03,28.65,4367824,0
ARVL.US,D,20201214,000000,28.5,30.95,28.4101,28.75,2107013,0
ARVL.US,D,20201215,000000,29.25,29.8099,26.25,27.75,2376630,0
ARVL.US,D,20201216,000000,26.92,31,26.15,30.71,2624296,0
ARVL.US,D,20201217,000000,30.4,30.6499,28.51,29.54,1492684,0
ARVL.US,D,20201218,000000,29.1,30.01,28.81,29.08,873226,0
ARVL.US,D,20201221,000000,29.61,30,28.1353,28.75,1514165,0
ARVL.US,D,20201222,000000,30,34.43,29.51,33,4963328,0
ARVL.US,D,20201223,000000,31.09,32.65,30,30.84,2659638,0
ARVL.US,D,20201224,000000,31.49,33.917,30.99,31.54,2131899,0
ARVL.US,D,20201228,000000,32.45,32.49,28.5,28.7,2227431,0
ARVL.US,D,20201229,000000,29.3,29.395,26.5,29,2631377,0
ARVL.US,D,20201230,000000,28.92,30.34,28.05,28.9,1525781,0
ARVL.US,D,20201231,000000,28.6,29,27.66,28.12,1115312,0
ARVL.US,D,20210104,000000,27.5,28.37,25,26.61,2668403,0
ARVL.US,D,20210105,000000,25.835,27.5,25.5,27.11,1006751,0
ARVL.US,D,20210106,000000,26.77,28.4207,26.51,27.3,1442980,0
ARVL.US,D,20210107,000000,28,28.7,27.02,27.25,1281085,0
ARVL.US,D,20210108,000000,27.7262,28.2,26.63,27.52,1408847,0
ARVL.US,D,20210111,000000,26.92,27.99,26.76,27.19,1094082,0
ARVL.US,D,20210112,000000,26.78,27.35,26.2,26.83,1733850,0
ARVL.US,D,20210113,000000,27.2,27.7999,26.5,26.63,1683079,0
ARVL.US,D,20210114,000000,29.47,30.3,27.671,29.34,3525841,0
ARVL.US,D,20210115,000000,30.3,31.97,29.37,29.97,3789737,0
ARVL.US,D,20210119,000000,30.01,31.47,28.11,28.79,2093112,0
ARVL.US,D,20210120,000000,29.4812,29.85,28.04,28.79,1354468,0
ARVL.US,D,20210121,000000,29,29.29,27.89,28.23,1730581,0
ARVL.US,D,20210122,000000,27.85,28.68,27.73,28.28,1000469,0
ARVL.US,D,20210125,000000,28.32,28.5,25.5,26.61,1756752,0
ARVL.US,D,20210126,000000,27.5,28.15,26.81,27.8,1620763,0
ARVL.US,D,20210127,000000,26.4,27.8,25.29,25.49,1980775,0
ARVL.US,D,20210128,000000,25.95,27.43,25.9,26.99,1267163,0
ARVL.US,D,20210129,000000,26.57,27.87,26.01,26.95,1157712,0
ARVL.US,D,20210201,000000,27.325,29,26.28,28.96,1799094,0
ARVL.US,D,20210202,000000,29.13,29.49,27.51,27.75,999392,0
ARVL.US,D,20210203,000000,28.05,28.99,27.58,28.08,661699,0
ARVL.US,D,20210204,000000,28.78,29.98,28.01,28.32,1475076,0
ARVL.US,D,20210205,000000,28.4,28.4499,26.5,27.22,1716157,0
ARVL.US,D,20210208,000000,27.5,27.7456,26.9001,27.42,1203516,0
ARVL.US,D,20210209,000000,27.43,27.448,26.65,27.3,1005249,0
ARVL.US,D,20210210,000000,27.37,29.97,26.99,28.25,1476509,0
ARVL.US,D,20210211,000000,28,29.4299,27.25,27.62,1053369,0
ARVL.US,D,20210212,000000,27.67,29.1,27.55,28.8,1206103,0
ARVL.US,D,20210216,000000,28.71,29.8,27.25,27.34,1703139,0
ARVL.US,D,20210217,000000,27.1,27.39,26.5701,27.08,1086149,0
ARVL.US,D,20210218,000000,26.93,27.9199,25.7709,26.93,1232983,0
ARVL.US,D,20210219,000000,27.59,27.6,26.06,26.29,885239,0
ARVL.US,D,20210222,000000,26.42,26.64,25.9,26.3,838335,0
ARVL.US,D,20210223,000000,22.41,22.41,21.22,22.41,2203927,0
ARVL.US,D,20210224,000000,24,25.25,23.1,25.1,1188633,0
ARVL.US,D,20210225,000000,25.1,26,23.59,24.1,1702087,0
ARVL.US,D,20210226,000000,23.86,24.98,22.3,22.93,1097713,0
ARVL.US,D,20210301,000000,25.08,25.72,23.55,24.07,1121138,0
ARVL.US,D,20210302,000000,24.15,24.8999,22.76,22.95,990653,0
ARVL.US,D,20210303,000000,23.38,23.8899,20.61,20.73,2117546,0
ARVL.US,D,20210304,000000,21.02,22.945,17.66,19.66,2590117,0
ARVL.US,D,20210305,000000,20,20.56,18.05,18.59,3160393,0
ARVL.US,D,20210308,000000,19.1,20.15,17.78,18.06,1741718,0
ARVL.US,D,20210309,000000,18.915,19.72,18.8,19.3,1105909,0
ARVL.US,D,20210310,000000,20.55,22.09,20.25,21.66,1202430,0
ARVL.US,D,20210311,000000,22.75,24.9,22.25,23.6,1497933,0
ARVL.US,D,20210312,000000,23.34,27.46,22.9712,26.37,1977258,0
ARVL.US,D,20210315,000000,26.5,27.41,26.0066,26.58,980305,0
ARVL.US,D,20210316,000000,26.8,26.88,23.51,24.16,1290411,0
ARVL.US,D,20210317,000000,24,25.95,23.3501,24.51,1058688,0
ARVL.US,D,20210318,000000,24.31,26.3035,24.0498,24.66,1014896,0
ARVL.US,D,20210319,000000,25.34,25.56,23.83,24.35,1276941,0
ARVL.US,D,20210322,000000,25.34,26.18,24.415,25.65,2167155,0
ARVL.US,D,20210323,000000,25.1315,25.2611,23.52,23.81,1376931,0
ARVL.US,D,20210324,000000,24.11,24.16,21.5,21.6,1530340,0
ARVL.US,D,20210325,000000,22,24.98,18.1,22.8,2438200,0
ARVL.US,D,20210326,000000,24.33,24.4,20.75,22.25,2308200,0
ARVL.US,D,20210329,000000,22.0721,22.3,19,19.11,2849486,0
ARVL.US,D,20210330,000000,18.7749,19,17.2,18.12,2761649,0
ARVL.US,D,20210331,000000,19.35,19.5,15.86,16.06,4763424,0
ARVL.US,D,20210401,000000,16.56,17.1,16,16.24,2386401,0
ARVL.US,D,20210405,000000,16.89,16.95,14.95,15.68,3320951,0
ARVL.US,D,20210406,000000,15.7,16.39,15.15,16.29,2205656,0
ARVL.US,D,20210407,000000,16.32,16.4359,15.71,15.96,2241313,0
ARVL.US,D,20210408,000000,16,16.3923,15.59,15.66,1336986,0
ARVL.US,D,20210409,000000,15.6111,15.8,15.15,15.22,1356386,0
ARVL.US,D,20210412,000000,15.3,15.3,13.55,14.12,2703788,0
ARVL.US,D,20210413,000000,13.8029,13.98,13.1,13.45,2368392,0
ARVL.US,D,20210414,000000,13.4766,14.56,12.68,14.42,2809849,0
ARVL.US,D,20210415,000000,15,15,13.04,13.26,1853292,0
ARVL.US,D,20210416,000000,13.15,14.43,12.59,14.4,1997290,0
ARVL.US,D,20210419,000000,13.9158,14.36,13.7,13.85,977064,0
ARVL.US,D,20210420,000000,13.47,13.61,12.6,13.01,1260574,0
ARVL.US,D,20210421,000000,13.52,15.36,13.45,14.59,2487517,0
ARVL.US,D,20210422,000000,15.6,15.68,14.59,14.8,1912279,0
ARVL.US,D,20210423,000000,15.3,16.84,15.22,16.82,2780719,0
ARVL.US,D,20210426,000000,17,18.82,16.92,18.31,2857551,0
ARVL.US,D,20210427,000000,19,19.3417,18.24,18.6,2687929,0
ARVL.US,D,20210428,000000,17.94,19.39,17.8,19.33,3292864,0
ARVL.US,D,20210429,000000,19.86,19.95,17.54,19.05,3078673,0
ARVL.US,D,20210430,000000,17.98,18.6,17.85,18.6,2337589,0
ARVL.US,D,20210503,000000,18.59,18.8297,17.1101,17.35,2523445,0
ARVL.US,D,20210504,000000,19.02,19.1,17.42,18.39,3915160,0
ARVL.US,D,20210505,000000,18.75,18.75,17.91,18.53,2174586,0
ARVL.US,D,20210506,000000,18.48,18.75,17.55,17.95,1772600,0
ARVL.US,D,20210507,000000,17.87,18.75,17.87,18.52,2087254,0
ARVL.US,D,20210510,000000,18.37,19.42,17.8,19.28,2507722,0
ARVL.US,D,20210511,000000,18.04,19.25,17.85,19,2260207,0
ARVL.US,D,20210512,000000,18.57,19.26,18.25,18.54,1827673,0
ARVL.US,D,20210513,000000,18.25,19.2,16.76,17.34,2434680,0
ARVL.US,D,20210514,000000,17.37,18.9151,17.37,18.29,1881843,0
ARVL.US,D,20210517,000000,18,18.72,17.685,18.44,1911811,0
ARVL.US,D,20210518,000000,18.45,18.75,17.9,18.06,1352462,0
ARVL.US,D,20210519,000000,17.6,18.68,17.59,18.42,1763346,0
ARVL.US,D,20210520,000000,18.64,19.46,18.4,18.81,2047191,0
ARVL.US,D,20210521,000000,19.55,19.55,18.72,18.94,1453000,0
ARVL.US,D,20210524,000000,18.96,19.3,18.57,18.63,1373858,0
ARVL.US,D,20210525,000000,18.76,19.38,18.56,19.29,1928897,0
ARVL.US,D,20210526,000000,19.44,20.42,19.0401,19.44,3057948,0
ARVL.US,D,20210527,000000,19.61,20.07,18.8301,19.96,3069187,0
ARVL.US,D,20210528,000000,20,20.21,19.1,19.19,2432512,0
ARVL.US,D,20210601,000000,19.32,20.0001,19.32,19.49,1747670,0
ARVL.US,D,20210602,000000,19.61,20.32,19.25,20.25,2507754,0
ARVL.US,D,20210603,000000,20.3,21.23,20,20.47,2783524,0
ARVL.US,D,20210604,000000,20.76,20.8811,19.9,20.64,2727322,0
ARVL.US,D,20210607,000000,20.84,20.93,19.44,20.02,2565387,0
ARVL.US,D,20210608,000000,20,20.16,18.75,19.75,1899369,0
ARVL.US,D,20210609,000000,19.91,20.34,19.27,20.24,1746387,0
ARVL.US,D,20210610,000000,20.11,20.2499,19.12,19.75,2064513,0
ARVL.US,D,20210611,000000,19.72,19.96,19.11,19.2,1659792,0
ARVL.US,D,20210614,000000,19.14,19.3,18.62,18.78,1740689,0
ARVL.US,D,20210615,000000,18.56,20.43,18.52,19.9,4890193,0
ARVL.US,D,20210616,000000,22.67,22.93,20.529,21.96,13285273,0
ARVL.US,D,20210617,000000,21.45,21.64,19.85,20.87,5676848,0
ARVL.US,D,20210618,000000,18.3,18.99,17.85,17.91,12059414,0
ARVL.US,D,20210621,000000,18.25,18.28,17,17.59,4532058,0
ARVL.US,D,20210622,000000,17.45,17.45,16.06,16.12,6680427,0
ARVL.US,D,20210623,000000,16.36,17.04,16.23,16.57,4306146,0
ARVL.US,D,20210624,000000,16.92,17.67,16.71,17.11,4362651,0
ARVL.US,D,20210625,000000,17.56,17.56,16.62,16.65,2910899,0
ARVL.US,D,20210628,000000,16.64,16.8399,16.1,16.16,3658606,0
ARVL.US,D,20210629,000000,16.11,16.2,15.86,16.08,2396168,0
ARVL.US,D,20210630,000000,16.02,16.3,15.525,15.67,3073747,0
ARVL.US,D,20210701,000000,15.66,15.91,15.46,15.59,2158026,0
ARVL.US,D,20210702,000000,15.6,15.66,15.01,15.2,2279025,0
ARVL.US,D,20210706,000000,15.22,15.335,14.85,14.93,2276574,0
ARVL.US,D,20210707,000000,14.99,15,14.33,14.65,2227337,0
ARVL.US,D,20210708,000000,14.3,15.47,14.28,15.4,2640287,0
ARVL.US,D,20210709,000000,15.38,15.86,15.12,15.55,1957775,0
ARVL.US,D,20210712,000000,15.55,15.75,14.92,15,1510556,0
ARVL.US,D,20210713,000000,14.86,14.93,14.22,14.29,2021149,0
ARVL.US,D,20210714,000000,14.51,14.58,13.31,13.37,3025247,0
ARVL.US,D,20210715,000000,13.49,13.61,13.2,13.51,3947994,0
ARVL.US,D,20210716,000000,13.72,13.87,13.48,13.51,2932815,0
ARVL.US,D,20210719,000000,13.48,13.87,13.05,13.86,2195079,0
ARVL.US,D,20210720,000000,13.91,14,13.61,13.78,2288059,0
ARVL.US,D,20210721,000000,13.87,14.48,13.77,14.14,1731481,0
ARVL.US,D,20210722,000000,14.09,14.14,13.78,14,1898101,0
ARVL.US,D,20210723,000000,13.91,14,13.47,13.81,1990228,0
ARVL.US,D,20210726,000000,13.71,13.9922,13.41,13.79,1333816,0
ARVL.US,D,20210727,000000,13.73,13.77,13.02,13.15,1883166,0
ARVL.US,D,20210728,000000,13.15,13.61,13.15,13.48,1333760,0
ARVL.US,D,20210729,000000,13.61,13.78,12.86,13.01,2505434,0
ARVL.US,D,20210730,000000,13,13.1999,12.71,12.87,1485533,0
ARVL.US,D,20210802,000000,13.02,13.22,12.82,12.84,1304248,0
ARVL.US,D,20210803,000000,12.99,13.16,11.855,11.94,4463793,0
ARVL.US,D,20210804,000000,11.88,12.2,11.6395,11.85,1975001,0
ARVL.US,D,20210805,000000,12.21,12.4533,11.54,11.96,3104836,0
ARVL.US,D,20210806,000000,12.15,12.34,12.0277,12.19,1150541,0
ARVL.US,D,20210809,000000,12.12,13.44,12.1,13.09,1810666,0
ARVL.US,D,20210810,000000,13.41,13.9,13.23,13.64,2411002,0
ARVL.US,D,20210811,000000,13.7,13.94,12.526,12.8,1970256,0
ARVL.US,D,20210812,000000,12.49,12.69,11.82,11.87,2186143,0
ARVL.US,D,20210813,000000,11.98,12.11,10.7,10.75,4202378,0
ARVL.US,D,20210816,000000,10.81,10.91,10.21,10.8,3351325,0
ARVL.US,D,20210817,000000,10.75,11.0857,10.4,10.85,3729870,0
ARVL.US,D,20210818,000000,10.91,11.06,10.75,10.91,2312145,0
ARVL.US,D,20210819,000000,10.89,10.99,10.115,10.16,2903169,0
ARVL.US,D,20210820,000000,10.11,10.49,10,10.35,2344673,0
ARVL.US,D,20210823,000000,10.3713,10.79,10.24,10.6,1589366,0
ARVL.US,D,20210824,000000,10.7194,11.135,10.7194,10.99,1258281,0
ARVL.US,D,20210825,000000,10.95,11,10.44,10.67,2125619,0
ARVL.US,D,20210826,000000,10.63,11.02,10.6,10.87,1311670,0
ARVL.US,D,20210827,000000,11,11.25,10.68,11.13,1381839,0
ARVL.US,D,20210830,000000,11.27,12.07,10.77,11.9,2843563,0
ARVL.US,D,20210831,000000,11.82,12.03,11.4,11.77,1478759,0
ARVL.US,D,20210901,000000,11.66,12.21,11.51,12.14,1324945,0
ARVL.US,D,20210902,000000,12.14,12.6,12.11,12.4,1386642,0
ARVL.US,D,20210903,000000,12.49,12.85,12.29,12.64,1221940,0
ARVL.US,D,20210907,000000,12.71,12.92,12.2,12.82,1945009,0
ARVL.US,D,20210908,000000,12.78,12.8,11.97,12.1,2451735,0
ARVL.US,D,20210909,000000,12,12.47,11.9108,12.44,1017703,0
ARVL.US,D,20210910,000000,12.46,12.6999,12.3,12.48,1241980,0
ARVL.US,D,20210913,000000,12.49,12.9499,12.3201,12.62,1522295,0
ARVL.US,D,20210914,000000,12.75,12.87,12.3,12.42,1194086,0
ARVL.US,D,20210915,000000,12.39,12.64,12.37,12.49,752883,0
ARVL.US,D,20210916,000000,12.39,12.5849,12.38,12.53,1129884,0
ARVL.US,D,20210917,000000,12.41,13.25,12.41,13.03,2080908,0
ARVL.US,D,20210920,000000,12.5,12.71,12.38,12.51,1766947,0
ARVL.US,D,20210921,000000,12.51,12.79,12.26,12.56,902753,0
ARVL.US,D,20210922,000000,12.68,12.99,12.5,12.66,934733,0
ARVL.US,D,20210923,000000,12.77,13.28,12.525,13.21,1522421,0
ARVL.US,D,20210924,000000,13.13,13.38,12.66,13.01,1207414,0
ARVL.US,D,20210927,000000,12.92,13.77,12.9101,13.61,1237079,0
ARVL.US,D,20210928,000000,13.53,13.57,12.93,13.2,1437987,0
ARVL.US,D,20210929,000000,13.26,13.57,13.08,13.21,768155,0
ARVL.US,D,20210930,000000,13.23,13.3109,12.83,13.15,1318348,0
ARVL.US,D,20211001,000000,13.16,13.38,12.94,13.38,808800,0
ARVL.US,D,20211004,000000,13.33,13.43,12.23,12.24,2238122,0
ARVL.US,D,20211005,000000,12.3,12.66,12.05,12.63,1014224,0
ARVL.US,D,20211006,000000,12.47,12.77,12.27,12.68,823852,0
ARVL.US,D,20211007,000000,12.59,13.9,12.51,13.63,1499678,0
ARVL.US,D,20211008,000000,13.52,14.57,13.512,14.46,1313674,0
ARVL.US,D,20211011,000000,14.78,15.7568,14.5,15.09,2221946,0
ARVL.US,D,20211012,000000,15.44,15.89,15.22,15.55,1179086,0
