<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20050926,000000,18.75,19.016,18.622,18.676,403591,0
CCMP.US,D,20050927,000000,18.696,18.845,18.416,18.689,382272,0
CCMP.US,D,20050928,000000,18.701,19.143,18.643,18.744,321131,0
CCMP.US,D,20050929,000000,18.805,19.34,18.608,19.215,426002,0
CCMP.US,D,20050930,000000,19.083,19.533,19.083,19.399,310602,0
CCMP.US,D,20051003,000000,19.412,19.717,19.334,19.507,480291,0
CCMP.US,D,20051004,000000,19.533,19.95,19.328,19.34,320324,0
CCMP.US,D,20051005,000000,19.269,19.439,19.07,19.083,455045,0
CCMP.US,D,20051006,000000,19.083,19.452,18.75,19.128,905987,0
CCMP.US,D,20051007,000000,19.188,19.366,19.016,19.049,379584,0
CCMP.US,D,20051010,000000,19.003,19.393,18.818,18.99,305779,0
CCMP.US,D,20051011,000000,18.954,19.09,18.593,18.731,1067849,0
CCMP.US,D,20051012,000000,18.67,19.11,18.41,18.947,624266,0
CCMP.US,D,20051013,000000,19.042,19.042,18.501,18.879,751078,0
CCMP.US,D,20051014,000000,18.947,19.128,18.629,18.954,313849,0
CCMP.US,D,20051017,000000,18.941,19.175,18.689,19.023,377466,0
CCMP.US,D,20051018,000000,19.036,19.036,18.573,18.727,382822,0
CCMP.US,D,20051019,000000,18.643,18.941,17.995,18.901,650280,0
CCMP.US,D,20051020,000000,18.872,19.359,18.738,18.983,522954,0
CCMP.US,D,20051021,000000,18.983,19.566,18.983,19.283,495159,0
CCMP.US,D,20051024,000000,19.34,19.676,19.116,19.249,498703,0
CCMP.US,D,20051025,000000,19.156,19.487,18.715,18.972,547510,0
CCMP.US,D,20051026,000000,18.851,19.473,18.818,19.202,534539,0
CCMP.US,D,20051027,000000,19.036,19.188,18.292,18.663,1183830,0
CCMP.US,D,20051028,000000,18.744,19.07,18.534,18.99,794861,0
CCMP.US,D,20051031,000000,19.056,19.782,18.996,19.412,903934,0
CCMP.US,D,20051101,000000,19.459,19.459,18.858,19.11,541510,0
CCMP.US,D,20051102,000000,19.036,19.229,18.886,19.208,704088,0
CCMP.US,D,20051103,000000,19.15,19.381,18.996,19.215,531348,0
CCMP.US,D,20051104,000000,19.208,19.399,19.003,19.128,459933,0
CCMP.US,D,20051107,000000,19.175,19.229,18.845,19.15,616078,0
CCMP.US,D,20051108,000000,18.99,19.229,18.756,18.901,392353,0
CCMP.US,D,20051109,000000,18.865,19.15,18.744,19.016,344437,0
CCMP.US,D,20051110,000000,18.901,19.439,18.872,19.406,496985,0
CCMP.US,D,20051111,000000,19.399,19.817,19.399,19.744,745326,0
CCMP.US,D,20051114,000000,19.796,19.796,19.078,19.188,718942,0
CCMP.US,D,20051115,000000,19.188,19.406,18.914,18.996,371919,0
CCMP.US,D,20051116,000000,19.009,19.322,18.941,19.083,428897,0
CCMP.US,D,20051117,000000,19.15,19.202,18.701,19.11,511957,0
CCMP.US,D,20051118,000000,19.222,19.776,19.11,19.656,456764,0
CCMP.US,D,20051121,000000,19.656,20.054,19.459,19.975,420960,0
CCMP.US,D,20051122,000000,19.944,20.853,19.938,20.607,858066,0
CCMP.US,D,20051123,000000,20.582,21.005,20.496,20.517,512261,0
CCMP.US,D,20051125,000000,20.517,20.847,20.483,20.847,117719,0
CCMP.US,D,20051128,000000,20.887,21.098,20.273,20.542,494128,0
CCMP.US,D,20051129,000000,20.7,20.958,20.268,20.349,300065,0
CCMP.US,D,20051130,000000,20.356,20.686,20.326,20.423,425547,0
CCMP.US,D,20051201,000000,20.47,21.493,20.47,21.35,612492,0
CCMP.US,D,20051202,000000,21.323,21.619,20.98,21.11,372931,0
CCMP.US,D,20051205,000000,21.098,21.136,20.483,21.063,366294,0
CCMP.US,D,20051206,000000,21.117,21.158,20.68,20.76,382586,0
CCMP.US,D,20051207,000000,20.734,20.873,19.869,20.139,945707,0
CCMP.US,D,20051208,000000,20.253,20.517,19.81,20.06,535425,0
CCMP.US,D,20051209,000000,20.24,20.636,19.553,20.146,464584,0
CCMP.US,D,20051212,000000,20.192,20.49,19.975,20.119,323199,0
CCMP.US,D,20051213,000000,20.119,20.349,19.904,20.054,403846,0
CCMP.US,D,20051214,000000,20.079,20.306,19.862,19.904,494315,0
CCMP.US,D,20051215,000000,19.931,19.968,19.202,19.288,625971,0
CCMP.US,D,20051216,000000,19.215,19.452,19.049,19.301,1122205,0
CCMP.US,D,20051219,000000,19.294,19.663,18.996,19.097,601035,0
CCMP.US,D,20051220,000000,19.143,19.599,18.92,19.056,387521,0
CCMP.US,D,20051221,000000,19.11,19.533,19.11,19.315,422823,0
CCMP.US,D,20051222,000000,19.242,19.307,18.824,19.229,677403,0
CCMP.US,D,20051223,000000,19.116,19.494,19.116,19.322,353573,0
CCMP.US,D,20051227,000000,19.359,19.507,19.11,19.34,496480,0
CCMP.US,D,20051228,000000,19.294,19.56,19.242,19.494,345322,0
CCMP.US,D,20051229,000000,19.381,19.547,19.263,19.346,297000,0
CCMP.US,D,20051230,000000,19.249,19.446,19.016,19.34,525471,0
CCMP.US,D,20060103,000000,19.346,19.54,18.756,19.466,598097,0
CCMP.US,D,20060104,000000,19.366,19.643,19.128,19.169,501245,0
CCMP.US,D,20060105,000000,19.078,19.514,19.07,19.34,545900,0
CCMP.US,D,20060106,000000,19.869,20.019,19.229,19.904,572645,0
CCMP.US,D,20060109,000000,19.904,20.099,19.803,20.054,461223,0
CCMP.US,D,20060110,000000,19.89,20.26,19.862,20.153,568370,0
CCMP.US,D,20060111,000000,20.221,20.356,19.987,20.356,379621,0
CCMP.US,D,20060112,000000,20.165,20.273,19.849,19.931,381617,0
CCMP.US,D,20060113,000000,19.829,20.027,19.5,19.604,294937,0
CCMP.US,D,20060117,000000,19.48,19.507,19.116,19.34,289584,0
CCMP.US,D,20060118,000000,19.15,19.514,18.927,19.03,566754,0
CCMP.US,D,20060119,000000,19.063,19.994,19.063,19.883,850773,0
CCMP.US,D,20060120,000000,19.931,19.931,19.315,19.412,759989,0
CCMP.US,D,20060123,000000,19.528,19.738,19.288,19.566,277402,0
CCMP.US,D,20060124,000000,19.612,20.092,19.566,19.869,432910,0
CCMP.US,D,20060125,000000,19.925,20.092,19.65,19.96,1055850,0
CCMP.US,D,20060126,000000,23.066,25.27,21.862,22.735,6564812,0
CCMP.US,D,20060127,000000,22.146,22.795,21.671,21.888,1646268,0
CCMP.US,D,20060130,000000,21.745,22.444,21.726,22.002,955216,0
CCMP.US,D,20060131,000000,21.9,22.379,21.78,21.927,726039,0
CCMP.US,D,20060201,000000,21.797,21.968,21.559,21.625,920230,0
CCMP.US,D,20060202,000000,21.506,22.178,21.196,21.474,684424,0
CCMP.US,D,20060203,000000,21.298,21.856,21.284,21.467,405780,0
CCMP.US,D,20060206,000000,21.481,21.811,21.481,21.745,403336,0
CCMP.US,D,20060207,000000,21.657,22.064,21.374,21.413,477720,0
CCMP.US,D,20060208,000000,21.493,22.344,21.46,22.232,619719,0
CCMP.US,D,20060209,000000,22.077,22.413,21.64,21.654,603047,0
CCMP.US,D,20060210,000000,21.593,21.907,21.388,21.804,475037,0
CCMP.US,D,20060213,000000,21.78,21.849,21.393,21.52,400234,0
CCMP.US,D,20060214,000000,21.632,22.405,21.467,22.191,527221,0
CCMP.US,D,20060215,000000,22.616,22.717,22.32,22.556,635720,0
CCMP.US,D,20060216,000000,22.682,23.005,22.682,22.946,429697,0
CCMP.US,D,20060217,000000,22.795,23.012,22.45,22.563,383959,0
CCMP.US,D,20060221,000000,22.622,22.696,22.239,22.425,318007,0
CCMP.US,D,20060222,000000,22.563,22.834,22.365,22.722,309714,0
CCMP.US,D,20060223,000000,22.583,22.899,22.437,22.496,295230,0
CCMP.US,D,20060224,000000,22.483,22.841,22.483,22.841,281908,0
CCMP.US,D,20060227,000000,22.814,23.066,22.563,22.682,277714,0
CCMP.US,D,20060228,000000,22.682,22.768,22.379,22.531,335398,0
CCMP.US,D,20060301,000000,22.591,23.408,22.537,23.25,422661,0
CCMP.US,D,20060302,000000,23.124,23.169,22.741,22.959,351048,0
CCMP.US,D,20060303,000000,22.854,23.237,22.675,22.781,567046,0
CCMP.US,D,20060306,000000,22.722,22.861,21.92,22.205,501370,0
CCMP.US,D,20060307,000000,22.077,22.077,21.311,21.52,591474,0
CCMP.US,D,20060308,000000,21.657,21.811,21.196,21.713,457687,0
CCMP.US,D,20060309,000000,21.791,22.431,21.664,21.791,410942,0
CCMP.US,D,20060310,000000,21.835,21.927,21.355,21.647,608146,0
CCMP.US,D,20060313,000000,21.797,22.09,21.677,21.797,469727,0
CCMP.US,D,20060314,000000,21.713,22.405,21.684,22.286,285472,0
CCMP.US,D,20060315,000000,22.45,22.476,22.002,22.301,214371,0
CCMP.US,D,20060316,000000,22.437,22.455,21.691,21.797,514136,0
CCMP.US,D,20060317,000000,21.907,22.115,21.691,21.968,737179,0
CCMP.US,D,20060320,000000,22.037,22.103,21.869,21.968,458417,0
CCMP.US,D,20060321,000000,22.002,22.591,21.804,22.023,440531,0
CCMP.US,D,20060322,000000,21.955,22.016,21.671,21.78,501496,0
CCMP.US,D,20060323,000000,21.766,22.212,21.691,21.968,394896,0
CCMP.US,D,20060324,000000,22.05,22.32,21.941,22.294,243424,0
CCMP.US,D,20060327,000000,22.359,22.462,22.252,22.455,235632,0
CCMP.US,D,20060328,000000,22.537,22.788,22.419,22.603,587773,0
CCMP.US,D,20060329,000000,22.717,23.84,22.57,23.723,685575,0
CCMP.US,D,20060330,000000,23.832,24.582,23.659,24.526,880032,0
CCMP.US,D,20060331,000000,24.432,24.804,24.307,24.501,1128837,0
CCMP.US,D,20060403,000000,24.481,25.005,24.326,24.763,625094,0
CCMP.US,D,20060404,000000,24.737,24.798,24.193,24.769,650026,0
CCMP.US,D,20060405,000000,24.875,25.389,24.715,25.255,756815,0
CCMP.US,D,20060406,000000,24.744,25.263,24.595,24.818,832440,0
CCMP.US,D,20060407,000000,24.952,24.958,24.056,24.282,847957,0
CCMP.US,D,20060410,000000,24.207,24.207,23.408,23.581,688745,0
CCMP.US,D,20060411,000000,23.758,23.91,23.456,23.567,304554,0
CCMP.US,D,20060412,000000,23.628,23.765,23.394,23.581,326151,0
CCMP.US,D,20060413,000000,23.461,24.147,23.461,23.977,358426,0
CCMP.US,D,20060417,000000,24.063,24.319,23.224,23.531,307944,0
CCMP.US,D,20060418,000000,23.621,24.507,23.525,24.467,263813,0
CCMP.US,D,20060419,000000,24.234,24.446,23.884,24.41,533967,0
CCMP.US,D,20060420,000000,24.467,24.501,23.889,24.193,351984,0
CCMP.US,D,20060421,000000,24.397,24.397,23.744,23.949,333191,0
CCMP.US,D,20060424,000000,24.008,24.016,23.245,23.628,449197,0
CCMP.US,D,20060425,000000,23.744,24.301,23.496,24.103,647839,0
CCMP.US,D,20060426,000000,24.049,24.488,24.049,24.35,859785,0
CCMP.US,D,20060427,000000,22.735,22.848,20.951,21.084,2712327,0
CCMP.US,D,20060428,000000,22.122,22.122,20.986,21.6,1160072,0
CCMP.US,D,20060501,000000,21.713,22.077,21.532,21.593,803832,0
CCMP.US,D,20060502,000000,21.493,21.657,21.123,21.235,562186,0
CCMP.US,D,20060503,000000,21.291,21.419,21.07,21.235,593146,0
CCMP.US,D,20060504,000000,21.298,21.401,20.913,21.098,474150,0
CCMP.US,D,20060505,000000,21.955,21.988,21.343,21.419,577080,0
CCMP.US,D,20060508,000000,21.538,21.677,21.214,21.222,323532,0
CCMP.US,D,20060509,000000,21.262,21.362,20.84,20.847,598617,0
CCMP.US,D,20060510,000000,20.774,20.945,20.247,20.384,490297,0
CCMP.US,D,20060511,000000,20.326,20.451,19.521,19.579,866465,0
CCMP.US,D,20060512,000000,19.5,19.876,19.419,19.703,631621,0
CCMP.US,D,20060515,000000,19.547,19.81,18.92,18.934,983382,0
CCMP.US,D,20060516,000000,18.886,18.978,18.488,18.811,861087,0
CCMP.US,D,20060517,000000,18.587,19.195,18.528,18.996,1114609,0
CCMP.US,D,20060518,000000,19.128,19.399,18.67,18.715,667442,0
CCMP.US,D,20060519,000000,18.696,19.162,18.501,18.872,648172,0
CCMP.US,D,20060522,000000,18.744,18.756,17.889,18.501,1012586,0
CCMP.US,D,20060523,000000,18.656,19.023,18.568,18.622,820261,0
CCMP.US,D,20060524,000000,18.656,18.947,18.178,18.65,587503,0
CCMP.US,D,20060525,000000,18.927,19.036,18.643,18.983,452509,0
CCMP.US,D,20060526,000000,19.063,19.181,18.907,19.11,247207,0
CCMP.US,D,20060530,000000,19.078,19.122,18.643,18.721,367399,0
CCMP.US,D,20060531,000000,18.744,19.07,18.643,18.99,431690,0
CCMP.US,D,20060601,000000,19.116,19.322,18.845,19.283,407519,0
CCMP.US,D,20060602,000000,19.48,19.547,18.818,19.116,360773,0
CCMP.US,D,20060605,000000,19.116,19.175,18.376,18.41,415490,0
CCMP.US,D,20060606,000000,18.508,18.791,18.312,18.468,479824,0
CCMP.US,D,20060607,000000,18.431,18.791,18.027,18.06,447289,0
CCMP.US,D,20060608,000000,18.027,18.237,17.365,17.545,1535171,0
CCMP.US,D,20060609,000000,17.678,18.305,17.619,17.709,615552,0
CCMP.US,D,20060612,000000,17.762,17.895,16.964,17.062,778285,0
CCMP.US,D,20060613,000000,16.964,17.821,16.964,17.157,883265,0
CCMP.US,D,20060614,000000,17.194,17.531,16.904,17.194,629939,0
CCMP.US,D,20060615,000000,17.327,18.159,17.253,18.066,616065,0
CCMP.US,D,20060616,000000,18.078,18.139,17.492,17.854,807374,0
CCMP.US,D,20060619,000000,17.982,18.355,17.848,18.099,832551,0
CCMP.US,D,20060620,000000,18.099,18.508,18.027,18.146,514476,0
CCMP.US,D,20060621,000000,18.126,18.682,17.841,18.508,522367,0
CCMP.US,D,20060622,000000,18.474,18.508,18.211,18.355,455251,0
CCMP.US,D,20060623,000000,18.424,18.811,18.159,18.643,579481,0
CCMP.US,D,20060626,000000,18.738,18.983,18.663,18.811,326564,0
CCMP.US,D,20060627,000000,18.738,18.954,18.534,18.615,697903,0
CCMP.US,D,20060628,000000,18.696,18.983,18.593,18.865,577222,0
CCMP.US,D,20060629,000000,19.03,19.507,18.954,19.446,751320,0
CCMP.US,D,20060630,000000,19.599,20.221,19.54,20.013,1193158,0
CCMP.US,D,20060703,000000,19.883,19.95,19.744,19.883,205847,0
CCMP.US,D,20060705,000000,19.283,19.625,19.097,19.322,366922,0
CCMP.US,D,20060706,000000,19.242,19.643,19.242,19.432,452359,0
CCMP.US,D,20060707,000000,19.315,19.425,18.811,18.865,371273,0
CCMP.US,D,20060710,000000,18.941,19.236,18.663,18.744,333606,0
CCMP.US,D,20060711,000000,18.656,19.169,18.337,19.036,1167997,0
CCMP.US,D,20060712,000000,19.009,19.07,18.362,18.424,545407,0
CCMP.US,D,20060713,000000,18.331,18.67,17.941,17.955,580130,0
CCMP.US,D,20060714,000000,17.968,18.172,17.769,17.9,443449,0
CCMP.US,D,20060717,000000,17.867,18.218,17.667,17.683,411196,0
CCMP.US,D,20060718,000000,17.815,17.995,17.253,17.854,489290,0
CCMP.US,D,20060719,000000,17.795,18.784,17.769,18.67,424535,0
CCMP.US,D,20060720,000000,18.727,18.811,17.835,17.848,319020,0
CCMP.US,D,20060721,000000,17.835,17.854,17.102,17.31,421417,0
CCMP.US,D,20060724,000000,17.479,18.2,17.479,18.039,399830,0
CCMP.US,D,20060725,000000,18.099,18.568,17.988,18.324,440025,0
CCMP.US,D,20060726,000000,18.278,18.457,17.564,18.153,487432,0
CCMP.US,D,20060727,000000,20.007,20.945,19.169,19.636,2295791,0
CCMP.US,D,20060728,000000,19.81,19.883,19.387,19.724,887736,0
CCMP.US,D,20060731,000000,19.612,19.803,19.195,19.663,536088,0
CCMP.US,D,20060801,000000,19.636,19.636,19.016,19.11,469057,0
CCMP.US,D,20060802,000000,19.249,19.79,19.249,19.625,468842,0
CCMP.US,D,20060803,000000,19.412,20.233,19.229,19.883,604252,0
CCMP.US,D,20060804,000000,19.954,20.233,19.175,19.521,545744,0
CCMP.US,D,20060807,000000,19.412,19.643,19.222,19.432,361181,0
CCMP.US,D,20060808,000000,19.566,19.95,19.242,19.381,370285,0
CCMP.US,D,20060809,000000,19.625,20.186,19.083,19.175,881929,0
CCMP.US,D,20060810,000000,19.083,19.5,18.941,19.301,435922,0
CCMP.US,D,20060811,000000,19.322,19.322,18.763,18.961,308682,0
CCMP.US,D,20060814,000000,19.097,19.521,18.914,19.083,320830,0
CCMP.US,D,20060815,000000,19.366,19.81,19.346,19.643,561636,0
CCMP.US,D,20060816,000000,19.823,20.04,19.656,19.89,831191,0
CCMP.US,D,20060817,000000,19.776,20.033,19.572,19.676,540016,0
