<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBC.US,D,20210824,000000,24.68,24.68,23.5,23.92,27037,0
FSBC.US,D,20210825,000000,23.74,23.775,23.51,23.55,21138,0
FSBC.US,D,20210826,000000,23.5,23.99,23.5,23.85,24397,0
FSBC.US,D,20210827,000000,23.8,24.41,23.61,23.92,139596,0
FSBC.US,D,20210830,000000,24.24,24.24,23.53,23.91,12505,0
FSBC.US,D,20210831,000000,23.98,24.19,23.61,23.88,21514,0
FSBC.US,D,20210901,000000,23.61,24.05,23.61,23.84,8696,0
FSBC.US,D,20210902,000000,24.03,24.08,23.29,23.47,54674,0
FSBC.US,D,20210903,000000,23.47,23.95,23.05,23.73,60236,0
FSBC.US,D,20210907,000000,23.64,24,23.53,23.64,23601,0
FSBC.US,D,20210908,000000,23.75,23.95,23.27,23.6,13354,0
FSBC.US,D,20210909,000000,23.725,23.84,23.69,23.71,7504,0
FSBC.US,D,20210910,000000,23.15,23.8257,23.15,23.49,12454,0
FSBC.US,D,20210913,000000,23.49,23.87,23.49,23.87,5892,0
FSBC.US,D,20210914,000000,23.83,23.83,23.18,23.3,17934,0
FSBC.US,D,20210915,000000,23.5,23.8272,23.31,23.46,63401,0
FSBC.US,D,20210916,000000,23.45,23.47,23.05,23.24,49539,0
FSBC.US,D,20210917,000000,23.22,23.94,22.82,23.12,67042,0
FSBC.US,D,20210920,000000,22.83,23.36,22.33,22.41,47189,0
FSBC.US,D,20210921,000000,22.36,23.3815,21.91,22.25,58012,0
FSBC.US,D,20210922,000000,22.4,23.445,22.305,23.08,26922,0
FSBC.US,D,20210923,000000,23,23.87,23,23.15,15428,0
FSBC.US,D,20210924,000000,23.05,23.49,22.41,23.41,14853,0
FSBC.US,D,20210927,000000,23.41,23.99,23.06,23.78,24076,0
FSBC.US,D,20210928,000000,23.89,24,22.02,23.68,10828,0
FSBC.US,D,20210929,000000,23.7,23.9916,23.265,23.99,6567,0
FSBC.US,D,20210930,000000,24,24.11,23.65,23.94,19672,0
FSBC.US,D,20211001,000000,23.94,24.46,23.66,24.23,65913,0
FSBC.US,D,20211004,000000,24.21,24.66,23.6501,24.03,11035,0
FSBC.US,D,20211005,000000,24.17,24.77,23.85,24.67,7666,0
FSBC.US,D,20211006,000000,24.44,24.89,24.285,24.59,7971,0
FSBC.US,D,20211007,000000,24.95,24.99,24.5931,24.99,25426,0
FSBC.US,D,20211008,000000,24.72,25,23.88,24.8,7410,0
FSBC.US,D,20211011,000000,24.41,25,24.255,24.51,19615,0
FSBC.US,D,20211012,000000,24.51,24.9046,24.26,24.53,2547,0
FSBC.US,D,20211013,000000,24.43,25.25,24.43,25.06,34293,0
FSBC.US,D,20211014,000000,25.21,26.06,25.2,25.39,59453,0
FSBC.US,D,20211015,000000,25.68,25.8,25.09,25.09,15390,0
FSBC.US,D,20211018,000000,25.11,25.765,25.03,25.41,19598,0
FSBC.US,D,20211019,000000,25.51,25.51,25.25,25.39,4873,0
FSBC.US,D,20211020,000000,25.54,25.54,24.94,25.49,7918,0
FSBC.US,D,20211021,000000,25.37,25.565,25.0397,25.1,3430,0
FSBC.US,D,20211022,000000,25.31,25.31,24.96,25.11,3912,0
FSBC.US,D,20211025,000000,24.96,25.24,24.9,25.15,6138,0
FSBC.US,D,20211026,000000,25.39,25.7,25,25.47,18469,0
FSBC.US,D,20211027,000000,25.805,26.04,25.4395,25.74,22159,0
