<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALJJ.US,D,20160919,000000,4.61,4.82,4.61,4.81,16173,0
ALJJ.US,D,20160920,000000,4.85,4.99,4.85,4.88,10273,0
ALJJ.US,D,20160921,000000,4.91,4.92,4.69,4.92,18952,0
ALJJ.US,D,20160922,000000,4.9,4.91,4.86,4.87,4315,0
ALJJ.US,D,20160923,000000,4.92,4.92,4.76,4.78,11346,0
ALJJ.US,D,20160926,000000,4.72,4.72,4.54,4.57,21768,0
ALJJ.US,D,20160927,000000,4.52,4.74,4.52,4.7,25647,0
ALJJ.US,D,20160928,000000,4.63,4.66,4.53,4.58,23327,0
ALJJ.US,D,20160929,000000,4.52,4.57,4.5,4.52,20653,0
ALJJ.US,D,20160930,000000,4.51,4.7,4.47,4.7,39826,0
ALJJ.US,D,20161003,000000,4.58,4.65,4.53,4.58,26450,0
ALJJ.US,D,20161004,000000,4.55,4.55,4.39,4.41,14880,0
ALJJ.US,D,20161005,000000,4.37,4.46,4.3111,4.45,22684,0
ALJJ.US,D,20161006,000000,4.4,4.54,4.4,4.51,33384,0
ALJJ.US,D,20161007,000000,4.47,4.51,4.38,4.47,28278,0
ALJJ.US,D,20161010,000000,4.44,4.54,4.44,4.52,14492,0
ALJJ.US,D,20161011,000000,4.48,4.54,4.41,4.47,16090,0
ALJJ.US,D,20161012,000000,4.43,4.52,4.42,4.49,10401,0
ALJJ.US,D,20161013,000000,4.44,4.44,4.35,4.37,15080,0
ALJJ.US,D,20161014,000000,4.31,4.4,4.3,4.35,22447,0
ALJJ.US,D,20161017,000000,4.31,4.37,4.28,4.36,17186,0
ALJJ.US,D,20161018,000000,4.38,4.42,4.35,4.39,35611,0
ALJJ.US,D,20161019,000000,4.37,4.45,4.34,4.44,176646,0
ALJJ.US,D,20161020,000000,4.4,4.44,4.37,4.4,84545,0
ALJJ.US,D,20161021,000000,4.36,4.41,4.3,4.41,14781,0
ALJJ.US,D,20161024,000000,4.48,4.48,4.35,4.44,19050,0
ALJJ.US,D,20161025,000000,4.41,4.45,4.35,4.41,27686,0
ALJJ.US,D,20161026,000000,4.37,4.41,4.25,4.29,29371,0
ALJJ.US,D,20161027,000000,4.27,4.27,4.1,4.14,25424,0
ALJJ.US,D,20161028,000000,4.0301,4.1,3.87,3.98,54675,0
ALJJ.US,D,20161031,000000,3.95,4.03,3.93,3.99,24906,0
ALJJ.US,D,20161101,000000,3.97,3.98,3.93,3.94,11558,0
ALJJ.US,D,20161102,000000,3.96,3.96,3.75,3.78,25610,0
ALJJ.US,D,20161103,000000,3.81,3.9,3.77,3.83,16712,0
ALJJ.US,D,20161104,000000,3.86,3.9172,3.8,3.84,24334,0
ALJJ.US,D,20161107,000000,3.91,3.984,3.8,3.89,23481,0
ALJJ.US,D,20161108,000000,3.86,4.02,3.86,3.9,19173,0
ALJJ.US,D,20161109,000000,3.8,4.07,3.8,4.06,37717,0
ALJJ.US,D,20161110,000000,4.11,4.24,3.87,4.17,19969,0
ALJJ.US,D,20161111,000000,4.06,4.48,4.05,4.43,53961,0
ALJJ.US,D,20161114,000000,4.52,4.59,4.41,4.55,28414,0
ALJJ.US,D,20161115,000000,4.49,4.5348,4.29,4.34,20927,0
ALJJ.US,D,20161116,000000,4.32,4.38,4.2374,4.38,14158,0
ALJJ.US,D,20161117,000000,4.3,4.51,4.3,4.41,17508,0
ALJJ.US,D,20161118,000000,4.35,4.39,4.23,4.35,47769,0
ALJJ.US,D,20161121,000000,4.38,4.5,4.29,4.47,20048,0
ALJJ.US,D,20161122,000000,4.53,4.63,4.41,4.51,200444,0
ALJJ.US,D,20161123,000000,4.5,4.58,4.36,4.48,29712,0
ALJJ.US,D,20161125,000000,4.4299,4.5299,4.35,4.42,23919,0
ALJJ.US,D,20161128,000000,4.33,4.58,4.3,4.33,37476,0
ALJJ.US,D,20161129,000000,4.38,4.425,4.3,4.34,53122,0
ALJJ.US,D,20161130,000000,4.32,4.44,4.3,4.37,103370,0
ALJJ.US,D,20161201,000000,4.38,4.5,4.25,4.3,47978,0
ALJJ.US,D,20161202,000000,4.3,4.3,4.25,4.27,16817,0
ALJJ.US,D,20161205,000000,4.28,4.31,4.23,4.3,44125,0
ALJJ.US,D,20161206,000000,4.3,4.3,4.2201,4.3,42281,0
ALJJ.US,D,20161207,000000,4.26,4.425,4.25,4.29,27207,0
ALJJ.US,D,20161208,000000,4.27,4.39,4.26,4.32,47304,0
ALJJ.US,D,20161209,000000,4.3,4.3,4.23,4.28,63231,0
ALJJ.US,D,20161212,000000,4.3,4.3,4.05,4.09,53676,0
ALJJ.US,D,20161213,000000,4.06,4.0792,3.86,4.05,94201,0
ALJJ.US,D,20161214,000000,4,4.1899,3.94,3.99,31893,0
ALJJ.US,D,20161215,000000,3.96,4.06,3.92,4.06,16847,0
ALJJ.US,D,20161216,000000,4.05,4.1,4.01,4.04,103299,0
ALJJ.US,D,20161219,000000,4.23,4.26,4.03,4.07,101275,0
ALJJ.US,D,20161220,000000,4.01,4.26,4,4.15,56095,0
ALJJ.US,D,20161221,000000,4.1,4.18,4.04,4.16,38409,0
ALJJ.US,D,20161222,000000,4.11,4.16,3.99,4.1,44178,0
ALJJ.US,D,20161223,000000,4.06,4.33,4.06,4.33,80604,0
ALJJ.US,D,20161227,000000,4.24,4.34,4.17,4.31,48134,0
ALJJ.US,D,20161228,000000,4.26,4.45,4.2,4.32,104825,0
ALJJ.US,D,20161229,000000,4.31,4.87,4.16,4.76,79505,0
ALJJ.US,D,20161230,000000,4.69,4.73,4.33,4.39,47096,0
ALJJ.US,D,20170103,000000,4.4,4.45,4.15,4.2,53898,0
ALJJ.US,D,20170104,000000,4.19,4.24,4.15,4.22,36085,0
ALJJ.US,D,20170105,000000,4.21,4.3399,3.98,4,18745,0
ALJJ.US,D,20170106,000000,4.08,4.11,3.85,3.91,31457,0
ALJJ.US,D,20170109,000000,3.85,3.91,3.81,3.9,27251,0
ALJJ.US,D,20170110,000000,3.83,4.06,3.83,3.9,23023,0
ALJJ.US,D,20170111,000000,3.84,3.89,3.75,3.88,33079,0
ALJJ.US,D,20170112,000000,3.82,3.92,3.805,3.84,20286,0
ALJJ.US,D,20170113,000000,3.79,3.918,3.79,3.83,22155,0
ALJJ.US,D,20170117,000000,3.83,3.86,3.73,3.82,31749,0
ALJJ.US,D,20170118,000000,3.78,3.95,3.75,3.93,22476,0
ALJJ.US,D,20170119,000000,3.93,3.9899,3.93,3.94,11425,0
ALJJ.US,D,20170120,000000,3.91,4.0499,3.85,3.88,20949,0
ALJJ.US,D,20170123,000000,3.77,3.85,3.77,3.85,9257,0
ALJJ.US,D,20170124,000000,3.85,4,3.85,3.98,11399,0
ALJJ.US,D,20170125,000000,4.04,4.04,3.91,3.94,13740,0
ALJJ.US,D,20170126,000000,3.96,3.99,3.8,3.84,12462,0
ALJJ.US,D,20170127,000000,3.86,3.96,3.84,3.93,13299,0
ALJJ.US,D,20170130,000000,3.9,3.9,3.8,3.87,18846,0
ALJJ.US,D,20170131,000000,3.86,4.01,3.86,4,59212,0
ALJJ.US,D,20170201,000000,3.9886,4.16,3.97,4.03,46843,0
ALJJ.US,D,20170202,000000,4.06,4.09,3.93,4.04,145381,0
ALJJ.US,D,20170203,000000,4.02,4.07,4.01,4.03,22575,0
ALJJ.US,D,20170206,000000,3.99,4.4,3.99,4.12,77091,0
ALJJ.US,D,20170207,000000,4.06,4.2,4.02,4.07,20395,0
ALJJ.US,D,20170208,000000,4.01,4.05,4.01,4.04,49180,0
ALJJ.US,D,20170209,000000,4.02,4.0999,4,4.07,65701,0
ALJJ.US,D,20170210,000000,4.03,4.13,3.98,4.13,29411,0
ALJJ.US,D,20170213,000000,4.06,4.1199,3.97,4.01,28956,0
ALJJ.US,D,20170214,000000,4,4.239,3.9175,3.95,126660,0
ALJJ.US,D,20170215,000000,3.81,3.91,3.81,3.9,37336,0
ALJJ.US,D,20170216,000000,3.91,3.91,3.78,3.81,25797,0
ALJJ.US,D,20170217,000000,3.87,3.91,3.8,3.82,33360,0
ALJJ.US,D,20170221,000000,3.85,3.85,3.73,3.8,19247,0
ALJJ.US,D,20170222,000000,3.81,4.06,3.81,3.95,48279,0
ALJJ.US,D,20170223,000000,3.86,3.98,3.86,3.9,11323,0
ALJJ.US,D,20170224,000000,3.9,3.95,3.8067,3.92,8555,0
ALJJ.US,D,20170227,000000,3.94,3.99,3.91,3.91,16728,0
ALJJ.US,D,20170228,000000,3.91,3.91,3.79,3.83,25950,0
ALJJ.US,D,20170301,000000,3.91,3.97,3.88,3.96,26834,0
ALJJ.US,D,20170302,000000,3.99,4.01,3.9251,3.95,55037,0
ALJJ.US,D,20170303,000000,3.92,3.974,3.92,3.96,42478,0
ALJJ.US,D,20170306,000000,3.9,3.9204,3.79,3.8,49022,0
ALJJ.US,D,20170307,000000,3.8,3.81,3.76,3.77,16836,0
ALJJ.US,D,20170308,000000,3.74,3.75,3.65,3.65,57512,0
ALJJ.US,D,20170309,000000,3.69,3.77,3.67,3.74,25062,0
ALJJ.US,D,20170310,000000,3.702,3.9,3.6838,3.82,70646,0
ALJJ.US,D,20170313,000000,3.73,3.8355,3.73,3.74,13948,0
ALJJ.US,D,20170314,000000,3.72,3.8344,3.69,3.77,20004,0
ALJJ.US,D,20170315,000000,3.72,3.8,3.72,3.79,23520,0
ALJJ.US,D,20170316,000000,3.77,3.78,3.76,3.77,18025,0
ALJJ.US,D,20170317,000000,3.71,3.82,3.71,3.74,59075,0
ALJJ.US,D,20170320,000000,3.72,3.76,3.68,3.73,32710,0
ALJJ.US,D,20170321,000000,3.77,3.77,3.68,3.69,30117,0
ALJJ.US,D,20170322,000000,3.68,3.68,3.58,3.61,33821,0
ALJJ.US,D,20170323,000000,3.58,3.58,3.51,3.55,25723,0
ALJJ.US,D,20170324,000000,3.58,3.6935,3.5053,3.63,45451,0
ALJJ.US,D,20170327,000000,3.57,3.67,3.52,3.62,14350,0
ALJJ.US,D,20170328,000000,3.59,3.63,3.53,3.58,27622,0
ALJJ.US,D,20170329,000000,3.58,3.91,3.57,3.72,50379,0
ALJJ.US,D,20170330,000000,3.73,3.8,3.65,3.67,24336,0
ALJJ.US,D,20170331,000000,3.779,3.779,3.6,3.72,21798,0
ALJJ.US,D,20170403,000000,3.72,3.79,3.7,3.71,42611,0
ALJJ.US,D,20170404,000000,3.72,3.76,3.6,3.61,34859,0
ALJJ.US,D,20170405,000000,3.617,3.675,3.55,3.57,9123,0
ALJJ.US,D,20170406,000000,3.55,3.67,3.4865,3.61,56409,0
ALJJ.US,D,20170407,000000,3.58,3.65,3.26,3.63,26207,0
ALJJ.US,D,20170410,000000,3.64,3.64,3.51,3.53,22534,0
ALJJ.US,D,20170411,000000,3.55,3.55,3.45,3.48,12794,0
ALJJ.US,D,20170412,000000,3.45,3.46,3.3,3.41,83800,0
ALJJ.US,D,20170413,000000,3.37,3.445,3.33,3.35,71035,0
ALJJ.US,D,20170417,000000,3.38,3.38,3.25,3.32,20561,0
ALJJ.US,D,20170418,000000,3.28,3.79,3.27,3.33,27831,0
ALJJ.US,D,20170419,000000,3.35,3.46,3.32,3.35,34358,0
ALJJ.US,D,20170420,000000,3.38,3.58,3.33,3.55,35433,0
ALJJ.US,D,20170421,000000,3.55,3.56,3.261,3.42,25963,0
ALJJ.US,D,20170424,000000,3.54,3.54,3.25,3.33,90053,0
ALJJ.US,D,20170425,000000,3.38,3.385,3.2,3.24,64771,0
ALJJ.US,D,20170426,000000,3.26,3.275,3.16,3.21,58341,0
ALJJ.US,D,20170427,000000,3.25,3.26,3.21,3.23,22966,0
ALJJ.US,D,20170428,000000,3.24,3.37,3.2,3.35,45763,0
ALJJ.US,D,20170501,000000,3.35,3.36,3.26,3.27,26191,0
ALJJ.US,D,20170502,000000,3.335,3.43,3.28,3.41,53745,0
ALJJ.US,D,20170503,000000,3.38,3.4,3.3,3.37,22233,0
ALJJ.US,D,20170504,000000,3.4,3.43,3.3,3.36,45192,0
ALJJ.US,D,20170505,000000,3.35,3.425,3.33,3.34,22188,0
ALJJ.US,D,20170508,000000,3.36,3.4,3.3,3.3,13701,0
ALJJ.US,D,20170509,000000,3.27,3.304,3.26,3.27,55333,0
ALJJ.US,D,20170510,000000,3.29,3.29,3.22,3.23,46528,0
ALJJ.US,D,20170511,000000,3.21,3.28,3.21,3.26,63614,0
ALJJ.US,D,20170512,000000,3.25,3.31,3.25,3.25,24728,0
ALJJ.US,D,20170515,000000,3.32,3.3268,3.25,3.26,23013,0
ALJJ.US,D,20170516,000000,3.25,3.46,3.25,3.4,114637,0
ALJJ.US,D,20170517,000000,3.4,3.52,3.31,3.32,85759,0
ALJJ.US,D,20170518,000000,3.32,3.54,3.32,3.43,79243,0
ALJJ.US,D,20170519,000000,3.41,3.4501,3.35,3.4,138649,0
ALJJ.US,D,20170522,000000,3.321,3.4,3.29,3.35,62837,0
ALJJ.US,D,20170523,000000,3.31,3.34,3.29,3.3,41758,0
ALJJ.US,D,20170524,000000,3.29,3.33,3.25,3.26,46790,0
ALJJ.US,D,20170525,000000,3.25,3.2616,3.17,3.21,77785,0
ALJJ.US,D,20170526,000000,3.21,3.23,3.2,3.21,36983,0
ALJJ.US,D,20170530,000000,3.21,3.2551,3.2,3.2,85466,0
ALJJ.US,D,20170531,000000,3.2,3.46,3.155,3.35,66082,0
ALJJ.US,D,20170601,000000,3.37,3.519,3.32,3.49,46006,0
ALJJ.US,D,20170602,000000,3.52,3.78,3.495,3.6,57938,0
ALJJ.US,D,20170605,000000,3.63,3.63,3.35,3.38,73571,0
ALJJ.US,D,20170606,000000,3.35,3.35,3.2,3.25,35519,0
ALJJ.US,D,20170607,000000,3.24,3.24,3.1,3.13,74400,0
ALJJ.US,D,20170608,000000,3.09,3.27,3.09,3.18,93193,0
ALJJ.US,D,20170609,000000,3.13,3.215,3.13,3.2,57420,0
ALJJ.US,D,20170612,000000,3.24,3.34,3.15,3.18,114011,0
ALJJ.US,D,20170613,000000,3.17,3.25,3.1501,3.21,60212,0
ALJJ.US,D,20170614,000000,3.21,3.24,3.17,3.18,28456,0
ALJJ.US,D,20170615,000000,3.19,3.34,3.13,3.16,101243,0
ALJJ.US,D,20170616,000000,3.1,3.2,3.1,3.15,89393,0
ALJJ.US,D,20170619,000000,3.19,3.21,3.1,3.2,60678,0
ALJJ.US,D,20170620,000000,3.22,3.41,3.15,3.28,63173,0
ALJJ.US,D,20170621,000000,3.4,3.46,3.38,3.4,39234,0
ALJJ.US,D,20170622,000000,3.38,3.58,3.38,3.5,62311,0
ALJJ.US,D,20170623,000000,3.49,3.72,3.42,3.57,1595879,0
ALJJ.US,D,20170626,000000,3.63,3.72,3.44,3.49,99106,0
ALJJ.US,D,20170627,000000,3.46,3.54,3.15,3.19,97342,0
ALJJ.US,D,20170628,000000,3.2304,3.59,3.21,3.37,87794,0
ALJJ.US,D,20170629,000000,3.37,3.49,3.25,3.27,72798,0
ALJJ.US,D,20170630,000000,3.3,3.34,3.16,3.2,50442,0
ALJJ.US,D,20170703,000000,3.26,3.26,3.09,3.18,41042,0
ALJJ.US,D,20170705,000000,3.15,3.28,3.1,3.12,39556,0
ALJJ.US,D,20170706,000000,3.12,3.15,2.99,3.06,66636,0
ALJJ.US,D,20170707,000000,3.08,3.3252,3.065,3.12,52698,0
ALJJ.US,D,20170710,000000,3.1702,3.26,3.05,3.09,36171,0
ALJJ.US,D,20170711,000000,3.1,3.17,3.03,3.06,31059,0
ALJJ.US,D,20170712,000000,3.06,3.15,3.06,3.09,29567,0
ALJJ.US,D,20170713,000000,3.06,3.11,3.06,3.1,13616,0
ALJJ.US,D,20170714,000000,3.09,3.19,3.05,3.11,31068,0
ALJJ.US,D,20170717,000000,3.14,3.26,3.14,3.22,12265,0
ALJJ.US,D,20170718,000000,3.22,3.39,3.22,3.32,37562,0
ALJJ.US,D,20170719,000000,3.3155,3.36,3.27,3.28,38032,0
ALJJ.US,D,20170721,000000,3.23,3.36,3.23,3.23,13152,0
ALJJ.US,D,20170724,000000,3.23,3.31,3.23,3.26,13806,0
ALJJ.US,D,20170725,000000,3.28,3.36,3.23,3.34,23470,0
ALJJ.US,D,20170726,000000,3.32,3.3699,3.27,3.33,38863,0
ALJJ.US,D,20170727,000000,3.38,3.38,3.23,3.24,16064,0
ALJJ.US,D,20170728,000000,3.3001,3.3001,3.14,3.17,27967,0
ALJJ.US,D,20170731,000000,3.17,3.18,3.05,3.07,42082,0
ALJJ.US,D,20170801,000000,3.182,3.23,3.15,3.15,23781,0
ALJJ.US,D,20170802,000000,3.1101,3.16,3.1,3.13,12204,0
ALJJ.US,D,20170803,000000,3.16,3.33,3.11,3.27,22685,0
ALJJ.US,D,20170804,000000,3.2988,3.37,3.2,3.33,31665,0
ALJJ.US,D,20170807,000000,3.35,3.35,3.26,3.26,29823,0
ALJJ.US,D,20170808,000000,3.23,3.32,3.2,3.26,7611,0
ALJJ.US,D,20170809,000000,3.27,3.4,3.27,3.34,60109,0
ALJJ.US,D,20170810,000000,3.35,3.39,3.23,3.24,22856,0
ALJJ.US,D,20170811,000000,3.3,3.45,3.3,3.33,36787,0
ALJJ.US,D,20170814,000000,3.3,3.4,3.1716,3.39,12986,0
ALJJ.US,D,20170815,000000,3.4362,3.55,3.2,3.24,198108,0
ALJJ.US,D,20170816,000000,3.3743,3.3743,3.09,3.13,52468,0
ALJJ.US,D,20170817,000000,3.2,3.2,3.0701,3.13,32668,0
ALJJ.US,D,20170818,000000,3.13,3.13,3.05,3.12,14482,0
ALJJ.US,D,20170821,000000,3.07,3.1,3.03,3.08,29958,0
ALJJ.US,D,20170822,000000,3.1,3.24,3.05,3.2,22168,0
ALJJ.US,D,20170823,000000,3.1057,3.2,3.03,3.09,28579,0
ALJJ.US,D,20170824,000000,3.09,3.09,3.02,3.02,17688,0
ALJJ.US,D,20170825,000000,3.0256,3.04,2.97,3,41890,0
ALJJ.US,D,20170828,000000,3.02,3.05,2.98,2.99,18524,0
ALJJ.US,D,20170829,000000,2.98,3.01,2.9,2.99,46727,0
ALJJ.US,D,20170830,000000,3.03,3.08,2.99,3.04,20261,0
ALJJ.US,D,20170831,000000,3,3.22,2.9988,3.05,50777,0
ALJJ.US,D,20170901,000000,3.05,3.1641,2.9745,3.03,16381,0
ALJJ.US,D,20170905,000000,3.1,3.1,2.93,2.98,21530,0
ALJJ.US,D,20170906,000000,2.95,3,2.92,2.98,17793,0
ALJJ.US,D,20170907,000000,2.98,2.98,2.93,2.94,8325,0
ALJJ.US,D,20170908,000000,2.94,2.95,2.8101,2.84,62417,0
ALJJ.US,D,20170911,000000,2.85,3.2,2.85,3.11,78058,0
ALJJ.US,D,20170912,000000,3.14,3.15,3.01,3.02,16503,0
ALJJ.US,D,20170913,000000,3.04,3.1,3.03,3.07,16066,0
ALJJ.US,D,20170914,000000,3.0996,3.102,2.99,3.05,118381,0
ALJJ.US,D,20170915,000000,2.98,3.02,2.88,2.9,39995,0
ALJJ.US,D,20170918,000000,3,3.16,2.99,3.04,24372,0
ALJJ.US,D,20170919,000000,3.04,3.17,3.035,3.05,4423,0
ALJJ.US,D,20170920,000000,3.101,3.15,3.04,3.14,9037,0
ALJJ.US,D,20170921,000000,3.14,3.28,3.091,3.22,35761,0
ALJJ.US,D,20170922,000000,3.35,3.35,3.22,3.3,20624,0
ALJJ.US,D,20170925,000000,3.29,3.4799,3.23,3.44,37237,0
ALJJ.US,D,20170926,000000,3.53,3.75,3.4,3.68,40439,0
ALJJ.US,D,20170927,000000,3.74,3.74,3.5,3.74,6639,0
ALJJ.US,D,20170928,000000,3.66,3.74,3.5891,3.6601,13755,0
ALJJ.US,D,20170929,000000,3.65,3.7,3.3099,3.46,51574,0
ALJJ.US,D,20171002,000000,3.3425,3.56,3.3,3.51,59420,0
ALJJ.US,D,20171003,000000,3.45,3.48,3.33,3.44,15326,0
ALJJ.US,D,20171004,000000,3.4,3.56,3.4,3.45,22243,0
ALJJ.US,D,20171005,000000,3.5,3.55,3.35,3.49,22681,0
ALJJ.US,D,20171006,000000,3.455,3.6701,3.455,3.64,28940,0
ALJJ.US,D,20171009,000000,3.6483,3.68,3.64,3.65,13113,0
ALJJ.US,D,20171010,000000,3.69,3.73,3.44,3.52,14659,0
ALJJ.US,D,20171011,000000,3.38,3.61,3.38,3.53,19066,0
ALJJ.US,D,20171012,000000,3.54,3.54,3.4,3.41,10769,0
ALJJ.US,D,20171013,000000,3.42,3.51,3.36,3.46,9178,0
ALJJ.US,D,20171016,000000,3.42,3.42,3.41,3.41,305,0
ALJJ.US,D,20171017,000000,3.4,3.415,3.4,3.4,3101,0
ALJJ.US,D,20171018,000000,3.4,3.417,3.2401,3.33,17176,0
