<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCVW.US,D,20211001,000000,2.09,2.09,2.005,2.07,7470,0
FTCVW.US,D,20211004,000000,2.0251,2.0334,2,2.02,24078,0
FTCVW.US,D,20211005,000000,2.01,2.08,2.01,2.045,9198,0
FTCVW.US,D,20211006,000000,2.005,2.09,1.94,2.05,25350,0
FTCVW.US,D,20211007,000000,2.05,2.07,2.04,2.07,1832,0
FTCVW.US,D,20211008,000000,2.05,2.0899,2.03,2.07,4240,0
FTCVW.US,D,20211011,000000,2.09,2.09,2.03,2.07,12237,0
FTCVW.US,D,20211012,000000,2.09,2.11,2.02,2.05,129645,0
FTCVW.US,D,20211013,000000,2.02,2.08,2.02,2.08,8855,0
FTCVW.US,D,20211014,000000,2.0799,2.121,2.0799,2.121,19353,0
FTCVW.US,D,20211015,000000,2.16,2.17,2.08,2.08,12646,0
FTCVW.US,D,20211018,000000,2.08,2.1399,2.07,2.08,44477,0
FTCVW.US,D,20211019,000000,2.18,2.18,2.07,2.105,34877,0
FTCVW.US,D,20211020,000000,2.11,2.295,2.08,2.27,101926,0
FTCVW.US,D,20211021,000000,2.18,2.35,2.18,2.35,49014,0
FTCVW.US,D,20211022,000000,2.35,2.47,2.32,2.442,49347,0
FTCVW.US,D,20211025,000000,2.4805,2.9399,2.4805,2.7397,73614,0
FTCVW.US,D,20211026,000000,2.91,3.31,2.8001,2.94,175020,0
FTCVW.US,D,20211027,000000,2.95,3.11,2.7201,2.98,66431,0
