<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXS.US,D,20160308,000000,479.99,488.99,426.59,435.59,644,0
ATXS.US,D,20160309,000000,433.79,466.18,375.6,418.19,333,0
ATXS.US,D,20160310,000000,419.39,419.39,379.19,390.59,304,0
ATXS.US,D,20160311,000000,389.39,393.59,378.04,385.19,196,0
ATXS.US,D,20160314,000000,365.99,413.99,361.79,388.79,540,0
ATXS.US,D,20160315,000000,407.39,407.39,376.19,386.99,410,0
ATXS.US,D,20160316,000000,373.19,419.59,373.19,385.19,512,0
ATXS.US,D,20160317,000000,374.99,374.99,332.99,347.99,959,0
ATXS.US,D,20160318,000000,353.99,377.99,341.99,359.39,1088,0
ATXS.US,D,20160321,000000,362.99,387.38,345.59,350.39,472,0
ATXS.US,D,20160322,000000,344.99,358.19,335.39,352.79,634,0
ATXS.US,D,20160323,000000,350.39,351.95,327.59,327.59,449,0
ATXS.US,D,20160324,000000,328.79,328.79,305.39,311.99,202,0
ATXS.US,D,20160328,000000,302.99,311.99,291.59,309.59,126,0
ATXS.US,D,20160329,000000,295.19,295.19,279.59,282.59,641,0
ATXS.US,D,20160330,000000,281.39,285.59,266.99,272.99,445,0
ATXS.US,D,20160331,000000,266.39,310.79,266.39,302.39,963,0
ATXS.US,D,20160401,000000,310.19,323.99,280.79,309.59,676,0
ATXS.US,D,20160404,000000,299.99,317.99,296.99,311.39,661,0
ATXS.US,D,20160405,000000,304.19,307.79,286.19,287.99,513,0
ATXS.US,D,20160406,000000,286.19,299.39,286.19,291.59,267,0
ATXS.US,D,20160407,000000,288.59,293.99,288.59,289.19,310,0
ATXS.US,D,20160408,000000,323.99,332.39,292.19,296.99,418,0
ATXS.US,D,20160411,000000,307.79,311.39,290.99,308.99,301,0
ATXS.US,D,20160412,000000,304.79,323.39,296.39,302.99,427,0
ATXS.US,D,20160413,000000,307.79,323.39,301.19,307.79,1007,0
ATXS.US,D,20160414,000000,310.19,323.99,290.39,310.79,1012,0
ATXS.US,D,20160415,000000,310.19,326.99,309.59,314.99,227,0
ATXS.US,D,20160418,000000,320.39,350.99,305.37,340.19,445,0
ATXS.US,D,20160419,000000,344.39,347.39,319.19,319.79,392,0
ATXS.US,D,20160420,000000,316.79,331.19,306.59,307.79,457,0
ATXS.US,D,20160421,000000,302.99,317.39,299.39,302.99,406,0
ATXS.US,D,20160422,000000,298.79,310.19,298.79,299.99,122,0
ATXS.US,D,20160425,000000,298.79,299.99,290.39,297.59,602,0
ATXS.US,D,20160426,000000,304.79,304.79,296.39,298.19,491,0
ATXS.US,D,20160427,000000,303.59,303.59,271.19,271.19,587,0
ATXS.US,D,20160428,000000,274.19,305.27,272.99,276.59,139,0
ATXS.US,D,20160429,000000,278.99,280.79,253.19,264.59,577,0
ATXS.US,D,20160502,000000,266.99,294.67,252.59,293.99,311,0
ATXS.US,D,20160503,000000,289.19,289.19,262.79,268.79,189,0
ATXS.US,D,20160504,000000,264.59,264.59,254.99,254.99,242,0
ATXS.US,D,20160505,000000,253.79,262.19,243,245.4,218,0
ATXS.US,D,20160506,000000,249,263.99,241.8,259.79,280,0
ATXS.US,D,20160509,000000,263.99,281.99,260.39,278.39,348,0
ATXS.US,D,20160510,000000,290.99,296.99,252.6,284.39,388,0
ATXS.US,D,20160511,000000,293.13,293.15,272.99,277.79,157,0
ATXS.US,D,20160512,000000,259.79,277.49,249.6,266.99,519,0
ATXS.US,D,20160513,000000,251.39,297.59,251.39,294.59,810,0
ATXS.US,D,20160516,000000,294.59,318.59,289.79,299.99,838,0
ATXS.US,D,20160517,000000,282.59,325.79,282.59,303.59,692,0
ATXS.US,D,20160518,000000,299.99,316.79,292.19,297.59,197,0
ATXS.US,D,20160519,000000,285.59,313.79,285.59,309.59,128,0
ATXS.US,D,20160520,000000,311.39,335.99,311.39,333.59,290,0
ATXS.US,D,20160523,000000,336.59,412.79,336.59,386.99,631,0
ATXS.US,D,20160524,000000,387,405.59,349.79,373.79,523,0
ATXS.US,D,20160525,000000,358.79,416.39,358.79,415.79,459,0
ATXS.US,D,20160526,000000,397.19,422.81,393.59,416.39,525,0
ATXS.US,D,20160527,000000,412.79,418.49,371.39,388.19,176,0
ATXS.US,D,20160531,000000,404.86,422.39,392.99,404.99,339,0
ATXS.US,D,20160601,000000,394.79,418.19,368.4,411.59,273,0
ATXS.US,D,20160602,000000,410.39,418.19,394.92,410.99,234,0
ATXS.US,D,20160603,000000,412.19,415.19,407.39,409.19,69,0
ATXS.US,D,20160606,000000,395.29,428.39,394.58,427.19,197,0
ATXS.US,D,20160607,000000,433.79,433.79,398.99,410.99,278,0
ATXS.US,D,20160608,000000,335.99,335.99,286.79,302.99,3178,0
ATXS.US,D,20160609,000000,304.79,319.19,273,293.39,654,0
ATXS.US,D,20160610,000000,286.79,286.79,266.99,271.19,626,0
ATXS.US,D,20160613,000000,268.19,276.59,247.2,251.99,927,0
ATXS.US,D,20160614,000000,247.2,257.99,247.2,250.19,164,0
ATXS.US,D,20160615,000000,251.99,251.99,240,241.2,328,0
ATXS.US,D,20160616,000000,240,248.4,235.8,246,350,0
ATXS.US,D,20160617,000000,247.8,247.8,240,245.4,346,0
ATXS.US,D,20160620,000000,250.79,257.99,238.2,247.2,266,0
ATXS.US,D,20160621,000000,249.6,253.19,238.2,243.6,168,0
ATXS.US,D,20160622,000000,254.39,254.39,228,232.8,314,0
ATXS.US,D,20160623,000000,232.2,250.19,220.2,240,415,0
ATXS.US,D,20160624,000000,239.1,249.6,211.8,243.6,962,0
ATXS.US,D,20160627,000000,246.6,263.99,221.4,233.4,774,0
ATXS.US,D,20160628,000000,235.8,248.1,223.8,244.8,209,0
ATXS.US,D,20160629,000000,249.6,249.6,227.4,240.6,1014,0
ATXS.US,D,20160630,000000,241.2,241.2,222,222,365,0
ATXS.US,D,20160701,000000,223.98,232.8,220.8,227.4,106,0
ATXS.US,D,20160705,000000,226.8,226.8,210,212.4,227,0
ATXS.US,D,20160706,000000,210,214.8,198.6,208.8,143,0
ATXS.US,D,20160707,000000,216.6,221.4,206,211.8,156,0
ATXS.US,D,20160708,000000,221.4,224.4,210.71,221.4,446,0
ATXS.US,D,20160711,000000,217.8,238.8,217.8,225.6,271,0
ATXS.US,D,20160712,000000,229.2,237.06,213.6,222,325,0
ATXS.US,D,20160713,000000,220.8,234.6,208.2,208.2,489,0
ATXS.US,D,20160714,000000,213,231.6,206.4,231.6,371,0
ATXS.US,D,20160715,000000,228.6,231.54,219.66,222.6,97,0
ATXS.US,D,20160718,000000,220.79,230.4,215.7,219.6,348,0
ATXS.US,D,20160719,000000,222.76,227.4,212.4,213,158,0
ATXS.US,D,20160720,000000,216,218.4,205.8,207.6,232,0
ATXS.US,D,20160721,000000,213,221.94,208.8,210,122,0
ATXS.US,D,20160722,000000,205.8,226.8,204,213,1241,0
ATXS.US,D,20160725,000000,215.4,222,211.2,218.7,1037,0
ATXS.US,D,20160726,000000,230.4,231,207,208.8,1529,0
ATXS.US,D,20160727,000000,211.8,220.8,208.8,217.2,656,0
ATXS.US,D,20160728,000000,218.4,230.28,218.4,225,318,0
ATXS.US,D,20160729,000000,227.4,232.2,222.78,232.2,525,0
ATXS.US,D,20160801,000000,232.2,249.39,232.2,244.8,454,0
ATXS.US,D,20160802,000000,248.4,254.39,243,243.6,189,0
ATXS.US,D,20160803,000000,244.8,277.79,241.2,272.99,1324,0
ATXS.US,D,20160804,000000,272.99,339.59,272.99,326.99,4196,0
ATXS.US,D,20160805,000000,330.59,335.75,301.19,302.99,1341,0
ATXS.US,D,20160808,000000,299.99,299.99,272.99,284.4,922,0
ATXS.US,D,20160809,000000,286.79,293.39,275.99,289.79,253,0
ATXS.US,D,20160810,000000,287.39,312.59,280.19,311.39,687,0
ATXS.US,D,20160811,000000,313.19,328.19,308.39,320.39,1423,0
ATXS.US,D,20160812,000000,250.79,314.99,246.27,302.99,2506,0
ATXS.US,D,20160815,000000,308.39,314.99,302.99,303.59,933,0
ATXS.US,D,20160816,000000,310.79,314.99,293.99,296.39,391,0
ATXS.US,D,20160817,000000,296.39,307.79,296.39,299.99,351,0
ATXS.US,D,20160818,000000,302.99,307.19,295.85,305.39,304,0
ATXS.US,D,20160819,000000,293.99,299.05,293.99,297.59,148,0
ATXS.US,D,20160822,000000,298.79,302.39,293.99,299.99,256,0
ATXS.US,D,20160823,000000,303.59,323.43,296.99,298.79,557,0
ATXS.US,D,20160824,000000,299.99,310.19,293.99,294.59,387,0
ATXS.US,D,20160825,000000,298.19,314.99,297.65,298.19,245,0
ATXS.US,D,20160826,000000,310.74,310.79,295.79,296.99,175,0
ATXS.US,D,20160829,000000,300.59,300.59,293.99,296.99,899,0
ATXS.US,D,20160830,000000,295.19,302.99,293.99,299.99,544,0
ATXS.US,D,20160831,000000,296.99,301.79,293.99,299.39,420,0
ATXS.US,D,20160901,000000,295.79,295.79,281.39,284.99,417,0
ATXS.US,D,20160902,000000,298.79,298.79,287.87,289.19,138,0
ATXS.US,D,20160906,000000,292.19,296.39,288.59,292.19,280,0
ATXS.US,D,20160907,000000,290.99,292.91,249.6,259.19,1823,0
ATXS.US,D,20160908,000000,254.99,261.59,240,258.41,732,0
ATXS.US,D,20160909,000000,260.99,264.53,249,254.39,354,0
ATXS.US,D,20160912,000000,254.99,254.99,213,232.8,1002,0
ATXS.US,D,20160913,000000,235.2,238.8,228.6,236.4,139,0
ATXS.US,D,20160914,000000,237.6,247.2,236.7,246,677,0
ATXS.US,D,20160915,000000,242.4,254.39,235.63,247.8,626,0
ATXS.US,D,20160916,000000,249.96,251.39,239.4,243.6,209,0
ATXS.US,D,20160919,000000,239.4,240.63,234,237.6,253,0
ATXS.US,D,20160920,000000,241.2,260.99,239.4,248.4,4490,0
ATXS.US,D,20160921,000000,252.6,284.39,249,268.8,996,0
ATXS.US,D,20160922,000000,269.99,299.99,269.99,299.99,774,0
ATXS.US,D,20160923,000000,284.39,284.39,254.99,261.59,10135,0
ATXS.US,D,20160926,000000,267.59,279.11,262.79,278.39,1412,0
ATXS.US,D,20160927,000000,275.99,281.39,267.59,268.79,930,0
ATXS.US,D,20160928,000000,265.79,269.99,259.79,268.79,929,0
ATXS.US,D,20160929,000000,337.19,473.39,306.59,374.31,269388,0
ATXS.US,D,20160930,000000,389.99,397.79,344.99,371.39,31736,0
ATXS.US,D,20161003,000000,372.59,374.99,327,347.39,8599,0
ATXS.US,D,20161004,000000,357.59,363.98,314.99,323.99,7397,0
ATXS.US,D,20161005,000000,320.99,341.99,314.99,325.79,4554,0
ATXS.US,D,20161006,000000,337.19,344.32,318.95,326.39,3599,0
ATXS.US,D,20161007,000000,323.99,326.99,295.19,305.39,4812,0
ATXS.US,D,20161010,000000,302.99,317.39,287.99,313.79,1995,0
ATXS.US,D,20161011,000000,309.59,317.39,298.79,299.39,1415,0
ATXS.US,D,20161012,000000,299.99,301.79,277.19,282.59,2547,0
ATXS.US,D,20161013,000000,284.39,295.19,281.39,291.59,2455,0
ATXS.US,D,20161014,000000,289.79,300.31,280.19,290.99,1426,0
ATXS.US,D,20161017,000000,290.99,298.79,279.6,285.59,2085,0
ATXS.US,D,20161018,000000,283.79,295.8,277.19,287.39,1845,0
ATXS.US,D,20161019,000000,284.39,293.39,282.59,284.99,1278,0
ATXS.US,D,20161020,000000,281.39,296.39,281.39,289.19,1619,0
ATXS.US,D,20161021,000000,292.79,294.1,283.79,292.79,892,0
ATXS.US,D,20161024,000000,290.39,293.99,280.79,281.99,1801,0
ATXS.US,D,20161025,000000,284.39,286.16,258.05,260.99,2343,0
ATXS.US,D,20161026,000000,258.59,259.19,247.8,247.8,816,0
ATXS.US,D,20161027,000000,248.4,251.99,213.6,214.8,2728,0
ATXS.US,D,20161028,000000,211.8,238.59,211.2,214.2,1512,0
ATXS.US,D,20161031,000000,217.2,217.2,207,207,1057,0
ATXS.US,D,20161101,000000,208.8,213,205.2,211.19,509,0
ATXS.US,D,20161102,000000,210,216.51,203.4,205.2,816,0
ATXS.US,D,20161103,000000,205.2,207,193.2,195,1231,0
ATXS.US,D,20161104,000000,195,200.4,194.4,199.8,609,0
ATXS.US,D,20161107,000000,200.4,221.97,199.8,210.6,1612,0
ATXS.US,D,20161108,000000,210.6,223.43,204.6,210,660,0
ATXS.US,D,20161109,000000,205.2,234.6,205.2,233.46,1141,0
ATXS.US,D,20161110,000000,240,259.19,235.8,253.19,1448,0
ATXS.US,D,20161111,000000,286.19,309.59,264.26,266.99,3059,0
ATXS.US,D,20161114,000000,265.19,272.08,251.99,267.59,817,0
ATXS.US,D,20161115,000000,265.79,272.99,263.39,271.19,1417,0
ATXS.US,D,20161116,000000,284.99,298.19,252.59,262.79,3778,0
ATXS.US,D,20161117,000000,257.99,272.99,247.2,258.59,1492,0
ATXS.US,D,20161118,000000,259.79,270.59,254.99,268.79,809,0
ATXS.US,D,20161121,000000,268.79,269.99,247.8,251.99,744,0
ATXS.US,D,20161122,000000,251.99,261.59,237,240,820,0
ATXS.US,D,20161123,000000,240,240,226.8,228,1101,0
ATXS.US,D,20161125,000000,228,239.1,225,231,692,0
ATXS.US,D,20161128,000000,234,239.34,226.8,231,716,0
ATXS.US,D,20161129,000000,231,231,225,227.4,497,0
ATXS.US,D,20161130,000000,227.4,227.4,201.6,216.6,2883,0
ATXS.US,D,20161201,000000,214.2,216.6,202.8,207,561,0
ATXS.US,D,20161202,000000,207,211.8,193.2,207.6,2227,0
ATXS.US,D,20161205,000000,206.4,211.2,198.6,204.6,2055,0
ATXS.US,D,20161206,000000,204,224.4,198,222.6,3950,0
ATXS.US,D,20161207,000000,225,225.6,211.2,213.6,2245,0
ATXS.US,D,20161208,000000,212.4,215.67,207,211.2,2234,0
ATXS.US,D,20161209,000000,216,221.4,210,216.6,1698,0
ATXS.US,D,20161212,000000,216,216,205.2,210,1202,0
ATXS.US,D,20161213,000000,210,217.8,202.2,208.2,1236,0
ATXS.US,D,20161214,000000,204.6,209.4,198.6,202.8,1483,0
ATXS.US,D,20161215,000000,202.2,204.6,198,201,587,0
ATXS.US,D,20161216,000000,198.8,219,198.8,217.2,4768,0
ATXS.US,D,20161219,000000,224.4,230.4,206.4,223.2,3888,0
ATXS.US,D,20161220,000000,221.4,231,217.2,223.26,2899,0
ATXS.US,D,20161221,000000,224.4,224.4,211.2,214.39,1315,0
ATXS.US,D,20161222,000000,228,251.39,220.23,232.8,7739,0
ATXS.US,D,20161223,000000,236.4,237.6,217.2,225,1810,0
ATXS.US,D,20161227,000000,231,234.59,226.04,228,1243,0
ATXS.US,D,20161228,000000,225.27,231,217.8,219,2078,0
ATXS.US,D,20161229,000000,220.8,220.8,198,198.6,2908,0
ATXS.US,D,20161230,000000,200.4,228,200.4,216.6,4315,0
ATXS.US,D,20170103,000000,223.2,227.4,216,222,2051,0
ATXS.US,D,20170104,000000,228,251.99,224.14,244.8,3166,0
ATXS.US,D,20170105,000000,257.39,269.72,251.99,266.99,3548,0
