<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABUS.US,D,20070920,000000,6.24,6.24,6.24,6.24,4900,0
ABUS.US,D,20070921,000000,6.47,6.47,6.47,6.47,8000,0
ABUS.US,D,20070924,000000,6.64,6.65,6.64,6.64,15940,0
ABUS.US,D,20070925,000000,6.78,6.94,6.63,6.78,2100,0
ABUS.US,D,20070926,000000,6.82,6.82,6.81,6.82,680,0
ABUS.US,D,20070927,000000,6.8,6.8,6.77,6.8,3430,0
ABUS.US,D,20070928,000000,6.53,6.79,6.53,6.53,9160,0
ABUS.US,D,20071001,000000,6.5,6.5,6.5,6.5,580,0
ABUS.US,D,20071002,000000,6.46,6.46,6.46,6.46,40,0
ABUS.US,D,20071005,000000,7.28,7.28,7.28,7.28,100,0
ABUS.US,D,20071009,000000,8.95,9.3,7.95,8.95,4440,0
ABUS.US,D,20071010,000000,8.5,9.5,8.5,8.5,1500,0
ABUS.US,D,20071011,000000,8.4,8.4,8.4,8.4,200,0
ABUS.US,D,20071015,000000,8.75,8.8,8.54,8.75,3420,0
ABUS.US,D,20071016,000000,8.75,8.75,8.75,8.75,300,0
ABUS.US,D,20071017,000000,8.72,8.72,8.71,8.72,180,0
ABUS.US,D,20071018,000000,8.5,8.5,8.5,8.5,200,0
ABUS.US,D,20071022,000000,8.41,8.41,8.41,8.41,100,0
ABUS.US,D,20071025,000000,7.97,7.97,7.97,7.97,20,0
ABUS.US,D,20071026,000000,7.73,7.73,7.73,7.73,300,0
ABUS.US,D,20071029,000000,7.75,7.75,7.75,7.75,400,0
ABUS.US,D,20071030,000000,7.38,7.38,7.23,7.38,2780,0
ABUS.US,D,20071101,000000,7,7.05,7,7,1020,0
ABUS.US,D,20071105,000000,6.96,6.96,6.96,6.96,1000,0
ABUS.US,D,20071109,000000,6.27,6.27,6.27,6.27,220,0
ABUS.US,D,20071113,000000,6.18,6.2,6.05,6.18,1020,0
ABUS.US,D,20071114,000000,6.32,6.32,6.32,6.32,400,0
ABUS.US,D,20071119,000000,5.58,5.91,5.49,5.58,620,0
ABUS.US,D,20071120,000000,5.48,5.48,5.48,5.48,20,0
ABUS.US,D,20071121,000000,5.48,5.48,5.48,5.48,20,0
ABUS.US,D,20071123,000000,5.6,5.6,5.6,5.6,300,0
ABUS.US,D,20071126,000000,6.07,6.07,5.37,6.07,600,0
ABUS.US,D,20071129,000000,6.05,6.33,6.05,6.05,16530,0
ABUS.US,D,20071130,000000,6.05,6.3,6.05,6.05,10660,0
ABUS.US,D,20071203,000000,5.9,6.15,5.8,5.9,8640,0
ABUS.US,D,20071204,000000,5.7,5.9,5.7,5.7,5100,0
ABUS.US,D,20071205,000000,5.38,5.58,5.38,5.38,10400,0
ABUS.US,D,20071206,000000,5.6,5.6,5.39,5.6,11200,0
ABUS.US,D,20071207,000000,5.65,5.7,5.53,5.65,7940,0
ABUS.US,D,20071211,000000,5.45,5.45,5.45,5.45,6000,0
ABUS.US,D,20071212,000000,5.43,5.43,5.43,5.43,2000,0
ABUS.US,D,20071220,000000,4.79,4.79,4.79,4.79,18000,0
ABUS.US,D,20071221,000000,4.8,4.8,4.8,4.8,600,0
ABUS.US,D,20071227,000000,4.62,4.87,4.62,4.62,400,0
ABUS.US,D,20071228,000000,4.67,4.67,4.57,4.67,1000,0
ABUS.US,D,20071231,000000,4.53,4.53,4.53,4.53,300,0
ABUS.US,D,20080102,000000,5.1,5.1,4.98,5.1,25000,0
ABUS.US,D,20080108,000000,5.14,5.14,5.14,5.14,400,0
ABUS.US,D,20080109,000000,5.2,5.2,5.2,5.2,200,0
ABUS.US,D,20080110,000000,4.96,4.96,4.96,4.96,18000,0
ABUS.US,D,20080111,000000,4.85,4.98,4.8,4.85,24400,0
ABUS.US,D,20080114,000000,4.99,5.55,4.99,4.99,300,0
ABUS.US,D,20080115,000000,4.99,4.99,4.99,4.99,80,0
ABUS.US,D,20080129,000000,4.05,4.05,3.93,4.05,300,0
ABUS.US,D,20080130,000000,4,4,4,4,400,0
ABUS.US,D,20080131,000000,4.71,4.71,3.96,4.71,6020,0
ABUS.US,D,20080201,000000,4.95,5.29,4.95,4.95,5500,0
ABUS.US,D,20080205,000000,4.79,4.95,4.79,4.79,400,0
ABUS.US,D,20080206,000000,4.41,4.41,4.41,4.41,100,0
ABUS.US,D,20080207,000000,4.23,4.48,4.23,4.23,800,0
ABUS.US,D,20080208,000000,4.52,4.53,4.48,4.52,1510,0
ABUS.US,D,20080212,000000,4.6,4.83,4.6,4.6,6040,0
ABUS.US,D,20080227,000000,4.66,4.66,4.66,4.66,400,0
ABUS.US,D,20080303,000000,4.23,4.24,4.23,4.23,200,0
ABUS.US,D,20080304,000000,4,4,4,4,1300,0
ABUS.US,D,20080306,000000,4.04,4.04,4,4.04,14500,0
ABUS.US,D,20080307,000000,4,4,4,4,10000,0
ABUS.US,D,20080310,000000,4,4.04,4,4,11600,0
ABUS.US,D,20080311,000000,4.05,4.15,3.95,4.05,1600,0
ABUS.US,D,20080312,000000,4,4.08,4,4,1800,0
ABUS.US,D,20080313,000000,4.13,4.13,4.03,4.13,2400,0
ABUS.US,D,20080317,000000,4.03,4.03,4.03,4.03,100,0
ABUS.US,D,20080318,000000,4,4,4,4,40,0
ABUS.US,D,20080320,000000,3.89,4.05,3.88,3.89,2200,0
ABUS.US,D,20080324,000000,4,4,4,4,0,0
ABUS.US,D,20080325,000000,4,4,4,4,600,0
ABUS.US,D,20080326,000000,3.9,3.93,3.9,3.9,700,0
ABUS.US,D,20080327,000000,3.77,3.77,3.77,3.77,100,0
ABUS.US,D,20080328,000000,4.05,4.2,4.05,4.05,9840,0
ABUS.US,D,20080331,000000,5.79,6.89,5.31,5.79,59850,0
ABUS.US,D,20080401,000000,6.85,6.88,5.63,6.85,51460,0
ABUS.US,D,20080402,000000,6.25,6.68,5.99,6.25,5120,0
ABUS.US,D,20080403,000000,6.11,6.11,6.05,6.11,400,0
ABUS.US,D,20080404,000000,6,6,5.8,6,4700,0
ABUS.US,D,20080407,000000,5.92,6.39,5.92,5.92,16840,0
ABUS.US,D,20080408,000000,6.42,6.42,6.11,6.42,553,0
ABUS.US,D,20080409,000000,6.38,6.38,6.1,6.38,17320,0
ABUS.US,D,20080410,000000,5.85,5.85,5.73,5.85,3580,0
ABUS.US,D,20080411,000000,5.72,5.72,5.72,5.72,2000,0
ABUS.US,D,20080414,000000,5.74,5.74,5.49,5.74,3400,0
ABUS.US,D,20080417,000000,5.23,5.44,5.23,5.23,1000,0
ABUS.US,D,20080418,000000,5.85,5.85,5.85,5.85,100,0
ABUS.US,D,20080422,000000,5.83,5.83,5.68,5.83,1000,0
ABUS.US,D,20080423,000000,5.41,5.49,5.41,5.41,1240,0
ABUS.US,D,20080425,000000,5.62,5.62,5.47,5.62,2000,0
ABUS.US,D,20080428,000000,5.92,5.92,5.5,5.92,25860,0
ABUS.US,D,20080429,000000,5.55,5.88,5.55,5.55,15960,0
ABUS.US,D,20080430,000000,5.61,5.61,5.61,5.61,100,0
ABUS.US,D,20080501,000000,5.79,5.79,5.79,5.79,300,0
ABUS.US,D,20080502,000000,5.9,5.9,5.85,5.9,900,0
ABUS.US,D,20080506,000000,5.94,5.95,5.94,5.94,300,0
ABUS.US,D,20080507,000000,6.24,6.24,5.98,6.24,2960,0
ABUS.US,D,20080508,000000,6.03,6.37,6.03,6.03,7140,0
ABUS.US,D,20080509,000000,6,6.12,6,6,16900,0
ABUS.US,D,20080512,000000,6,6.12,6,6,2160,0
ABUS.US,D,20080513,000000,6,6.13,6,6,4380,0
ABUS.US,D,20080514,000000,6.1,6.18,6.08,6.1,14620,0
ABUS.US,D,20080515,000000,6.29,6.4,6.1,6.29,17160,0
ABUS.US,D,20080516,000000,6.5,6.5,6.2,6.5,3680,0
ABUS.US,D,20080520,000000,6.67,6.76,6.58,6.67,6180,0
ABUS.US,D,20080521,000000,6.65,6.76,6.6,6.65,7980,0
ABUS.US,D,20080522,000000,6.83,6.92,6.75,6.83,5680,0
ABUS.US,D,20080523,000000,6.85,6.85,6.85,6.85,460,0
ABUS.US,D,20080527,000000,7.2,7.31,7.19,7.2,2600,0
ABUS.US,D,20080529,000000,7.03,7.03,7.03,7.03,2000,0
ABUS.US,D,20080602,000000,6.98,7.1,6.91,6.98,1620,0
ABUS.US,D,20080603,000000,7.09,7.09,7.09,7.09,1600,0
ABUS.US,D,20080604,000000,7.05,7.11,7.05,7.05,5440,0
ABUS.US,D,20080606,000000,6.48,6.48,6.48,6.48,300,0
ABUS.US,D,20080609,000000,6.46,6.46,6.46,6.46,440,0
ABUS.US,D,20080610,000000,5.96,6.08,5.96,5.96,4700,0
ABUS.US,D,20080611,000000,5.2,5.95,5.2,5.2,3000,0
ABUS.US,D,20080612,000000,5.43,5.43,4.98,5.43,500,0
ABUS.US,D,20080613,000000,4.89,5.55,4.89,4.89,200,0
ABUS.US,D,20080616,000000,5.1,5.19,5.1,5.1,660,0
ABUS.US,D,20080617,000000,5,5.1,5,5,2000,0
ABUS.US,D,20080618,000000,5.12,5.12,5.12,5.12,500,0
ABUS.US,D,20080619,000000,5.13,5.13,5.13,5.13,1000,0
ABUS.US,D,20080620,000000,4.93,4.93,4.93,4.93,2000,0
ABUS.US,D,20080623,000000,4.55,5.17,4.55,4.55,400,0
ABUS.US,D,20080625,000000,5.25,5.25,4.99,5.25,220,0
ABUS.US,D,20080626,000000,4.93,4.93,4.93,4.93,40,0
ABUS.US,D,20080627,000000,5.19,5.19,5.19,5.19,20,0
ABUS.US,D,20080630,000000,4.88,4.95,4.88,4.88,300,0
ABUS.US,D,20080702,000000,5.24,5.24,4.95,5.24,1080,0
ABUS.US,D,20080703,000000,5.2,5.21,5.2,5.2,5000,0
ABUS.US,D,20080707,000000,4.69,4.69,4.69,4.69,400,0
ABUS.US,D,20080708,000000,4.13,4.13,4.13,4.13,200,0
ABUS.US,D,20080709,000000,4.52,4.52,4.52,4.52,100,0
ABUS.US,D,20080710,000000,4.73,4.92,4.73,4.73,4220,0
ABUS.US,D,20080715,000000,4.51,4.51,4.46,4.51,2400,0
ABUS.US,D,20080716,000000,4.72,4.72,4.47,4.72,3000,0
ABUS.US,D,20080718,000000,4.55,4.55,4.55,4.55,900,0
ABUS.US,D,20080721,000000,4.77,4.77,4.66,4.77,120,0
ABUS.US,D,20080722,000000,4.49,4.73,4.49,4.49,4200,0
ABUS.US,D,20080723,000000,4.24,4.5,4.14,4.24,2800,0
ABUS.US,D,20080725,000000,4.44,4.44,4.44,4.44,20,0
ABUS.US,D,20080729,000000,4.42,4.42,4.07,4.42,2750,0
ABUS.US,D,20080730,000000,4.67,4.67,4.67,4.67,10020,0
ABUS.US,D,20080731,000000,4.67,4.67,4.62,4.67,200,0
ABUS.US,D,20080801,000000,4.46,4.46,4.46,4.46,400,0
ABUS.US,D,20080805,000000,4.2,4.54,4.2,4.2,1300,0
ABUS.US,D,20080806,000000,4.41,4.42,4.38,4.41,2100,0
ABUS.US,D,20080807,000000,4.45,4.55,4.45,4.45,880,0
ABUS.US,D,20080808,000000,4.48,4.48,4.43,4.48,280,0
ABUS.US,D,20080812,000000,4.44,4.44,4.4,4.44,2840,0
ABUS.US,D,20080813,000000,4.53,4.77,4.42,4.53,13100,0
ABUS.US,D,20080814,000000,4.99,4.99,4.99,4.99,3400,0
ABUS.US,D,20080815,000000,4.63,4.63,4.58,4.63,2000,0
ABUS.US,D,20080818,000000,4.5,4.5,4.5,4.5,900,0
ABUS.US,D,20080819,000000,4.5,4.5,4.49,4.5,2100,0
ABUS.US,D,20080820,000000,4.42,4.54,4.42,4.42,3200,0
ABUS.US,D,20080821,000000,4.5,4.5,4.5,4.5,400,0
ABUS.US,D,20080822,000000,4.42,4.42,4.42,4.42,62,0
ABUS.US,D,20080825,000000,3.98,3.98,3.98,3.98,100,0
ABUS.US,D,20080826,000000,4.56,4.56,4.41,4.56,660,0
ABUS.US,D,20080827,000000,4.23,4.23,4.23,4.23,1000,0
ABUS.US,D,20080828,000000,4.39,4.39,4.39,4.39,200,0
ABUS.US,D,20080829,000000,4.4,4.45,4.4,4.4,2750,0
ABUS.US,D,20080902,000000,4.38,4.38,4.38,4.38,200,0
ABUS.US,D,20080903,000000,4.25,4.26,4.25,4.25,280,0
ABUS.US,D,20080905,000000,4.06,4.15,4.06,4.06,2100,0
ABUS.US,D,20080908,000000,4.21,4.21,4.16,4.21,6800,0
ABUS.US,D,20080909,000000,3.72,4.01,3.72,3.72,3820,0
ABUS.US,D,20080910,000000,3.76,4,3.72,3.76,3420,0
ABUS.US,D,20080911,000000,3.74,3.97,3.68,3.74,1720,0
ABUS.US,D,20080915,000000,3.77,3.77,3.77,3.77,200,0
ABUS.US,D,20080916,000000,3.61,3.66,3.38,3.61,3100,0
ABUS.US,D,20080918,000000,3.53,3.53,3.53,3.53,200,0
ABUS.US,D,20080919,000000,4.05,4.05,3.56,4.05,460,0
ABUS.US,D,20080922,000000,3.88,3.88,3.7,3.88,3250,0
ABUS.US,D,20080923,000000,3.74,3.74,3.74,3.74,10000,0
ABUS.US,D,20080924,000000,3.54,3.75,3.54,3.54,900,0
ABUS.US,D,20080925,000000,3.8,3.8,3.65,3.8,1200,0
ABUS.US,D,20080926,000000,3.61,3.8,3.56,3.61,2220,0
ABUS.US,D,20080929,000000,3.19,3.48,3.19,3.19,5100,0
ABUS.US,D,20080930,000000,3.32,3.37,3.29,3.32,780,0
ABUS.US,D,20081001,000000,3.28,3.38,3.28,3.28,1600,0
ABUS.US,D,20081002,000000,2.94,3,2.91,2.94,5400,0
ABUS.US,D,20081003,000000,3.13,3.13,3.13,3.13,200,0
ABUS.US,D,20081006,000000,2.48,3,2.46,2.48,23941,0
ABUS.US,D,20081007,000000,2.56,2.71,2.46,2.56,13600,0
ABUS.US,D,20081008,000000,2.39,2.45,2.3,2.39,4000,0
ABUS.US,D,20081009,000000,1.97,2.29,1.97,1.97,800,0
ABUS.US,D,20081010,000000,1.78,1.78,1.67,1.78,11238,0
ABUS.US,D,20081014,000000,2.58,2.58,2.21,2.58,2860,0
ABUS.US,D,20081015,000000,1.8,2.25,1.8,1.8,13050,0
ABUS.US,D,20081016,000000,2.05,2.05,1.74,2.05,1190,0
ABUS.US,D,20081017,000000,1.88,1.89,1.88,1.88,2000,0
ABUS.US,D,20081020,000000,2,2,1.74,2,520,0
ABUS.US,D,20081022,000000,1.87,1.87,1.73,1.87,10200,0
ABUS.US,D,20081023,000000,1.73,1.73,1.73,1.73,400,0
ABUS.US,D,20081024,000000,1.48,1.59,1.48,1.48,3000,0
ABUS.US,D,20081027,000000,1.63,1.69,1.63,1.69,600,0
ABUS.US,D,20081028,000000,1.37,1.54,1.37,1.54,29640,0
ABUS.US,D,20081029,000000,1.65,1.65,1.56,1.63,1940,0
ABUS.US,D,20081030,000000,1.59,1.66,1.58,1.65,3600,0
ABUS.US,D,20081031,000000,1.63,1.69,1.6,1.68,4200,0
ABUS.US,D,20081103,000000,1.83,1.83,1.83,1.83,20,0
ABUS.US,D,20081104,000000,1.98,2.15,1.65,2.15,29040,0
ABUS.US,D,20081105,000000,2.05,2.05,1.83,1.83,700,0
ABUS.US,D,20081106,000000,1.63,1.65,1.62,1.62,1290,0
ABUS.US,D,20081107,000000,1.93,1.93,1.93,1.93,20,0
ABUS.US,D,20081111,000000,1.68,1.85,1.68,1.8,22620,0
ABUS.US,D,20081112,000000,1.57,1.57,1.57,1.57,440,0
ABUS.US,D,20081113,000000,1.71,1.73,1.71,1.73,1800,0
ABUS.US,D,20081117,000000,1.49,1.59,1.49,1.5,620,0
ABUS.US,D,20081118,000000,1.58,1.68,1.49,1.49,5440,0
ABUS.US,D,20081121,000000,1.47,1.47,1.47,1.47,600,0
ABUS.US,D,20081124,000000,1.49,1.49,1.41,1.41,2540,0
ABUS.US,D,20081125,000000,1.44,1.45,1.44,1.45,4000,0
ABUS.US,D,20081126,000000,1.49,1.5,1.48,1.48,2000,0
ABUS.US,D,20081128,000000,1.44,1.44,1.44,1.44,460,0
ABUS.US,D,20081202,000000,1.61,1.61,1.5,1.5,1020,0
ABUS.US,D,20081203,000000,1.58,1.58,1.58,1.58,100,0
ABUS.US,D,20081205,000000,1.45,1.57,1.45,1.57,220,0
ABUS.US,D,20081208,000000,1.36,1.5,1.36,1.5,1370,0
ABUS.US,D,20081209,000000,1.4,1.45,1.4,1.45,120,0
ABUS.US,D,20081212,000000,1.6,1.6,1.2,1.2,32600,0
ABUS.US,D,20081215,000000,1.25,1.42,1.21,1.39,7140,0
ABUS.US,D,20081216,000000,1.15,1.33,1.15,1.32,14081,0
ABUS.US,D,20081218,000000,1.49,1.49,1.4,1.4,2820,0
ABUS.US,D,20081219,000000,1.5,1.5,1.5,1.5,400,0
ABUS.US,D,20081223,000000,1.29,1.53,1.29,1.39,10620,0
ABUS.US,D,20081224,000000,1.3,1.3,1.3,1.3,100,0
ABUS.US,D,20081229,000000,1.5,1.54,1.49,1.54,3070,0
ABUS.US,D,20081230,000000,1.55,1.55,1.55,1.55,20,0
ABUS.US,D,20081231,000000,1.54,1.7,1.42,1.43,3080,0
ABUS.US,D,20090102,000000,1.99,1.99,1.88,1.88,4200,0
ABUS.US,D,20090105,000000,2.02,2.7,1.9,2.11,12900,0
ABUS.US,D,20090106,000000,2.69,2.85,2.54,2.73,6420,0
ABUS.US,D,20090107,000000,2.55,2.96,2.54,2.9,2560,0
ABUS.US,D,20090108,000000,2.92,3.07,2.84,2.87,5360,0
ABUS.US,D,20090109,000000,2.63,2.63,2.63,2.63,800,0
ABUS.US,D,20090112,000000,2.61,2.65,2.61,2.65,600,0
ABUS.US,D,20090114,000000,2.24,2.55,2.24,2.55,240,0
ABUS.US,D,20090115,000000,2.48,2.48,2.48,2.48,1625,0
ABUS.US,D,20090116,000000,2.67,2.67,2.62,2.62,1520,0
ABUS.US,D,20090120,000000,2.51,2.52,2.47,2.47,705,0
ABUS.US,D,20090121,000000,2.67,2.67,2.67,2.67,20,0
ABUS.US,D,20090123,000000,2.68,2.7,2.68,2.7,500,0
ABUS.US,D,20090126,000000,2.77,2.77,2.64,2.64,740,0
ABUS.US,D,20090127,000000,2.75,2.75,2.63,2.72,290,0
ABUS.US,D,20090129,000000,2.78,2.78,2.68,2.68,1160,0
ABUS.US,D,20090130,000000,2.64,2.65,2.61,2.65,760,0
ABUS.US,D,20090204,000000,2.6,2.71,2.6,2.6,620,0
ABUS.US,D,20090205,000000,2.59,2.63,2.59,2.63,3000,0
ABUS.US,D,20090206,000000,2.51,2.55,2.4,2.55,1470,0
ABUS.US,D,20090209,000000,2.56,2.56,2.53,2.53,400,0
ABUS.US,D,20090212,000000,2.47,2.51,2.35,2.51,11200,0
ABUS.US,D,20090213,000000,2.61,2.73,2.61,2.67,2490,0
ABUS.US,D,20090217,000000,2.59,2.71,2.59,2.67,10400,0
ABUS.US,D,20090219,000000,2.37,2.53,2.37,2.53,7140,0
ABUS.US,D,20090220,000000,2.52,2.55,2.36,2.55,6120,0
ABUS.US,D,20090223,000000,2.47,2.47,2.46,2.46,600,0
ABUS.US,D,20090224,000000,2.55,2.68,2.55,2.59,3000,0
ABUS.US,D,20090225,000000,2.81,2.81,2.81,2.81,1200,0
ABUS.US,D,20090226,000000,2.92,2.92,2.71,2.75,12420,0
ABUS.US,D,20090227,000000,2.74,2.74,2.6,2.6,840,0
ABUS.US,D,20090302,000000,2.55,2.55,2.34,2.42,2420,0
ABUS.US,D,20090303,000000,2.4,2.4,2.4,2.4,7500,0
ABUS.US,D,20090304,000000,2.49,2.49,2.37,2.37,420,0
ABUS.US,D,20090305,000000,2.59,2.59,2.27,2.27,2020,0
ABUS.US,D,20090309,000000,2.42,2.45,2.41,2.45,220,0
ABUS.US,D,20090310,000000,2.45,2.45,2.45,2.45,200,0
ABUS.US,D,20090312,000000,2.55,2.55,2.42,2.47,520,0
ABUS.US,D,20090317,000000,2.26,2.5,2.26,2.5,3200,0
ABUS.US,D,20090319,000000,2.64,2.64,2.64,2.64,20,0
ABUS.US,D,20090323,000000,2.45,2.59,2.41,2.59,5720,0
ABUS.US,D,20090325,000000,2.58,2.62,2.38,2.58,3140,0
ABUS.US,D,20090327,000000,2.76,2.89,2.6,2.89,4660,0
ABUS.US,D,20090330,000000,2.61,2.68,2.5,2.68,3020,0
ABUS.US,D,20090401,000000,2.75,2.75,2.75,2.75,20,0
ABUS.US,D,20090402,000000,2.85,2.92,2.85,2.92,220,0
ABUS.US,D,20090406,000000,2.69,2.92,2.69,2.92,3220,0
ABUS.US,D,20090407,000000,3.25,3.71,3.12,3.71,13660,0
ABUS.US,D,20090408,000000,4.09,4.09,3.58,3.58,1500,0
ABUS.US,D,20090409,000000,3.48,3.78,3.44,3.49,1620,0
ABUS.US,D,20090413,000000,3.41,3.45,3.41,3.45,300,0
ABUS.US,D,20090414,000000,3.49,3.53,3.49,3.53,1000,0
ABUS.US,D,20090415,000000,3.44,3.66,3.44,3.55,900,0
ABUS.US,D,20090416,000000,3.52,4.04,3.52,4.04,800,0
ABUS.US,D,20090421,000000,3.2,3.51,3.2,3.51,160,0
ABUS.US,D,20090422,000000,3.23,3.42,3.23,3.42,1440,0
ABUS.US,D,20090423,000000,3.16,3.45,3.16,3.45,2520,0
ABUS.US,D,20090424,000000,3.53,3.54,3.53,3.53,390,0
ABUS.US,D,20090427,000000,3.62,3.62,3.25,3.55,3220,0
ABUS.US,D,20090429,000000,3.3,3.56,3.3,3.55,831,0
ABUS.US,D,20090430,000000,3.5,3.5,3.25,3.5,900,0
ABUS.US,D,20090501,000000,3.59,3.59,3.25,3.48,840,0
ABUS.US,D,20090504,000000,3.67,3.67,3.33,3.33,420,0
ABUS.US,D,20090505,000000,3.5,3.61,3.5,3.61,4220,0
ABUS.US,D,20090506,000000,3.94,3.94,3.94,3.94,20,0
ABUS.US,D,20090507,000000,3.95,4.07,3.81,4.07,3500,0
ABUS.US,D,20090508,000000,4.17,4.24,4.17,4.24,176,0
ABUS.US,D,20090511,000000,5.02,5.72,4.97,5.62,20360,0
ABUS.US,D,20090512,000000,5.74,6.44,5.65,5.8,25180,0
ABUS.US,D,20090513,000000,5.8,5.83,4.95,5.37,11900,0
ABUS.US,D,20090514,000000,5.45,5.8,5.45,5.48,11540,0
ABUS.US,D,20090515,000000,5.39,5.64,5.35,5.52,5500,0
ABUS.US,D,20090519,000000,5.43,5.54,5.15,5.32,13700,0
ABUS.US,D,20090520,000000,5.34,5.5,5.12,5.49,5220,0
ABUS.US,D,20090521,000000,5.38,5.38,4.97,4.98,5820,0
ABUS.US,D,20090522,000000,5.11,5.6,5.08,5.47,20900,0
ABUS.US,D,20090526,000000,5.21,5.4,5.21,5.34,3540,0
ABUS.US,D,20090527,000000,5.56,5.56,5.32,5.32,2140,0
ABUS.US,D,20090528,000000,5.53,5.55,5.53,5.55,220,0
ABUS.US,D,20090529,000000,5.7,5.7,5.68,5.68,5000,0
ABUS.US,D,20090601,000000,5.58,5.81,5.55,5.55,4340,0
ABUS.US,D,20090602,000000,5.73,5.73,4.93,5.6,4260,0
ABUS.US,D,20090603,000000,5.43,5.43,5.43,5.43,120,0
ABUS.US,D,20090604,000000,5.59,5.71,5.59,5.71,220,0
ABUS.US,D,20090605,000000,5.59,5.59,5.59,5.59,200,0
ABUS.US,D,20090608,000000,5.26,5.51,5.13,5.51,1700,0
ABUS.US,D,20090609,000000,5.32,5.68,5.22,5.44,8260,0
ABUS.US,D,20090611,000000,5.36,5.47,5.36,5.47,180,0
ABUS.US,D,20090612,000000,5.4,5.46,5.2,5.33,16960,0
ABUS.US,D,20090615,000000,5.18,5.43,5.18,5.43,1220,0
ABUS.US,D,20090616,000000,5.48,5.5,5.28,5.34,6200,0
ABUS.US,D,20090617,000000,5.45,5.45,5.35,5.36,620,0
ABUS.US,D,20090618,000000,5.34,5.38,5.34,5.34,700,0
ABUS.US,D,20090622,000000,5.31,5.31,4.97,4.97,3400,0
ABUS.US,D,20090623,000000,4.95,5.14,4.93,5.01,1320,0
ABUS.US,D,20090626,000000,4.82,5,4.82,4.95,940,0
ABUS.US,D,20090629,000000,4.88,4.9,4.78,4.86,1900,0
ABUS.US,D,20090630,000000,5.05,5.05,4.6,4.86,1660,0
ABUS.US,D,20090702,000000,4.87,4.91,4.6,4.69,16420,0
ABUS.US,D,20090706,000000,4.62,5,4.58,4.98,3220,0
ABUS.US,D,20090707,000000,4.75,4.91,4.75,4.91,1020,0
ABUS.US,D,20090708,000000,4.5,4.83,4.41,4.82,6680,0
ABUS.US,D,20090709,000000,4.68,4.81,4.68,4.8,3040,0
ABUS.US,D,20090710,000000,4.53,4.53,4.47,4.47,320,0
ABUS.US,D,20090713,000000,4.38,4.38,4.1,4.28,1480,0
ABUS.US,D,20090714,000000,4.2,4.25,4.2,4.25,2400,0
ABUS.US,D,20090715,000000,4.31,4.31,4.31,4.31,30,0
ABUS.US,D,20090716,000000,4.41,4.41,4.27,4.27,420,0
ABUS.US,D,20090717,000000,4.5,4.5,4.5,4.5,20,0
ABUS.US,D,20090720,000000,4.54,4.58,4.28,4.55,1980,0
ABUS.US,D,20090721,000000,4.53,4.79,4.4,4.4,2120,0
ABUS.US,D,20090722,000000,4.56,4.56,4.56,4.56,200,0
ABUS.US,D,20090723,000000,4.59,4.63,4.59,4.63,260,0
ABUS.US,D,20090727,000000,4.33,4.6,4.33,4.6,1720,0
ABUS.US,D,20090728,000000,4.34,4.46,4.15,4.25,20580,0
