<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,D,20200817,000000,8.54,9.075,7.87,8.4862,67991,0
CXDO.US,D,20200818,000000,8.46,8.89,7.9591,8.74,18417,0
CXDO.US,D,20200819,000000,8.84,9.48,8.725,9.3,34304,0
CXDO.US,D,20200820,000000,9.3,9.7,9.3,9.65,13589,0
CXDO.US,D,20200821,000000,9.37,9.9,9.06,9.68,42595,0
CXDO.US,D,20200824,000000,9.63,9.66,9.457,9.52,40689,0
CXDO.US,D,20200825,000000,9.2178,9.9,9.2178,9.9,21988,0
CXDO.US,D,20200826,000000,9.57,9.59,9.4107,9.5,16589,0
CXDO.US,D,20200827,000000,9.63,9.65,9.4,9.4,27960,0
CXDO.US,D,20200828,000000,9.74,9.75,9.3501,9.75,63840,0
CXDO.US,D,20200831,000000,9.47,9.58,9.2501,9.45,15833,0
CXDO.US,D,20200901,000000,9.58,9.69,9.5,9.69,25589,0
CXDO.US,D,20200902,000000,9.4652,9.55,9.33,9.55,10027,0
CXDO.US,D,20200903,000000,9.38,9.5099,8.52,8.85,31529,0
CXDO.US,D,20200904,000000,8.75,8.87,8.2,8.795,15355,0
CXDO.US,D,20200908,000000,8.7,9.67,8.63,8.84,27980,0
CXDO.US,D,20200909,000000,8.93,9.1,8.775,9.1,34561,0
CXDO.US,D,20200910,000000,8.77,9.1,8.75,8.88,24818,0
CXDO.US,D,20200911,000000,8.99,8.99,8.76,8.84,8578,0
CXDO.US,D,20200914,000000,8.525,8.7,8.15,8.4,42212,0
CXDO.US,D,20200915,000000,8.27,8.4,8.25,8.32,15512,0
CXDO.US,D,20200916,000000,8.69,8.8899,8.1,8.1,31151,0
CXDO.US,D,20200917,000000,8.4333,8.4333,7.8101,7.9,35956,0
CXDO.US,D,20200918,000000,7.84,8.3,7.22,7.51,67031,0
CXDO.US,D,20200921,000000,6.3,7.635,6.3,7.39,56800,0
CXDO.US,D,20200922,000000,7.26,7.26,6.2,6.6,56355,0
CXDO.US,D,20200923,000000,6.48,6.9551,6.18,6.19,69958,0
CXDO.US,D,20200924,000000,5.45,5.52,5.25,5.5,1876357,0
CXDO.US,D,20200925,000000,5.645,5.8,5.524,5.59,269015,0
CXDO.US,D,20200928,000000,5.61,5.9965,5.61,5.84,183542,0
CXDO.US,D,20200929,000000,5.84,5.8498,5.51,5.51,88195,0
CXDO.US,D,20200930,000000,5.6,5.67,5.45,5.59,95469,0
CXDO.US,D,20201001,000000,5.56,5.62,5.42,5.53,87563,0
CXDO.US,D,20201002,000000,5.54,5.65,5.5,5.6,71857,0
CXDO.US,D,20201005,000000,5.69,5.69,5.4,5.58,89137,0
CXDO.US,D,20201006,000000,5.57,5.7132,5.47,5.47,151390,0
CXDO.US,D,20201007,000000,5.6084,5.6376,5.46,5.52,34755,0
CXDO.US,D,20201008,000000,5.565,5.61,5.47,5.58,51154,0
CXDO.US,D,20201009,000000,5.54,5.5794,5.43,5.51,48320,0
CXDO.US,D,20201012,000000,5.59,5.59,5.45,5.5,34841,0
CXDO.US,D,20201013,000000,5.55,5.62,5.44,5.55,68958,0
CXDO.US,D,20201014,000000,5.48,5.52,5.4,5.41,93931,0
CXDO.US,D,20201015,000000,5.45,5.56,5.4,5.48,66256,0
CXDO.US,D,20201016,000000,5.48,5.5499,5.2701,5.5,205845,0
CXDO.US,D,20201019,000000,5.5,5.765,5.45,5.58,132379,0
CXDO.US,D,20201020,000000,5.66,6.42,5.5562,6.42,176036,0
CXDO.US,D,20201021,000000,6.35,6.52,6.17,6.26,61725,0
CXDO.US,D,20201022,000000,6.18,6.515,5.88,6.45,89631,0
CXDO.US,D,20201023,000000,6.49,7.07,6.4769,6.86,111761,0
CXDO.US,D,20201026,000000,6.8,7.12,6.6,6.68,93247,0
CXDO.US,D,20201027,000000,6.74,6.74,6.585,6.63,16632,0
CXDO.US,D,20201028,000000,6.6,6.63,6.02,6.36,49465,0
CXDO.US,D,20201029,000000,6.3,6.7,6.3,6.67,13203,0
CXDO.US,D,20201030,000000,6.66,6.857,6.32,6.32,47770,0
CXDO.US,D,20201102,000000,6.44,6.67,6.2501,6.27,26172,0
CXDO.US,D,20201103,000000,6.32,6.59,6.24,6.28,9848,0
CXDO.US,D,20201104,000000,6.4,6.6034,6.365,6.57,6282,0
CXDO.US,D,20201105,000000,6.7,6.98,6.6,6.84,23613,0
CXDO.US,D,20201106,000000,6.75,7.12,6.69,6.93,22361,0
CXDO.US,D,20201109,000000,7.01,7.06,6.7,6.83,26679,0
CXDO.US,D,20201110,000000,6.88,7,6.564,6.91,44995,0
CXDO.US,D,20201111,000000,6.9,7.03,6.4001,6.6,59255,0
CXDO.US,D,20201112,000000,6.49,6.55,6.32,6.35,27710,0
CXDO.US,D,20201113,000000,6.4,6.55,6.1,6.49,34590,0
CXDO.US,D,20201116,000000,6.39,6.52,6.27,6.32,7884,0
CXDO.US,D,20201117,000000,6.32,6.45,6.0792,6.41,50096,0
CXDO.US,D,20201118,000000,6.45,6.54,6.2967,6.49,35608,0
CXDO.US,D,20201119,000000,6.5,6.54,6.39,6.45,20859,0
CXDO.US,D,20201120,000000,6.44,6.5,6.32,6.4,15919,0
CXDO.US,D,20201123,000000,6.4,6.55,6.3633,6.49,43756,0
CXDO.US,D,20201124,000000,6.55,6.6,6.435,6.47,22463,0
CXDO.US,D,20201125,000000,6.46,6.5568,6.2,6.4,18045,0
CXDO.US,D,20201127,000000,6.4,6.445,6.2,6.21,23809,0
CXDO.US,D,20201130,000000,6.54,6.65,6.3,6.58,36987,0
CXDO.US,D,20201201,000000,6.65,7.01,6.635,6.93,122575,0
CXDO.US,D,20201202,000000,7.02,7.2,6.625,6.87,97895,0
CXDO.US,D,20201203,000000,7.0287,7.19,6.9501,7.09,48258,0
CXDO.US,D,20201204,000000,7.0465,7.1013,6.8,6.8,28920,0
CXDO.US,D,20201207,000000,6.79,7.4784,6.7,7.37,83745,0
CXDO.US,D,20201208,000000,7.43,7.46,7.22,7.27,16388,0
CXDO.US,D,20201209,000000,7.22,7.32,7.06,7.06,13759,0
CXDO.US,D,20201210,000000,7,7.11,6.68,6.69,22210,0
CXDO.US,D,20201211,000000,6.9328,6.9328,6.6335,6.69,25651,0
CXDO.US,D,20201214,000000,6.61,7.31,6.61,7.05,77542,0
CXDO.US,D,20201215,000000,7.05,7.33,7,7.21,25630,0
CXDO.US,D,20201216,000000,7.2,7.5,7.1421,7.4,36339,0
CXDO.US,D,20201217,000000,7.6167,8,7.37,7.71,61186,0
CXDO.US,D,20201218,000000,7.9,7.9,7.19,7.19,49058,0
CXDO.US,D,20201221,000000,7.19,7.381,6.91,7.12,39737,0
CXDO.US,D,20201222,000000,6.81,7.34,6.81,7.12,25605,0
CXDO.US,D,20201223,000000,7.38,7.4981,7.05,7.21,33207,0
CXDO.US,D,20201224,000000,7.14,7.4725,7.14,7.16,5886,0
CXDO.US,D,20201228,000000,7.25,7.48,7.21,7.21,14601,0
CXDO.US,D,20201229,000000,7.33,7.33,6.92,7.06,23737,0
CXDO.US,D,20201230,000000,7.0164,7.1499,6.98,7.025,11344,0
CXDO.US,D,20201231,000000,6.98,7.02,6.82,6.93,18017,0
CXDO.US,D,20210104,000000,6.96,7,6.72,6.72,31981,0
CXDO.US,D,20210105,000000,6.95,6.95,6.7,6.77,36811,0
CXDO.US,D,20210106,000000,6.8,7.19,6.8,7.1,18034,0
CXDO.US,D,20210107,000000,7.205,7.32,7.13,7.26,8525,0
CXDO.US,D,20210108,000000,7.26,7.45,7.26,7.34,13089,0
CXDO.US,D,20210111,000000,7.38,7.38,7.1,7.1,16155,0
CXDO.US,D,20210112,000000,7.11,7.2863,7.01,7.01,4970,0
CXDO.US,D,20210113,000000,7.0607,7.0944,6.76,6.93,30965,0
CXDO.US,D,20210114,000000,6.84,8.38,6.72,7.42,243529,0
CXDO.US,D,20210115,000000,7.42,7.61,7,7.22,31340,0
CXDO.US,D,20210119,000000,7.11,7.49,7,7.03,43851,0
CXDO.US,D,20210120,000000,7,8.08,6.78,6.8,159478,0
CXDO.US,D,20210121,000000,6.9841,7.4399,6.98,7.34,9797,0
CXDO.US,D,20210122,000000,7.4,7.4,7.01,7.25,44778,0
CXDO.US,D,20210125,000000,7.25,7.3899,6.82,7.24,15326,0
CXDO.US,D,20210126,000000,7.25,7.34,6.8,7.18,43186,0
CXDO.US,D,20210127,000000,7.05,7.23,6.88,7.14,19265,0
CXDO.US,D,20210128,000000,7.2083,7.22,6.91,7,9236,0
CXDO.US,D,20210129,000000,7.21,7.21,6.9,7,13197,0
CXDO.US,D,20210201,000000,6.99,7.07,6.92,7,14945,0
CXDO.US,D,20210202,000000,6.93,7.0985,6.8,6.9,33284,0
CXDO.US,D,20210203,000000,6.9,6.9774,6.23,6.7,105546,0
CXDO.US,D,20210204,000000,6.74,6.7882,6.45,6.6,47913,0
CXDO.US,D,20210205,000000,6.7072,6.7072,6.4054,6.59,22024,0
CXDO.US,D,20210208,000000,6.66,6.69,6.5,6.69,24035,0
CXDO.US,D,20210209,000000,6.59,6.8,6.55,6.67,61980,0
CXDO.US,D,20210210,000000,6.61,6.79,6.27,6.58,74667,0
CXDO.US,D,20210211,000000,6.57,6.78,6.41,6.49,81565,0
CXDO.US,D,20210212,000000,6.49,6.6,6.31,6.59,32635,0
CXDO.US,D,20210216,000000,6.6,6.6,6.41,6.42,23398,0
CXDO.US,D,20210217,000000,6.45,6.4564,6.25,6.39,35742,0
CXDO.US,D,20210218,000000,6.36,6.36,5.76,6.04,160357,0
CXDO.US,D,20210219,000000,6.03,6.1999,5.98,6.09,25569,0
CXDO.US,D,20210222,000000,6.11,6.3338,6.09,6.27,43062,0
CXDO.US,D,20210223,000000,6.23,6.23,6,6.17,38113,0
CXDO.US,D,20210224,000000,6.25,6.25,5.78,6.04,70112,0
CXDO.US,D,20210225,000000,5.97,6.0177,5.62,5.73,58762,0
CXDO.US,D,20210226,000000,5.68,5.95,5.51,5.87,64233,0
CXDO.US,D,20210301,000000,6.05,6.1,5.91,6.01,45858,0
CXDO.US,D,20210302,000000,6,6.13,5.8,5.99,145472,0
CXDO.US,D,20210303,000000,6.05,6.05,5.76,5.89,69943,0
CXDO.US,D,20210304,000000,5.8,6.046,5.64,5.96,34152,0
CXDO.US,D,20210305,000000,5.98,6.33,5.8801,6.28,71655,0
CXDO.US,D,20210308,000000,6.6,7.7363,6.29,6.88,157401,0
CXDO.US,D,20210309,000000,6.84,7.1001,6.6,6.63,119230,0
CXDO.US,D,20210310,000000,6.99,6.99,6.4369,6.66,51753,0
CXDO.US,D,20210311,000000,6.88,6.88,6.24,6.34,84300,0
CXDO.US,D,20210312,000000,6.34,6.9312,6.34,6.89,20318,0
CXDO.US,D,20210315,000000,6.91,7.2,6.81,7.11,61671,0
CXDO.US,D,20210316,000000,7.2,7.2,6.61,6.8,67055,0
CXDO.US,D,20210317,000000,6.81,6.81,6.5001,6.62,41571,0
CXDO.US,D,20210318,000000,6.66,6.74,6.41,6.44,46323,0
CXDO.US,D,20210319,000000,6.44,6.71,6.4102,6.6,9603,0
CXDO.US,D,20210322,000000,6.65,7.1,6.6,6.97,100746,0
CXDO.US,D,20210323,000000,6.86,6.862,6.47,6.65,14878,0
CXDO.US,D,20210324,000000,6.5843,6.64,6.25,6.44,65755,0
CXDO.US,D,20210325,000000,6.44,6.57,6.2901,6.35,22656,0
CXDO.US,D,20210326,000000,6.33,6.45,6.31,6.42,8579,0
CXDO.US,D,20210329,000000,6.51,6.6212,5.8,6.26,62559,0
CXDO.US,D,20210330,000000,6.34,6.34,5.77,6.08,55005,0
CXDO.US,D,20210331,000000,6.05,6.05,5.65,5.8,76190,0
CXDO.US,D,20210401,000000,5.96,6.32,5.96,6.22,30223,0
CXDO.US,D,20210405,000000,6.3,6.93,6.11,6.15,62218,0
CXDO.US,D,20210406,000000,6.22,6.64,6.22,6.22,30392,0
CXDO.US,D,20210407,000000,6.51,6.51,6,6.11,16254,0
CXDO.US,D,20210408,000000,6.06,6.5504,5.99,6.28,20047,0
CXDO.US,D,20210409,000000,6.35,6.5378,6.31,6.47,19594,0
CXDO.US,D,20210412,000000,6.52,6.5405,6.26,6.53,27835,0
CXDO.US,D,20210413,000000,6.46,6.53,6.34,6.45,5381,0
CXDO.US,D,20210414,000000,6.49,6.49,6.14,6.27,18131,0
CXDO.US,D,20210415,000000,6.23,6.39,6.2,6.35,33822,0
CXDO.US,D,20210416,000000,6.22,6.29,6.06,6.1,25176,0
CXDO.US,D,20210419,000000,6.1,6.2,5.8122,5.93,41030,0
CXDO.US,D,20210420,000000,6.27,6.27,5.8001,5.98,21941,0
CXDO.US,D,20210421,000000,6.04,6.04,5.71,5.81,36871,0
CXDO.US,D,20210422,000000,5.75,5.979,5.71,5.86,9035,0
CXDO.US,D,20210423,000000,5.93,6.365,5.93,6.3,17836,0
CXDO.US,D,20210426,000000,6.31,6.32,5.9931,6.23,18123,0
CXDO.US,D,20210427,000000,6.18,6.23,6.01,6.12,13090,0
CXDO.US,D,20210428,000000,6.17,6.23,5.9,5.98,18557,0
CXDO.US,D,20210429,000000,6.05,6.18,5.705,5.88,21383,0
CXDO.US,D,20210430,000000,5.71,5.97,5.7,5.7,18238,0
CXDO.US,D,20210503,000000,5.79,6.02,5.61,5.78,23508,0
CXDO.US,D,20210504,000000,5.7101,5.93,5.41,5.64,25388,0
CXDO.US,D,20210505,000000,5.61,5.84,5.45,5.48,7962,0
CXDO.US,D,20210506,000000,5.5,5.6,5.17,5.31,17701,0
CXDO.US,D,20210507,000000,5.25,5.58,5.25,5.375,21158,0
CXDO.US,D,20210510,000000,5.66,5.66,5.2101,5.29,17933,0
CXDO.US,D,20210511,000000,5.1,5.44,5.02,5.35,20663,0
CXDO.US,D,20210512,000000,5.49,5.515,4.9001,4.96,66559,0
CXDO.US,D,20210513,000000,4.97,5.4633,4.97,5.1,29467,0
CXDO.US,D,20210514,000000,5.14,5.46,5.14,5.3338,13449,0
CXDO.US,D,20210517,000000,5.38,5.4,5.2548,5.28,17246,0
CXDO.US,D,20210518,000000,5.24,5.6,5.2164,5.6,29628,0
CXDO.US,D,20210519,000000,5.5,5.7986,5.46,5.7,16581,0
CXDO.US,D,20210520,000000,5.8,5.9679,5.53,5.53,16775,0
CXDO.US,D,20210521,000000,5.81,5.81,5.27,5.44,8867,0
CXDO.US,D,20210524,000000,5.44,5.62,5.44,5.52,25086,0
CXDO.US,D,20210525,000000,5.57,5.63,5.25,5.25,22667,0
CXDO.US,D,20210526,000000,5.39,5.5,5.39,5.5,2516,0
CXDO.US,D,20210527,000000,5.49,5.49,5.39,5.39,3721,0
CXDO.US,D,20210528,000000,5.36,5.51,5.29,5.31,11103,0
CXDO.US,D,20210601,000000,5.4,5.65,5.4,5.47,18063,0
CXDO.US,D,20210602,000000,5.82,6.0499,5.55,5.65,90934,0
CXDO.US,D,20210603,000000,5.75,5.9562,5.48,5.58,288515,0
CXDO.US,D,20210604,000000,5.56,5.6801,5.4,5.49,43441,0
CXDO.US,D,20210607,000000,5.49,5.56,5.3,5.35,30016,0
CXDO.US,D,20210608,000000,5.32,5.46,5.2,5.32,62244,0
CXDO.US,D,20210609,000000,5.32,5.3899,5.19,5.24,42567,0
CXDO.US,D,20210610,000000,5.3,5.46,5.2682,5.4,26496,0
CXDO.US,D,20210611,000000,5.39,5.4,5.25,5.34,17956,0
CXDO.US,D,20210614,000000,5.35,5.5523,5.25,5.28,55838,0
CXDO.US,D,20210615,000000,5.3,5.5,5.3,5.47,17640,0
CXDO.US,D,20210616,000000,5.44,5.6299,5.4359,5.5,45912,0
CXDO.US,D,20210617,000000,5.68,5.68,5.5,5.59,13807,0
CXDO.US,D,20210618,000000,5.5,5.6151,5.5,5.52,4914,0
CXDO.US,D,20210621,000000,5.5,5.69,5.47,5.56,11380,0
CXDO.US,D,20210622,000000,5.56,5.56,5.4501,5.5,8084,0
CXDO.US,D,20210623,000000,5.44,6,5.44,5.94,46921,0
CXDO.US,D,20210624,000000,6.04,6.6624,6.03,6.37,79744,0
CXDO.US,D,20210625,000000,6.31,6.47,6.1553,6.47,46507,0
CXDO.US,D,20210628,000000,6.43,6.43,6.1,6.21,14260,0
CXDO.US,D,20210629,000000,6.25,6.48,6.14,6.27,12493,0
CXDO.US,D,20210630,000000,6.3,6.3,6.05,6.11,11247,0
CXDO.US,D,20210701,000000,6.09,6.2727,6.05,6.08,12272,0
CXDO.US,D,20210702,000000,6.34,6.4699,6.0657,6.155,25885,0
CXDO.US,D,20210706,000000,6.15,6.6999,6.15,6.655,32727,0
CXDO.US,D,20210707,000000,6.7,6.75,6.3328,6.54,81624,0
CXDO.US,D,20210708,000000,6.9,7,6.18,6.3,441237,0
CXDO.US,D,20210709,000000,6.15,6.25,6.05,6.13,32655,0
CXDO.US,D,20210712,000000,6.13,6.42,6.13,6.42,47833,0
CXDO.US,D,20210713,000000,6.32,6.3695,6.1,6.1,25560,0
CXDO.US,D,20210714,000000,6.14,6.28,6,6.28,47859,0
CXDO.US,D,20210715,000000,6.24,6.35,6.03,6.1,16280,0
CXDO.US,D,20210716,000000,6.09,6.1,6,6.04,15404,0
CXDO.US,D,20210719,000000,5.98,5.99,5.8,5.99,14024,0
CXDO.US,D,20210720,000000,5.94,6.19,5.94,6.145,17687,0
CXDO.US,D,20210721,000000,6.13,6.1973,6.09,6.13,9558,0
CXDO.US,D,20210722,000000,6.12,6.2,6.12,6.2,7645,0
CXDO.US,D,20210723,000000,6.18,6.4177,6.08,6.1543,19596,0
CXDO.US,D,20210726,000000,6.14,6.4762,6.1299,6.4114,11955,0
CXDO.US,D,20210727,000000,6.48,6.48,6.2204,6.33,132200,0
CXDO.US,D,20210728,000000,6.34,6.34,6.06,6.06,18757,0
CXDO.US,D,20210729,000000,6.095,6.1282,6.0527,6.1282,2307,0
CXDO.US,D,20210730,000000,6.07,6.212,5.9961,5.9999,20260,0
CXDO.US,D,20210802,000000,5.98,6.24,5.98,6.06,6510,0
CXDO.US,D,20210803,000000,6.09,6.31,6.0491,6.31,9346,0
CXDO.US,D,20210804,000000,6.23,6.4782,6.15,6.28,14355,0
CXDO.US,D,20210805,000000,6.38,6.38,5.75,6.03,60946,0
CXDO.US,D,20210806,000000,6.02,6.145,5.7809,6.05,9402,0
CXDO.US,D,20210809,000000,5.99,6.71,5.99,6.49,100473,0
CXDO.US,D,20210810,000000,6.58,7.2,6.4789,7,41485,0
CXDO.US,D,20210811,000000,7,7,6.16,6.2,36421,0
CXDO.US,D,20210812,000000,6.21,6.41,6.1306,6.21,12741,0
CXDO.US,D,20210813,000000,6.15,6.34,5.935,6,36793,0
CXDO.US,D,20210816,000000,6.11,6.11,5.5,5.535,177025,0
CXDO.US,D,20210817,000000,5.46,5.75,5.46,5.54,20669,0
CXDO.US,D,20210818,000000,5.53,5.73,5.53,5.63,15677,0
CXDO.US,D,20210819,000000,5.85,5.85,5.575,5.58,20106,0
CXDO.US,D,20210820,000000,5.54,5.89,5.54,5.86,18252,0
CXDO.US,D,20210823,000000,5.86,5.938,5.79,5.91,8817,0
CXDO.US,D,20210824,000000,5.93,6.02,5.8243,5.96,10892,0
CXDO.US,D,20210825,000000,5.95,6.04,5.83,5.98,2003,0
CXDO.US,D,20210826,000000,6.0306,6.048,5.8301,6.03,17518,0
CXDO.US,D,20210827,000000,5.98,6.05,5.88,5.89,17904,0
CXDO.US,D,20210830,000000,5.96,5.99,5.82,5.91,9569,0
CXDO.US,D,20210831,000000,6.06,6.06,5.9,5.9,11172,0
CXDO.US,D,20210901,000000,5.95,6.1,5.95,5.96,49492,0
CXDO.US,D,20210902,000000,6.0229,6.075,5.9989,6.05,16755,0
CXDO.US,D,20210903,000000,6.05,6.05,5.99,6.01,5383,0
CXDO.US,D,20210907,000000,6.04,6.04,5.81,5.96,20149,0
CXDO.US,D,20210908,000000,6.02,6.02,5.76,5.8,19216,0
CXDO.US,D,20210909,000000,5.89,6,5.825,6,19131,0
CXDO.US,D,20210910,000000,6.05,6.05,5.82,5.86,11691,0
CXDO.US,D,20210913,000000,5.81,6,5.81,5.91,14603,0
CXDO.US,D,20210914,000000,5.85,5.86,5.75,5.75,14395,0
CXDO.US,D,20210915,000000,5.86,5.88,5.6,5.71,20927,0
CXDO.US,D,20210916,000000,5.72,5.98,5.72,5.76,7603,0
CXDO.US,D,20210917,000000,5.86,5.87,5.46,5.46,35450,0
CXDO.US,D,20210920,000000,5.6,5.64,5.35,5.47,39804,0
CXDO.US,D,20210921,000000,5.57,5.705,5.5,5.52,14787,0
CXDO.US,D,20210922,000000,5.52,5.76,5.4607,5.74,15011,0
CXDO.US,D,20210923,000000,5.76,5.86,5.65,5.79,5243,0
CXDO.US,D,20210924,000000,5.75,5.75,5.6213,5.7,7877,0
CXDO.US,D,20210927,000000,5.69,5.81,5.5,5.79,11804,0
CXDO.US,D,20210928,000000,6.22,6.3,5.8613,5.87,32141,0
CXDO.US,D,20210929,000000,5.81,5.9,5.81,5.9,2483,0
CXDO.US,D,20210930,000000,5.85,6.015,5.85,5.99,9144,0
CXDO.US,D,20211001,000000,5.995,6.1499,5.87,6,5099,0
CXDO.US,D,20211004,000000,5.92,6.01,5.9,6.01,8310,0
CXDO.US,D,20211005,000000,5.95,6.1,5.42,5.94,28593,0
CXDO.US,D,20211006,000000,5.86,5.95,5.58,5.8,10841,0
CXDO.US,D,20211007,000000,5.8,6.0334,5.8,5.87,13731,0
CXDO.US,D,20211008,000000,5.82,6,5.8,6,28899,0
CXDO.US,D,20211011,000000,5.99,6.1,5.9338,5.94,5612,0
CXDO.US,D,20211012,000000,5.8,5.8,5.6788,5.6788,7642,0
CXDO.US,D,20211013,000000,5.52,5.86,5.52,5.86,4553,0
CXDO.US,D,20211014,000000,5.75,5.9199,5.65,5.864,4443,0
CXDO.US,D,20211015,000000,5.9201,5.95,5.92,5.95,2420,0
CXDO.US,D,20211018,000000,5.97,6.06,5.9,6.05,14650,0
CXDO.US,D,20211019,000000,6.05,6.05,5.9651,6.05,23901,0
CXDO.US,D,20211020,000000,5.95,6.06,5.95,6.05,11375,0
CXDO.US,D,20211021,000000,5.97,6.07,5.8633,6.05,17414,0
CXDO.US,D,20211022,000000,5.99,6.05,5.85,5.85,4477,0
CXDO.US,D,20211025,000000,5.9748,6,5.85,5.87,17485,0
CXDO.US,D,20211026,000000,5.73,5.91,5.61,5.7,26764,0
CXDO.US,D,20211027,000000,5.61,5.663,5.45,5.62,50021,0
