<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIW.US,D,20210621,000000,1.04,1.04,1.04,1.04,3076,0
FSSIW.US,D,20210622,000000,1,1.04,0.97903,1.04,2929,0
FSSIW.US,D,20210623,000000,0.9613,1.05,0.9513,1.05,3502,0
FSSIW.US,D,20210624,000000,1.06,1.06,1.06,1.06,225,0
FSSIW.US,D,20210625,000000,1.04,1.04,1.00065,1.01,3275,0
FSSIW.US,D,20210628,000000,1.01,1.11,0.9503,1.03,123492,0
FSSIW.US,D,20210629,000000,1.0399,1.12,1.0399,1.1,18543,0
FSSIW.US,D,20210630,000000,1.21,1.21,1.12,1.12,8700,0
FSSIW.US,D,20210701,000000,1.12,1.2,1.12,1.12,3680,0
FSSIW.US,D,20210702,000000,1.18,1.19,1.1,1.11,5374,0
FSSIW.US,D,20210706,000000,1.37,1.39,1.12,1.14,5512,0
FSSIW.US,D,20210707,000000,1.09,1.2,1.07,1.13,29197,0
FSSIW.US,D,20210708,000000,1.07,1.1094,1.06,1.06,8772,0
FSSIW.US,D,20210709,000000,1.05,1.06,1.05,1.06,3899,0
FSSIW.US,D,20210712,000000,1.02,1.07,1.02,1.04,1920,0
FSSIW.US,D,20210714,000000,0.9899,1.1,0.9698,1.1,50596,0
FSSIW.US,D,20210715,000000,1.01,1.12,0.96,1.04,53352,0
FSSIW.US,D,20210716,000000,0.97,1.03,0.97,1.01,37568,0
FSSIW.US,D,20210719,000000,1.01,1.01,1,1,507,0
FSSIW.US,D,20210720,000000,1,1.01,0.961,0.9621,11197,0
FSSIW.US,D,20210721,000000,0.989,1.08,0.97,0.975,42502,0
FSSIW.US,D,20210722,000000,0.981,1.035,0.981,0.99,1700,0
FSSIW.US,D,20210723,000000,0.9989,0.9989,0.9989,0.9989,190,0
FSSIW.US,D,20210726,000000,0.97,0.99,0.97,0.99,2701,0
FSSIW.US,D,20210727,000000,0.99,0.999,0.8841,0.98,26042,0
FSSIW.US,D,20210728,000000,1.025,1.04,1.01,1.01,19560,0
FSSIW.US,D,20210729,000000,1.01,1.07,1.01,1.01,5957,0
FSSIW.US,D,20210730,000000,1.01,1.08,0.9261,1.01,11055,0
FSSIW.US,D,20210802,000000,1,1.05,0.93,1.01,14487,0
FSSIW.US,D,20210803,000000,1.1,1.1,0.9299,1.02,23209,0
FSSIW.US,D,20210804,000000,0.9299,1.25,0.9201,1.0101,8314,0
FSSIW.US,D,20210805,000000,1.085,1.085,1.085,1.085,227,0
FSSIW.US,D,20210806,000000,1.01,1.04,0.93,0.9501,23502,0
FSSIW.US,D,20210809,000000,1.01,1.01,0.99,1,8025,0
FSSIW.US,D,20210810,000000,1,1.01,0.98,1,7921,0
FSSIW.US,D,20210811,000000,0.96,1.315,0.9301,0.9899,25236,0
FSSIW.US,D,20210812,000000,0.8701,1.02,0.8301,1.02,5104,0
FSSIW.US,D,20210813,000000,1.01,1.05,0.9201,0.9201,3530,0
FSSIW.US,D,20210816,000000,0.9301,1,0.8371,0.8371,7057,0
FSSIW.US,D,20210817,000000,0.85,0.8501,0.85,0.8501,3912,0
FSSIW.US,D,20210818,000000,0.8,0.95,0.8,0.8854,3696,0
FSSIW.US,D,20210819,000000,0.78,1.45,0.72,0.98,2534,0
FSSIW.US,D,20210823,000000,0.8701,0.8701,0.76,0.76,200,0
FSSIW.US,D,20210824,000000,0.76,0.8301,0.76,0.7603,1356,0
FSSIW.US,D,20210825,000000,0.76,0.8464,0.76,0.7706,13995,0
FSSIW.US,D,20210826,000000,0.7601,0.7601,0.7201,0.7201,712,0
FSSIW.US,D,20210830,000000,0.75,0.8001,0.735,0.75,4511,0
FSSIW.US,D,20210831,000000,0.74,0.750001,0.72,0.72,7694,0
FSSIW.US,D,20210901,000000,0.72,0.762249,0.72,0.75,1755,0
FSSIW.US,D,20210902,000000,0.721,0.74,0.661,0.661,14834,0
FSSIW.US,D,20210903,000000,0.699899,0.7,0.699899,0.7,948,0
FSSIW.US,D,20210907,000000,0.736495,0.75,0.7001,0.7001,4657,0
FSSIW.US,D,20210908,000000,0.7,0.73,0.7,0.73,5900,0
FSSIW.US,D,20210909,000000,0.7,0.73,0.6111,0.65,40218,0
FSSIW.US,D,20210910,000000,0.65,0.7323,0.62,0.69,33229,0
FSSIW.US,D,20210913,000000,0.69,0.69,0.6501,0.6501,817,0
FSSIW.US,D,20210914,000000,0.628,0.65,0.6202,0.63,900,0
FSSIW.US,D,20210915,000000,0.74,0.74,0.632,0.632,1400,0
FSSIW.US,D,20210916,000000,0.65,0.65,0.62,0.62,4610,0
FSSIW.US,D,20210917,000000,0.6699,0.69,0.6699,0.68,6560,0
FSSIW.US,D,20210921,000000,0.6102,0.7314,0.6102,0.67,68493,0
FSSIW.US,D,20210922,000000,0.7101,0.7396,0.7101,0.7396,200,0
FSSIW.US,D,20210923,000000,0.7699,0.7898,0.6999,0.779799,4956,0
FSSIW.US,D,20210924,000000,0.7701,0.7701,0.7701,0.7701,150,0
FSSIW.US,D,20210927,000000,0.789799,0.789799,0.6601,0.7697,167627,0
FSSIW.US,D,20210928,000000,0.685,0.77,0.68,0.76,2933,0
FSSIW.US,D,20210929,000000,0.6806,0.7699,0.6801,0.6801,14951,0
FSSIW.US,D,20210930,000000,0.685,0.7496,0.6825,0.7496,1705,0
FSSIW.US,D,20211001,000000,0.7,0.75,0.65,0.6702,28601,0
FSSIW.US,D,20211004,000000,0.6499,0.7298,0.6202,0.66,4286,0
FSSIW.US,D,20211005,000000,0.7201,0.7201,0.6591,0.6591,4510,0
FSSIW.US,D,20211007,000000,0.685,0.7,0.67,0.7,2046,0
FSSIW.US,D,20211008,000000,0.64,0.72,0.64,0.7195,250600,0
FSSIW.US,D,20211011,000000,0.72,0.73,0.7101,0.7101,2025,0
FSSIW.US,D,20211012,000000,0.6702,0.7399,0.67,0.6728,65878,0
FSSIW.US,D,20211013,000000,0.67,0.72,0.67,0.6902,2318,0
FSSIW.US,D,20211014,000000,0.699,0.7,0.6701,0.7,9627,0
FSSIW.US,D,20211015,000000,0.7401,0.750498,0.6973,0.6973,43804,0
FSSIW.US,D,20211018,000000,0.7373,0.7699,0.6801,0.7,40931,0
FSSIW.US,D,20211019,000000,0.7201,0.7201,0.6805,0.7002,1485,0
FSSIW.US,D,20211021,000000,0.7001,0.7002,0.671,0.68,16343,0
FSSIW.US,D,20211022,000000,0.681,0.7,0.65,0.6504,24154,0
FSSIW.US,D,20211025,000000,0.7,0.72,0.63,0.68,149676,0
FSSIW.US,D,20211026,000000,0.73,0.7499,0.6808,0.7,181656,0
FSSIW.US,D,20211027,000000,0.749799,0.749799,0.6802,0.7198,22039,0
