<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQOS.US,D,20200113,000000,10.06,10.06,10.03,10.03,83498,0
EQOS.US,D,20200114,000000,10.07,10.07,10.07,10.07,5000,0
EQOS.US,D,20200115,000000,10.135,10.18,10.135,10.15,5000,0
EQOS.US,D,20200117,000000,10.1428,10.1428,10.1428,10.1428,400,0
EQOS.US,D,20200122,000000,10.162,10.162,10.1528,10.1528,421,0
EQOS.US,D,20200123,000000,10.1653,10.19,10.15,10.19,6510,0
EQOS.US,D,20200127,000000,10.14,10.14,10.1,10.13,125000,0
EQOS.US,D,20200128,000000,10.14,10.14,10.14,10.14,700,0
EQOS.US,D,20200129,000000,10.14,10.14,10.13,10.13,4118,0
EQOS.US,D,20200130,000000,10.13,10.13,10.13,10.13,76403,0
EQOS.US,D,20200131,000000,10.06,10.16,10.05,10.13,21329,0
EQOS.US,D,20200206,000000,10.1395,10.1724,10.1395,10.1697,4370,0
EQOS.US,D,20200207,000000,10.14,10.14,10.05,10.05,17260,0
EQOS.US,D,20200211,000000,10.1,10.145,10.1,10.1,13086,0
EQOS.US,D,20200212,000000,10.1,10.1,10.1,10.1,18780,0
EQOS.US,D,20200218,000000,10.17,10.18,10.17,10.18,731,0
EQOS.US,D,20200219,000000,10.2,10.2,10.15,10.15,1409,0
EQOS.US,D,20200224,000000,10.2,10.2,10.2,10.2,250,0
EQOS.US,D,20200225,000000,10.2,10.2,10.0562,10.18,3459,0
EQOS.US,D,20200226,000000,10.19,10.19,10.145,10.17,802,0
EQOS.US,D,20200227,000000,10.19,10.19,10.17,10.17,710,0
EQOS.US,D,20200228,000000,10.17,10.18,10.1658,10.1658,1346,0
EQOS.US,D,20200302,000000,10.13,10.17,10.13,10.14,7452,0
EQOS.US,D,20200303,000000,10.14,10.14,10.14,10.14,3698,0
EQOS.US,D,20200304,000000,10.14,10.14,10.14,10.14,495,0
EQOS.US,D,20200305,000000,10.1399,10.17,10.1,10.17,698,0
EQOS.US,D,20200306,000000,10.17,10.17,10.1,10.15,37218,0
EQOS.US,D,20200309,000000,10.17,10.17,9.52,10.1198,2900,0
EQOS.US,D,20200310,000000,10.15,10.15,10.12,10.12,15209,0
EQOS.US,D,20200311,000000,10.14,10.14,10.129,10.129,20107,0
EQOS.US,D,20200312,000000,10.19,10.19,9.57,10.12,16707,0
EQOS.US,D,20200313,000000,10.17,10.17,9.78,10.1,24306,0
EQOS.US,D,20200316,000000,10.17,10.17,10.17,10.17,151,0
EQOS.US,D,20200317,000000,9.7,9.8,9.7,9.7,877,0
EQOS.US,D,20200319,000000,10.19,10.7,10.055,10.055,732,0
EQOS.US,D,20200320,000000,9,9,7.36,7.36,6378,0
EQOS.US,D,20200323,000000,9.41,10.0444,9.41,9.985,6187,0
EQOS.US,D,20200324,000000,10.02,10.02,9.6,10,3056,0
EQOS.US,D,20200325,000000,9.98,10.105,9.98,10.0401,4217,0
EQOS.US,D,20200326,000000,10.19,13,9.8708,10.16,26077,0
EQOS.US,D,20200327,000000,10.39,10.39,10.2,10.22,10105,0
EQOS.US,D,20200331,000000,10.05,10.05,9.98,10,129939,0
EQOS.US,D,20200401,000000,10.09,10.2,10.09,10.1,153642,0
EQOS.US,D,20200402,000000,10.1,10.135,10.08,10.1,206013,0
EQOS.US,D,20200403,000000,10.08,10.08,10.08,10.08,50500,0
EQOS.US,D,20200406,000000,10.08,10.1,10.08,10.08,5015,0
EQOS.US,D,20200407,000000,10.06,10.06,10.06,10.06,200,0
EQOS.US,D,20200408,000000,10.1,10.1,10.1,10.1,184977,0
EQOS.US,D,20200409,000000,10.0801,10.115,10.08,10.08,611,0
EQOS.US,D,20200413,000000,10.1,10.12,10.1,10.12,57859,0
EQOS.US,D,20200414,000000,10.1402,10.1402,10.1402,10.1402,252,0
EQOS.US,D,20200417,000000,10.17,10.17,10.17,10.17,200,0
EQOS.US,D,20200420,000000,10.15,10.2945,10.15,10.2945,606,0
EQOS.US,D,20200421,000000,10.17,10.2198,10.17,10.17,3507,0
EQOS.US,D,20200422,000000,10.17,10.17,10.17,10.17,252,0
EQOS.US,D,20200427,000000,10.1702,10.1906,10.17,10.1744,4071,0
EQOS.US,D,20200428,000000,10.16,10.16,10.16,10.16,2158,0
EQOS.US,D,20200429,000000,10.22,10.22,10.22,10.22,326,0
EQOS.US,D,20200430,000000,10.18,10.18,10.18,10.18,276,0
EQOS.US,D,20200506,000000,10.17,10.17,10.17,10.17,100,0
EQOS.US,D,20200507,000000,10.16,10.16,10.16,10.16,258,0
EQOS.US,D,20200511,000000,10.16,10.16,10.16,10.16,110,0
EQOS.US,D,20200512,000000,9.7979,9.7979,9.7979,9.7979,145,0
EQOS.US,D,20200513,000000,10.22,10.22,9.9,9.975,6038,0
EQOS.US,D,20200514,000000,10.02,10.02,10.02,10.02,136,0
EQOS.US,D,20200520,000000,10.02,10.02,10.02,10.02,6626,0
EQOS.US,D,20200522,000000,10.2299,10.2299,10.2299,10.2299,501,0
EQOS.US,D,20200527,000000,10.22,10.22,10.02,10.03,1374,0
EQOS.US,D,20200528,000000,10.25,10.25,10.19,10.23,9006,0
EQOS.US,D,20200529,000000,10.22,10.22,10.05,10.05,514,0
EQOS.US,D,20200603,000000,10.21,10.21,9.9381,9.99,1768,0
EQOS.US,D,20200604,000000,10.19,10.2,10.05,10.06,2242,0
EQOS.US,D,20200609,000000,10.21,10.21,9.05,10.2099,13844,0
EQOS.US,D,20200610,000000,10.15,10.15,8.4975,9.69,9479,0
EQOS.US,D,20200611,000000,10.0001,11,9.835,9.835,13341,0
EQOS.US,D,20200612,000000,9.95,9.95,9.0629,9.09,1858,0
EQOS.US,D,20200615,000000,9.73,10,9.7,10,1190,0
EQOS.US,D,20200616,000000,10.09,10.29,10.09,10.169,9890,0
EQOS.US,D,20200617,000000,10.12,10.29,10.12,10.2,5150,0
EQOS.US,D,20200618,000000,10.3,10.3,10.16,10.16,1045,0
EQOS.US,D,20200619,000000,10.16,10.2969,10.16,10.2969,464,0
EQOS.US,D,20200622,000000,10.25,10.25,9.9009,10.2,4312,0
EQOS.US,D,20200623,000000,10.1701,10.28,10.1,10.28,11001,0
EQOS.US,D,20200624,000000,10.14,10.14,10.14,10.14,303,0
EQOS.US,D,20200625,000000,10.1052,10.1052,10.02,10.1,3779,0
EQOS.US,D,20200626,000000,10.1,10.1,10.1,10.1,277,0
EQOS.US,D,20200629,000000,10.23,10.25,10.1,10.1,17339,0
EQOS.US,D,20200630,000000,10.11,10.27,10.1,10.11,11536,0
EQOS.US,D,20200701,000000,10.1884,10.2473,10.1884,10.2,2358,0
EQOS.US,D,20200702,000000,10.11,10.2,10.11,10.15,1891,0
EQOS.US,D,20200706,000000,10.165,10.1751,10.13,10.13,9257,0
EQOS.US,D,20200707,000000,10.25,10.25,10.25,10.25,405,0
EQOS.US,D,20200708,000000,10.2,10.26,10.01,10.1,9127,0
EQOS.US,D,20200710,000000,10.2,10.3,10.2,10.24,8428,0
EQOS.US,D,20200713,000000,10.25,10.2723,10.23,10.23,4474,0
EQOS.US,D,20200714,000000,10.2301,10.2301,10.2301,10.2301,205,0
EQOS.US,D,20200715,000000,10.28,10.28,10.26,10.26,618,0
EQOS.US,D,20200716,000000,10.23,10.255,10.23,10.25,5167,0
EQOS.US,D,20200717,000000,10.24,10.25,10.23,10.23,2560,0
EQOS.US,D,20200721,000000,10.26,10.26,10.26,10.26,2917,0
EQOS.US,D,20200722,000000,10.26,10.26,10.26,10.26,125,0
EQOS.US,D,20200723,000000,10.28,10.28,10.279,10.28,7004,0
EQOS.US,D,20200727,000000,10.28,10.29,10.2302,10.25,2589,0
EQOS.US,D,20200728,000000,10.3997,10.3999,10.25,10.34,1216,0
EQOS.US,D,20200729,000000,10.24,10.24,10.24,10.24,515,0
EQOS.US,D,20200730,000000,12.75,12.75,10.23,10.5,179410,0
EQOS.US,D,20200731,000000,10.44,10.44,10.25,10.2602,23576,0
EQOS.US,D,20200803,000000,10.35,10.35,10.3,10.33,42615,0
EQOS.US,D,20200804,000000,10.35,10.5,10.345,10.46,181475,0
EQOS.US,D,20200805,000000,10.65,10.99,10.41,10.43,298403,0
EQOS.US,D,20200806,000000,10.4,10.5,10.27,10.3473,72945,0
EQOS.US,D,20200807,000000,10.3,10.44,10.3,10.3,157455,0
EQOS.US,D,20200810,000000,10.4,10.4,10.29,10.29,83198,0
EQOS.US,D,20200811,000000,10.4,10.5,10.25,10.2501,158521,0
EQOS.US,D,20200812,000000,10.32,10.32,10.27,10.3,54905,0
EQOS.US,D,20200813,000000,10.45,10.45,10.3,10.35,204513,0
EQOS.US,D,20200814,000000,10.35,10.35,10.2,10.275,9083,0
EQOS.US,D,20200817,000000,10.45,10.45,10.2,10.34,25261,0
EQOS.US,D,20200818,000000,10.35,10.35,10.2401,10.33,15873,0
EQOS.US,D,20200819,000000,10.35,10.35,10.3,10.3101,28816,0
EQOS.US,D,20200820,000000,10.35,10.35,10.3,10.3,13408,0
EQOS.US,D,20200821,000000,10.3301,10.43,10.2201,10.25,35553,0
EQOS.US,D,20200824,000000,10.28,10.33,10.28,10.315,47333,0
EQOS.US,D,20200825,000000,10.33,10.33,10.25,10.29,35422,0
EQOS.US,D,20200826,000000,10.33,10.33,10.25,10.25,12234,0
EQOS.US,D,20200827,000000,10.3,10.35,10.3,10.3146,32008,0
EQOS.US,D,20200828,000000,10.33,10.35,10.31,10.3356,36962,0
EQOS.US,D,20200831,000000,10.35,10.45,10.33,10.38,83162,0
EQOS.US,D,20200901,000000,10.4,10.45,10.4,10.42,102435,0
EQOS.US,D,20200902,000000,10.45,10.52,10.38,10.38,156930,0
EQOS.US,D,20200903,000000,10.5,10.5,10.3336,10.395,22766,0
EQOS.US,D,20200904,000000,10.37,10.4505,10.36,10.39,64374,0
EQOS.US,D,20200908,000000,10.55,10.55,10.35,10.375,44288,0
EQOS.US,D,20200909,000000,10.64,10.64,9.84,10.28,85572,0
EQOS.US,D,20200910,000000,10.43,10.43,10.255,10.325,72765,0
EQOS.US,D,20200911,000000,10.35,10.41,10.3,10.3,59844,0
EQOS.US,D,20200914,000000,11.09,11.09,10.4,10.78,115971,0
EQOS.US,D,20200915,000000,11.18,11.2,10,10.11,102697,0
EQOS.US,D,20200916,000000,10.3,10.3,8.08,8.39,191917,0
EQOS.US,D,20200917,000000,8.7,8.78,8.3,8.49,123728,0
EQOS.US,D,20200918,000000,8.7,9.545,8.44,9.1,244423,0
EQOS.US,D,20200921,000000,9.57,10.3,9.54,9.87,255180,0
EQOS.US,D,20200922,000000,9.92,10.12,9.23,9.52,204955,0
EQOS.US,D,20200923,000000,9.53,9.65,8.81,9,88701,0
EQOS.US,D,20200924,000000,9.61,9.61,8.5,9.23,114914,0
EQOS.US,D,20200925,000000,9.08,9.2,8.7501,8.99,72867,0
EQOS.US,D,20200928,000000,8.99,9.2908,8.8001,9.11,45277,0
EQOS.US,D,20200929,000000,8.97,9,8.8,9,32880,0
EQOS.US,D,20200930,000000,8.94,9.53,8.7,9,48491,0
EQOS.US,D,20201001,000000,10.4,10.76,8.7,8.7,64700,0
EQOS.US,D,20201002,000000,8.8,8.999,6.8,6.8,142600,0
EQOS.US,D,20201005,000000,7.87,7.96,7.0138,7.23,85100,0
EQOS.US,D,20201006,000000,7.6,7.6837,6.8234,7,77000,0
EQOS.US,D,20201007,000000,7.15,7.15,5.2801,5.38,60400,0
EQOS.US,D,20201008,000000,6.15,6.15,5.58,5.75,79200,0
EQOS.US,D,20201009,000000,6.19,6.19,5.1103,5.22,150000,0
EQOS.US,D,20201012,000000,5.58,6.2399,5.58,5.86,116820,0
EQOS.US,D,20201013,000000,6.05,6.4899,6.05,6.27,95073,0
EQOS.US,D,20201014,000000,6.68,7.08,6.5,7.04,151892,0
EQOS.US,D,20201015,000000,7.04,7.3999,7,7.3,73595,0
EQOS.US,D,20201016,000000,7.31,7.64,7.31,7.51,36059,0
EQOS.US,D,20201019,000000,7.67,8.01,7.65,8.01,65765,0
EQOS.US,D,20201020,000000,8.01,8.3,7.58,8,35635,0
EQOS.US,D,20201021,000000,8.08,8.1969,7.54,7.69,31297,0
EQOS.US,D,20201022,000000,7.62,7.95,7.2574,7.92,21280,0
EQOS.US,D,20201023,000000,7.64,8,7.37,7.96,23215,0
EQOS.US,D,20201026,000000,7.85,7.85,7.2101,7.26,16336,0
EQOS.US,D,20201027,000000,7.45,7.63,7,7.5,15885,0
EQOS.US,D,20201028,000000,7.26,7.26,6.85,6.97,24528,0
EQOS.US,D,20201029,000000,6.95,7.35,6.8,7.2,8785,0
EQOS.US,D,20201030,000000,6.96,7.065,6.92,6.92,9022,0
EQOS.US,D,20201102,000000,6.86,6.9,6.75,6.759,3676,0
EQOS.US,D,20201103,000000,7.01,7.12,6.5401,6.625,5674,0
EQOS.US,D,20201104,000000,6.55,7.09,6.55,6.8,18605,0
EQOS.US,D,20201105,000000,7.0499,7.595,6.54,7.5,47644,0
EQOS.US,D,20201106,000000,7.61,7.7,6.61,7.6763,17230,0
EQOS.US,D,20201109,000000,7.67,7.68,7.5,7.68,23588,0
EQOS.US,D,20201110,000000,7.02,7.4,7,7.1,15583,0
EQOS.US,D,20201111,000000,7.24,7.7,7.24,7.7,27797,0
EQOS.US,D,20201112,000000,7.69,7.69,7.15,7.25,18359,0
EQOS.US,D,20201113,000000,7.16,7.54,7.11,7.15,18699,0
EQOS.US,D,20201116,000000,7.2,7.208,7.05,7.1,14226,0
EQOS.US,D,20201117,000000,7.1,8.58,6.925,7.6,303490,0
EQOS.US,D,20201118,000000,7.6,7.7209,7.05,7.5999,32825,0
EQOS.US,D,20201119,000000,7.48,7.5,7.06,7.28,17575,0
EQOS.US,D,20201120,000000,7.35,8.38,7.25,8.35,67469,0
EQOS.US,D,20201123,000000,8.3,9.35,8.19,9.17,151254,0
EQOS.US,D,20201124,000000,9.5,9.66,8.95,9.36,57088,0
EQOS.US,D,20201125,000000,9.22,9.41,9.1,9.41,27773,0
EQOS.US,D,20201127,000000,9.41,9.48,8.99,9.45,40542,0
EQOS.US,D,20201130,000000,9.45,9.68,8.5,8.97,78580,0
EQOS.US,D,20201201,000000,8.97,9.54,8.6737,9.45,34804,0
EQOS.US,D,20201202,000000,9.3,9.3,8.76,9.04,18897,0
EQOS.US,D,20201203,000000,8.85,9.19,8.6,8.75,45329,0
EQOS.US,D,20201204,000000,8.75,9.16,7.51,7.88,103208,0
EQOS.US,D,20201207,000000,7.9,8.0378,6.82,6.98,116002,0
EQOS.US,D,20201208,000000,7,7.11,6.24,6.27,149360,0
EQOS.US,D,20201209,000000,6.5,6.5,5.79,5.91,315512,0
EQOS.US,D,20201210,000000,6,6.46,6,6.41,47852,0
EQOS.US,D,20201211,000000,6.4,6.66,6.3,6.35,47134,0
EQOS.US,D,20201214,000000,6.37,6.54,6.17,6.34,48212,0
EQOS.US,D,20201215,000000,6.29,7.57,6.29,7.16,190732,0
EQOS.US,D,20201216,000000,7.53,11.66,7.4194,9.72,16184240,0
EQOS.US,D,20201217,000000,10.9,13.75,9.81,10.65,9278342,0
EQOS.US,D,20201218,000000,9.91,10.42,9.25,9.3,1139095,0
EQOS.US,D,20201221,000000,9.52,10.5,8.88,9.58,1228187,0
EQOS.US,D,20201222,000000,11.78,12.39,10.58,12.37,2776558,0
EQOS.US,D,20201223,000000,11.75,12,10.9,10.97,707030,0
EQOS.US,D,20201224,000000,10.75,11.4183,10.55,11.25,483555,0
EQOS.US,D,20201228,000000,13.69,17.6184,13.552,15.88,8337909,0
EQOS.US,D,20201229,000000,14.93,15,13.1,14.02,1644654,0
EQOS.US,D,20201230,000000,15.27,16.5,14,15.54,3043354,0
EQOS.US,D,20201231,000000,14.92,16.8798,14.7,16.14,1391988,0
EQOS.US,D,20210104,000000,17,19.77,16.05,16.39,2519022,0
EQOS.US,D,20210105,000000,16.4,16.74,14.28,15.08,1518838,0
EQOS.US,D,20210106,000000,15,16.13,14.51,15.34,1415239,0
EQOS.US,D,20210107,000000,18.89,19.42,15.71,16,4985712,0
EQOS.US,D,20210108,000000,18.3,21.81,18,20.64,4183198,0
EQOS.US,D,20210111,000000,16.09,17.68,15.1,17.34,3858853,0
EQOS.US,D,20210112,000000,18,19.98,17.85,19.09,1538452,0
EQOS.US,D,20210113,000000,18.75,18.9,17.71,18.9,1236155,0
EQOS.US,D,20210114,000000,19.05,20.3,18.31,19.19,689892,0
EQOS.US,D,20210115,000000,18.575,18.65,18,18,777024,0
EQOS.US,D,20210119,000000,18.49,18.49,17.5301,17.79,362169,0
EQOS.US,D,20210120,000000,18.26,18.34,16.5,17.12,748085,0
EQOS.US,D,20210121,000000,16.19,16.5799,15.8,16.05,864331,0
EQOS.US,D,20210122,000000,16.17,16.85,15.69,16.7,535034,0
EQOS.US,D,20210125,000000,17.94,17.941,16.03,16.26,879683,0
EQOS.US,D,20210126,000000,16.85,16.85,16.26,16.59,388327,0
EQOS.US,D,20210127,000000,15.45,16.285,15.2038,15.52,405076,0
EQOS.US,D,20210128,000000,15.67,16.98,15.3,16.05,675948,0
EQOS.US,D,20210129,000000,16.95,17.3075,14.88,15.34,682101,0
EQOS.US,D,20210201,000000,15.45,15.8899,15.01,15.4,524815,0
EQOS.US,D,20210202,000000,15.8,15.87,15.11,15.84,434712,0
EQOS.US,D,20210203,000000,15.84,16.95,15.8,16.34,497145,0
EQOS.US,D,20210204,000000,16.79,17.33,16.37,17.2,899905,0
EQOS.US,D,20210205,000000,17.47,18.75,17,18.27,922292,0
EQOS.US,D,20210208,000000,19.98,20.35,18.36,19.06,1204445,0
EQOS.US,D,20210209,000000,19.5,22.95,19.49,22.27,1724737,0
EQOS.US,D,20210210,000000,21.51,21.75,18.0811,19,1286278,0
EQOS.US,D,20210211,000000,19.94,20.43,18,18.7,1181812,0
EQOS.US,D,20210212,000000,18.4,19.305,18.26,19.13,1247177,0
EQOS.US,D,20210216,000000,19.01,20.7,18.37,18.74,1840118,0
EQOS.US,D,20210217,000000,19.02,19.67,17.64,18.21,1268030,0
EQOS.US,D,20210218,000000,17.31,18.58,16.59,16.76,904233,0
EQOS.US,D,20210219,000000,17.06,17.97,16.5,17.01,1568384,0
EQOS.US,D,20210222,000000,15.99,16.16,15.1,15.53,912668,0
EQOS.US,D,20210223,000000,14.6,14.7,12.71,14.02,844490,0
EQOS.US,D,20210224,000000,14.55,14.91,14.03,14.63,484508,0
EQOS.US,D,20210225,000000,14.52,14.72,12.75,12.89,610216,0
EQOS.US,D,20210226,000000,12.56,13.23,11.9201,12.35,518054,0
EQOS.US,D,20210301,000000,12.56,13.38,12.25,12.93,543496,0
EQOS.US,D,20210302,000000,12.79,13.1,12.3,12.4,518831,0
EQOS.US,D,20210303,000000,12.5,12.89,12.05,12.12,632773,0
EQOS.US,D,20210304,000000,11.95,12.48,10.8,10.98,830855,0
EQOS.US,D,20210305,000000,11.4446,11.78,10.01,11.78,818870,0
EQOS.US,D,20210308,000000,11.5,11.97,11.0901,11.47,476218,0
EQOS.US,D,20210309,000000,12,12.75,11.9,12.42,787348,0
EQOS.US,D,20210310,000000,13.38,13.39,12.1301,12.57,794515,0
EQOS.US,D,20210311,000000,12.6,14,12.29,13.21,1865506,0
EQOS.US,D,20210312,000000,12.8,13.39,12.42,13.23,809760,0
EQOS.US,D,20210315,000000,13.22,13.75,12.93,13.33,648735,0
EQOS.US,D,20210316,000000,13.33,13.39,12.37,12.6,491390,0
EQOS.US,D,20210317,000000,12.33,13.18,12.15,13,539940,0
EQOS.US,D,20210318,000000,12.65,13.3,12.37,12.52,678805,0
EQOS.US,D,20210319,000000,12.5,12.79,12.13,12.77,419719,0
EQOS.US,D,20210322,000000,12.47,12.6846,11.69,11.71,560000,0
EQOS.US,D,20210323,000000,11.69,12.68,11.3,12.64,1152896,0
EQOS.US,D,20210324,000000,12.44,12.7,11.53,11.67,623351,0
EQOS.US,D,20210325,000000,11.3,11.9,10.77,11.66,393312,0
