<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFFN.US,D,20170124,000000,71.246,74.246,63.747,65.397,6498,0
DFFN.US,D,20170125,000000,68.997,68.997,61.497,61.647,4610,0
DFFN.US,D,20170126,000000,61.497,62.14,57.747,57.747,4562,0
DFFN.US,D,20170127,000000,58.899,61.495,56.999,58.347,2907,0
DFFN.US,D,20170130,000000,57.747,58.083,45.898,47.998,6328,0
DFFN.US,D,20170131,000000,49.198,54.746,43.498,45.298,4584,0
DFFN.US,D,20170201,000000,44.698,50.246,43.927,45.898,1679,0
DFFN.US,D,20170202,000000,45.898,73.498,45.898,71.546,52465,0
DFFN.US,D,20170203,000000,77.996,103.94,67.497,68.247,156919,0
DFFN.US,D,20170206,000000,70.496,73.313,56.547,67.647,12057,0
DFFN.US,D,20170207,000000,71.246,71.846,60.208,65.697,7724,0
DFFN.US,D,20170208,000000,92.995,103.34,62.716,64.047,235036,0
DFFN.US,D,20170209,000000,61.647,67.998,61.647,65.247,15220,0
DFFN.US,D,20170210,000000,63.147,67.261,62.247,64.497,9225,0
DFFN.US,D,20170213,000000,67.497,67.497,57.897,62.697,8667,0
DFFN.US,D,20170214,000000,69.747,69.747,56.997,62.097,10679,0
DFFN.US,D,20170215,000000,59.847,63.897,59.847,62.697,7063,0
DFFN.US,D,20170216,000000,60.147,64.347,59.997,61.497,9362,0
DFFN.US,D,20170217,000000,60.297,62.247,57.384,57.747,6459,0
DFFN.US,D,20170221,000000,58.197,60.597,57.897,58.797,3154,0
DFFN.US,D,20170222,000000,58.497,59.697,57.747,58.047,4519,0
DFFN.US,D,20170223,000000,57.747,59.097,57.747,58.047,5211,0
DFFN.US,D,20170224,000000,54.147,57.747,49.498,51.297,4111,0
DFFN.US,D,20170227,000000,55.047,59.097,48.748,48.748,10271,0
DFFN.US,D,20170228,000000,48.748,49.798,44.998,47.998,6617,0
DFFN.US,D,20170301,000000,48.238,52.646,44.698,45.598,3545,0
DFFN.US,D,20170302,000000,48.448,49.048,43.498,45.988,5047,0
DFFN.US,D,20170303,000000,45.898,45.898,43.541,44.098,1321,0
DFFN.US,D,20170306,000000,44.249,47.398,43.498,46.048,2254,0
DFFN.US,D,20170307,000000,46.648,48.748,42.748,44.248,4247,0
DFFN.US,D,20170308,000000,44.998,45.448,38.248,41.548,4962,0
DFFN.US,D,20170309,000000,41.698,44.998,39.898,40.648,3493,0
DFFN.US,D,20170310,000000,40.648,41.248,38.248,41.098,3489,0
DFFN.US,D,20170313,000000,39.75,41.248,35.998,37.948,6646,0
DFFN.US,D,20170314,000000,40.198,40.198,35.398,35.698,1383,0
DFFN.US,D,20170315,000000,33.748,37.423,33.748,35.848,2905,0
DFFN.US,D,20170316,000000,37.048,39.298,34.498,36.748,2595,0
DFFN.US,D,20170317,000000,38.398,58.497,37.948,49.198,197685,0
DFFN.US,D,20170320,000000,46.198,49.348,41.998,44.248,23154,0
DFFN.US,D,20170321,000000,41.698,47.248,41.398,44.398,7929,0
DFFN.US,D,20170322,000000,42.598,45.298,41.698,45.298,4198,0
DFFN.US,D,20170323,000000,44.398,48.748,44.098,44.698,11574,0
DFFN.US,D,20170324,000000,43.498,45.898,41.248,42.298,8403,0
DFFN.US,D,20170327,000000,41.698,43.571,40.049,41.098,2530,0
DFFN.US,D,20170328,000000,41.098,75.896,39.283,74.696,481573,0
DFFN.US,D,20170329,000000,63.147,65.247,54.447,54.897,126340,0
DFFN.US,D,20170330,000000,53.997,58.197,51.597,53.997,30630,0
DFFN.US,D,20170331,000000,53.997,59.847,51.147,59.847,18879,0
DFFN.US,D,20170403,000000,52.497,57.747,52.497,53.697,11115,0
DFFN.US,D,20170404,000000,66.297,70.946,56.255,60.147,198385,0
DFFN.US,D,20170405,000000,57.747,59.697,53.247,55.647,17060,0
DFFN.US,D,20170406,000000,54.147,55.797,53.247,55.497,8044,0
DFFN.US,D,20170407,000000,52.947,55.496,46.798,51.297,7066,0
DFFN.US,D,20170410,000000,49.648,51.059,47.249,47.249,5871,0
DFFN.US,D,20170411,000000,46.798,47.998,43.048,43.498,8117,0
DFFN.US,D,20170412,000000,42.898,44.032,41.248,41.428,5265,0
DFFN.US,D,20170413,000000,41.848,41.848,40.048,40.348,3229,0
DFFN.US,D,20170417,000000,41.248,41.848,40.048,41.098,3856,0
DFFN.US,D,20170418,000000,40.948,47.998,40.048,44.248,20204,0
DFFN.US,D,20170419,000000,44.698,47.698,43.498,44.998,10635,0
DFFN.US,D,20170420,000000,47.548,51.747,45.217,47.698,18571,0
DFFN.US,D,20170421,000000,47.698,50.997,43.649,43.948,10987,0
DFFN.US,D,20170424,000000,44.248,45.227,40.859,42.748,4483,0
DFFN.US,D,20170425,000000,43.198,46.468,42.299,44.248,4837,0
DFFN.US,D,20170426,000000,44.848,46.918,43.049,45.148,2951,0
DFFN.US,D,20170427,000000,44.848,45.148,43.048,44.098,1501,0
DFFN.US,D,20170428,000000,42.898,47.848,42.898,45.448,6076,0
DFFN.US,D,20170501,000000,47.998,47.998,44.698,45.748,2459,0
DFFN.US,D,20170502,000000,45.748,47.998,44.248,44.398,996,0
DFFN.US,D,20170503,000000,42.898,44.998,42.748,44.248,4283,0
DFFN.US,D,20170504,000000,42.748,45.433,41.824,43.498,2840,0
DFFN.US,D,20170505,000000,44.023,44.248,43.048,43.498,1647,0
DFFN.US,D,20170508,000000,42.748,45.368,41.548,44.248,2228,0
DFFN.US,D,20170509,000000,42.206,45.148,42.206,44.398,1130,0
DFFN.US,D,20170510,000000,44.248,45.067,44.248,44.398,1023,0
DFFN.US,D,20170511,000000,44.098,44.248,42.748,44.246,905,0
DFFN.US,D,20170512,000000,42.748,47.015,42.748,44.405,776,0
DFFN.US,D,20170515,000000,44.398,45.388,43.498,44.398,1989,0
DFFN.US,D,20170516,000000,45.181,45.181,42.148,44.248,2989,0
DFFN.US,D,20170517,000000,44.248,47.098,42.148,47.098,3144,0
DFFN.US,D,20170518,000000,45.148,58.947,44.998,47.998,97360,0
DFFN.US,D,20170519,000000,47.998,49.018,43.048,43.213,7076,0
DFFN.US,D,20170522,000000,42.898,45.898,41.998,42.748,5408,0
DFFN.US,D,20170523,000000,42.298,43.498,41.848,41.848,2126,0
DFFN.US,D,20170524,000000,41.248,43.198,41.248,42.598,1860,0
DFFN.US,D,20170525,000000,41.248,42.808,41.248,41.248,1260,0
DFFN.US,D,20170526,000000,41.248,42.14,40.498,40.798,2583,0
DFFN.US,D,20170530,000000,39.598,41.059,39.598,40.798,2751,0
DFFN.US,D,20170531,000000,40.798,41.698,40.498,40.948,512,0
DFFN.US,D,20170601,000000,38.106,41.815,37.948,41.548,943,0
DFFN.US,D,20170602,000000,41.248,41.638,41.248,41.588,177,0
DFFN.US,D,20170605,000000,42.448,46.198,40.498,41.098,5997,0
DFFN.US,D,20170606,000000,41.248,41.783,40.498,41.098,825,0
DFFN.US,D,20170607,000000,40.498,41.548,39.228,40.648,3455,0
DFFN.US,D,20170608,000000,39.469,40.798,38.199,40.798,276,0
DFFN.US,D,20170609,000000,40.648,40.948,40.048,40.348,1737,0
DFFN.US,D,20170612,000000,38.998,40.798,38.098,38.398,1933,0
DFFN.US,D,20170613,000000,38.848,38.94,36.522,38.698,4208,0
DFFN.US,D,20170614,000000,38.92,38.92,37.498,38.098,419,0
DFFN.US,D,20170615,000000,37.498,37.648,35.998,35.998,1287,0
DFFN.US,D,20170616,000000,35.248,37.498,35.248,35.55,786,0
DFFN.US,D,20170619,000000,35.7,37.423,35.698,37.198,1094,0
DFFN.US,D,20170620,000000,36.313,36.658,35.998,36.448,296,0
DFFN.US,D,20170621,000000,35.848,38.998,35.646,38.998,1077,0
DFFN.US,D,20170622,000000,38.283,40.048,37.348,38.998,1535,0
DFFN.US,D,20170623,000000,38.998,44.098,37.048,44.098,6450,0
DFFN.US,D,20170626,000000,43.498,43.498,39.898,40.048,3572,0
DFFN.US,D,20170627,000000,38.998,39.748,37.348,37.648,4935,0
DFFN.US,D,20170628,000000,36.748,38.098,35.548,35.998,12738,0
DFFN.US,D,20170629,000000,35.548,36.148,33.898,34.648,3581,0
DFFN.US,D,20170630,000000,34.198,36.747,34.198,34.948,795,0
DFFN.US,D,20170703,000000,34.798,36.148,34.297,36.148,745,0
DFFN.US,D,20170705,000000,35.445,35.977,34.348,34.348,1171,0
DFFN.US,D,20170706,000000,35.698,36.747,32.398,33.298,1689,0
DFFN.US,D,20170707,000000,32.86,34.198,32.098,32.098,4619,0
DFFN.US,D,20170710,000000,32.098,32.548,31.648,32.548,828,0
DFFN.US,D,20170711,000000,32.548,32.848,29.999,31.32,4282,0
DFFN.US,D,20170712,000000,31.498,34.326,30.898,34.048,3538,0
DFFN.US,D,20170713,000000,33.748,34.498,28.289,31.348,11480,0
DFFN.US,D,20170714,000000,30.748,31.048,30.598,30.657,1857,0
DFFN.US,D,20170717,000000,30.148,30.898,30.148,30.598,1114,0
DFFN.US,D,20170718,000000,30.448,31.798,26.999,28.499,5358,0
DFFN.US,D,20170719,000000,28.949,29.535,28.649,29.099,2000,0
DFFN.US,D,20170720,000000,37.648,45.523,32.098,32.098,405615,0
DFFN.US,D,20170721,000000,32.248,33.624,31.429,32.998,25148,0
DFFN.US,D,20170724,000000,33.598,33.598,30.148,31.348,12586,0
DFFN.US,D,20170725,000000,30.15,30.598,27.149,30.298,12281,0
DFFN.US,D,20170726,000000,28.934,29.556,28.499,29.435,4990,0
DFFN.US,D,20170727,000000,29.249,29.535,26.549,28.199,9204,0
DFFN.US,D,20170728,000000,28.799,28.799,26.549,28.197,2973,0
DFFN.US,D,20170731,000000,28.499,28.499,26.999,27.749,2318,0
DFFN.US,D,20170801,000000,27.749,27.749,26.699,26.849,3897,0
DFFN.US,D,20170802,000000,26.999,27.543,23.426,25.049,12137,0
DFFN.US,D,20170803,000000,26.249,26.249,23.099,24.749,8651,0
DFFN.US,D,20170804,000000,24.56,25.499,23.841,25.059,2334,0
DFFN.US,D,20170807,000000,28.049,28.049,24.299,25.649,3060,0
DFFN.US,D,20170808,000000,25.499,25.799,24.749,25.499,928,0
DFFN.US,D,20170809,000000,24.75,24.899,23.999,24.749,1710,0
DFFN.US,D,20170810,000000,24.749,24.749,21.449,22.499,4122,0
DFFN.US,D,20170811,000000,20.099,25.199,20.097,25.199,6116,0
DFFN.US,D,20170814,000000,25.031,25.049,23.099,24.299,1362,0
DFFN.US,D,20170815,000000,25.499,25.499,22.799,23.249,1334,0
DFFN.US,D,20170816,000000,22.649,26.249,22.049,25.499,4226,0
DFFN.US,D,20170817,000000,24.237,26.052,24.164,24.449,2773,0
DFFN.US,D,20170818,000000,24.449,25.199,24.299,25.199,1169,0
DFFN.US,D,20170821,000000,25.394,25.394,22.499,24.149,1964,0
DFFN.US,D,20170822,000000,24.599,25.049,22.499,24.149,1560,0
DFFN.US,D,20170823,000000,24.275,25.049,23.577,24.149,3967,0
DFFN.US,D,20170824,000000,24.339,27.638,23.952,24.749,2014,0
DFFN.US,D,20170825,000000,24.299,24.749,24.149,24.749,703,0
DFFN.US,D,20170828,000000,24.149,25.229,23.864,24.599,587,0
DFFN.US,D,20170829,000000,24.149,25.298,23.399,25.199,4437,0
DFFN.US,D,20170830,000000,25.199,25.799,24.299,25.799,3777,0
DFFN.US,D,20170831,000000,25.911,27.861,25.439,26.249,3072,0
DFFN.US,D,20170901,000000,27.149,27.299,25.049,26.699,1603,0
DFFN.US,D,20170905,000000,26.249,29.249,25.799,28.349,5585,0
DFFN.US,D,20170906,000000,29.549,30.748,27.749,28.949,8171,0
DFFN.US,D,20170907,000000,29.249,29.999,28.5,29.999,3227,0
DFFN.US,D,20170908,000000,29.999,31.198,26.999,29.249,14473,0
DFFN.US,D,20170911,000000,29.249,31.198,28.649,29.249,7068,0
DFFN.US,D,20170912,000000,29.249,30.298,28.871,29.849,2000,0
DFFN.US,D,20170913,000000,29.999,30.298,27.449,28.349,3734,0
DFFN.US,D,20170914,000000,28.349,29.699,27.599,27.599,2461,0
DFFN.US,D,20170915,000000,28.836,30.297,25.499,25.499,5393,0
DFFN.US,D,20170918,000000,25.799,28.349,25.499,27.599,4292,0
DFFN.US,D,20170919,000000,27.299,27.749,26.249,26.249,1852,0
DFFN.US,D,20170920,000000,26.414,35.248,26.414,27.749,110290,0
DFFN.US,D,20170921,000000,27.749,28.499,26.249,27.149,10084,0
DFFN.US,D,20170922,000000,27.449,27.449,24.749,24.749,11061,0
DFFN.US,D,20170925,000000,25.049,26.099,25.049,25.499,2952,0
DFFN.US,D,20170926,000000,25.65,25.88,25.049,25.199,2592,0
DFFN.US,D,20170927,000000,25.499,25.799,24.914,25.049,2449,0
DFFN.US,D,20170928,000000,25.214,25.349,24.749,24.899,1335,0
DFFN.US,D,20170929,000000,24.749,25.197,23.849,24.899,6246,0
DFFN.US,D,20171002,000000,25.049,26.52,25.049,25.799,2388,0
DFFN.US,D,20171003,000000,25.499,25.574,24.149,24.749,5812,0
DFFN.US,D,20171004,000000,24.899,28.844,24.749,27.449,19657,0
DFFN.US,D,20171005,000000,27.449,27.507,26.399,27.299,3223,0
DFFN.US,D,20171006,000000,26.999,27.53,25.499,26.249,3266,0
DFFN.US,D,20171009,000000,26.099,26.099,24.899,24.899,2642,0
DFFN.US,D,20171010,000000,25.733,27.599,25.44,25.799,2873,0
DFFN.US,D,20171011,000000,26.699,26.699,25.649,26.256,1478,0
DFFN.US,D,20171012,000000,25.799,26.849,25.049,25.199,2491,0
DFFN.US,D,20171013,000000,25.049,25.844,24.449,24.749,2768,0
DFFN.US,D,20171016,000000,25.049,25.349,24.036,24.149,2337,0
DFFN.US,D,20171017,000000,41.998,44.548,27.884,29.099,935609,0
DFFN.US,D,20171018,000000,28.499,29.849,24.149,24.599,81438,0
DFFN.US,D,20171019,000000,24.749,24.749,22.949,23.699,26352,0
DFFN.US,D,20171020,000000,23.699,23.699,22.049,23.4,35644,0
DFFN.US,D,20171023,000000,23.849,23.849,22.199,22.799,12342,0
DFFN.US,D,20171024,000000,22.649,23.399,22.049,22.349,11120,0
DFFN.US,D,20171025,000000,22.049,22.349,20.849,21.749,16798,0
DFFN.US,D,20171026,000000,21.599,22.049,20.399,21.449,9820,0
DFFN.US,D,20171027,000000,21.224,21.749,20.55,21.449,8162,0
DFFN.US,D,20171030,000000,21.149,21.899,20.999,21.299,3010,0
DFFN.US,D,20171031,000000,21.599,23.249,20.772,22.049,26519,0
DFFN.US,D,20171101,000000,22.049,22.499,21.149,21.599,6641,0
DFFN.US,D,20171102,000000,21.449,21.734,20.699,21.299,9013,0
DFFN.US,D,20171103,000000,20.999,22.049,20.699,22.049,3644,0
DFFN.US,D,20171106,000000,22.049,22.197,20.549,20.999,7688,0
DFFN.US,D,20171107,000000,20.849,20.999,19.049,19.691,15206,0
DFFN.US,D,20171108,000000,19.499,20.849,19.201,19.949,6403,0
DFFN.US,D,20171109,000000,19.949,20.984,19.949,20.397,4283,0
DFFN.US,D,20171110,000000,20.549,21.747,20.099,20.549,4486,0
DFFN.US,D,20171113,000000,23.099,23.099,21.149,21.449,16217,0
DFFN.US,D,20171114,000000,21.299,21.299,19.649,19.799,6383,0
DFFN.US,D,20171115,000000,19.799,20.249,19.499,20.249,4248,0
DFFN.US,D,20171116,000000,20.249,20.774,19.799,19.949,4270,0
DFFN.US,D,20171117,000000,20.099,21.578,19.649,20.249,5889,0
DFFN.US,D,20171120,000000,21.149,21.149,19.799,20.234,3323,0
DFFN.US,D,20171121,000000,20.099,21.749,19.664,19.949,4947,0
DFFN.US,D,20171122,000000,20.25,20.549,19.951,20.399,1795,0
DFFN.US,D,20171124,000000,20.25,21.899,19.949,21.147,13623,0
DFFN.US,D,20171127,000000,19.649,21.147,19.499,19.951,11386,0
DFFN.US,D,20171128,000000,20.399,21.149,19.649,19.799,12570,0
DFFN.US,D,20171129,000000,20.249,22.349,19.799,20.249,60434,0
DFFN.US,D,20171130,000000,20.549,20.699,19.799,20.249,8318,0
DFFN.US,D,20171201,000000,20.399,20.999,19.949,20.399,5616,0
DFFN.US,D,20171204,000000,20.699,24.749,20.099,22.049,36531,0
DFFN.US,D,20171205,000000,22.499,24.449,20.699,21.599,36991,0
DFFN.US,D,20171206,000000,21.749,21.749,19.949,20.252,8301,0
DFFN.US,D,20171207,000000,20.249,20.999,20.099,20.699,4120,0
DFFN.US,D,20171208,000000,20.849,21.299,20.4,20.849,4665,0
DFFN.US,D,20171211,000000,20.699,22.971,20.699,21.449,16602,0
DFFN.US,D,20171212,000000,21.449,21.749,20.699,21.449,4824,0
DFFN.US,D,20171213,000000,21.299,22.799,21.119,21.599,8025,0
DFFN.US,D,20171214,000000,21.149,22.197,20.999,20.999,5099,0
DFFN.US,D,20171215,000000,21.299,21.581,19.949,20.099,17756,0
DFFN.US,D,20171218,000000,19.649,20.774,19.649,19.651,7727,0
DFFN.US,D,20171219,000000,19.664,20.246,19.199,19.649,5338,0
DFFN.US,D,20171220,000000,19.349,20.099,18.695,19.649,6493,0
DFFN.US,D,20171221,000000,18.599,18.599,15.899,16.939,29865,0
DFFN.US,D,20171222,000000,16.799,17.483,16.619,16.951,5097,0
DFFN.US,D,20171226,000000,17.249,17.401,16.499,16.799,6881,0
DFFN.US,D,20171227,000000,17.699,21.749,17.099,17.999,60659,0
DFFN.US,D,20171228,000000,17.999,18.248,17.399,17.699,10509,0
DFFN.US,D,20171229,000000,17.699,18.149,17.699,17.699,9720,0
DFFN.US,D,20180102,000000,17.699,18.149,17.399,17.903,3979,0
DFFN.US,D,20180103,000000,17.549,19.81,17.549,19.649,13063,0
DFFN.US,D,20180104,000000,20.249,20.249,18.449,18.899,6856,0
DFFN.US,D,20180105,000000,19.499,19.574,18.749,18.749,6360,0
DFFN.US,D,20180108,000000,19.349,19.349,17.999,18.152,5940,0
DFFN.US,D,20180109,000000,23.999,31.198,21.615,25.499,545668,0
DFFN.US,D,20180110,000000,25.499,25.5,21.899,22.347,59723,0
DFFN.US,D,20180111,000000,21.749,22.97,20.699,22.427,27636,0
DFFN.US,D,20180112,000000,22.199,22.199,20.549,21.299,28938,0
DFFN.US,D,20180116,000000,20.399,20.571,18.299,18.749,42559,0
DFFN.US,D,20180117,000000,17.549,17.998,16.199,16.649,65095,0
DFFN.US,D,20180118,000000,9.825,10.841,9.6,10.717,817257,0
DFFN.US,D,20180119,000000,10.814,10.814,10.507,10.598,135903,0
DFFN.US,D,20180122,000000,10.799,10.799,10.199,10.426,148829,0
DFFN.US,D,20180123,000000,10.724,10.724,10.274,10.552,59953,0
DFFN.US,D,20180124,000000,10.799,11.249,10.379,11.024,107913,0
DFFN.US,D,20180125,000000,11.249,11.249,10.649,10.723,75039,0
DFFN.US,D,20180126,000000,10.949,10.949,10.349,10.352,58596,0
DFFN.US,D,20180129,000000,10.352,10.499,10.051,10.067,71804,0
DFFN.US,D,20180130,000000,10.499,10.508,9.6,9.645,99160,0
DFFN.US,D,20180131,000000,9.9,9.901,8.8496,9.1495,100662,0
DFFN.US,D,20180201,000000,10.199,10.484,9.4495,9.75,149289,0
DFFN.US,D,20180202,000000,9.915,10.004,9.1495,9.792,71939,0
DFFN.US,D,20180205,000000,9.526,9.802,9.1645,9.166,27820,0
DFFN.US,D,20180206,000000,9.1795,9.705,9.1645,9.6,34264,0
DFFN.US,D,20180207,000000,9.75,10.201,9.2995,9.847,35200,0
DFFN.US,D,20180208,000000,10.049,10.199,9.4495,9.669,24814,0
DFFN.US,D,20180209,000000,9.4495,9.9,9.1495,9.2245,28410,0
DFFN.US,D,20180212,000000,9.2995,9.822,9.226,9.562,21022,0
DFFN.US,D,20180213,000000,9.576,10,9.4495,9.922,21635,0
DFFN.US,D,20180214,000000,10.199,10.199,9.6,9.832,23273,0
DFFN.US,D,20180215,000000,10.012,10.012,9.4525,9.9,32707,0
DFFN.US,D,20180216,000000,10.058,10.058,9.6,9.753,12936,0
DFFN.US,D,20180220,000000,9.75,10.049,9.451,9.642,18131,0
DFFN.US,D,20180221,000000,9.75,9.75,9.4495,9.6,15947,0
DFFN.US,D,20180222,000000,9.6,10.072,9.3265,9.682,70248,0
DFFN.US,D,20180223,000000,9.63,9.75,9.2995,9.4495,26596,0
DFFN.US,D,20180226,000000,9.4495,9.9,9.301,9.75,16468,0
DFFN.US,D,20180227,000000,9.9,9.9,9.316,9.316,13955,0
DFFN.US,D,20180228,000000,9.75,9.75,9.1495,9.301,56853,0
DFFN.US,D,20180301,000000,9.2995,9.2995,9.1495,9.1495,12472,0
DFFN.US,D,20180302,000000,9.1495,9.598,8.9996,9.1465,17145,0
DFFN.US,D,20180305,000000,9.4495,9.75,9.2995,9.4495,15695,0
DFFN.US,D,20180306,000000,8.9996,9.75,8.9996,9.2995,28098,0
DFFN.US,D,20180307,000000,9.2995,10.019,9.2995,9.55,19073,0
DFFN.US,D,20180308,000000,9.603,10.949,9.3625,10.876,121564,0
DFFN.US,D,20180309,000000,10.649,10.721,9.645,9.9,51650,0
DFFN.US,D,20180312,000000,9.9,10.588,9.828,10.049,57430,0
DFFN.US,D,20180313,000000,10.199,10.199,9.75,9.757,25111,0
DFFN.US,D,20180314,000000,10.199,10.199,9.759,9.9,14479,0
DFFN.US,D,20180315,000000,9.75,10.199,9.364,9.702,23633,0
DFFN.US,D,20180316,000000,9.789,10.043,9.31,9.936,34676,0
DFFN.US,D,20180319,000000,9.936,10.195,9.3745,9.525,34232,0
DFFN.US,D,20180320,000000,9.6,9.75,9.2575,9.2575,32529,0
DFFN.US,D,20180321,000000,9.999,11.096,9.457,9.678,279296,0
DFFN.US,D,20180322,000000,9.633,9.895,9.2995,9.3085,50108,0
DFFN.US,D,20180323,000000,9.75,9.751,9.1825,9.2995,34957,0
DFFN.US,D,20180326,000000,9.9,9.9,8.8496,8.9996,38948,0
DFFN.US,D,20180327,000000,8.9996,9.2424,8.2496,8.8496,63744,0
DFFN.US,D,20180328,000000,8.6831,9.2995,8.4176,8.4746,21428,0
DFFN.US,D,20180329,000000,8.4746,8.6996,8.0996,8.1896,16092,0
DFFN.US,D,20180402,000000,8.7806,8.7806,7.6586,8.1746,15212,0
DFFN.US,D,20180403,000000,8.5466,8.5466,7.4996,7.9991,18665,0
DFFN.US,D,20180404,000000,7.8371,8.4551,7.7996,8.2721,14214,0
DFFN.US,D,20180405,000000,8.3696,8.4731,7.9706,8.3651,14152,0
DFFN.US,D,20180406,000000,8.0997,8.4476,7.9496,8.3411,8302,0
DFFN.US,D,20180409,000000,8.3996,8.5496,7.8866,8.2241,5653,0
DFFN.US,D,20180410,000000,7.9961,8.3996,7.9796,8.0996,7245,0
DFFN.US,D,20180411,000000,8.3741,8.6606,7.9496,8.3741,7976,0
DFFN.US,D,20180412,000000,8.1761,8.9996,8.0996,8.8496,18816,0
DFFN.US,D,20180413,000000,8.6996,9.6,8.5676,9.262,18285,0
DFFN.US,D,20180416,000000,8.9696,9.2245,8.5511,8.5811,5633,0
DFFN.US,D,20180417,000000,8.4011,9.1495,8.4011,8.8481,6764,0
DFFN.US,D,20180418,000000,8.8496,8.8496,8.6546,8.6996,3618,0
DFFN.US,D,20180419,000000,8.6996,9.133,8.4011,8.5496,8612,0
DFFN.US,D,20180420,000000,8.6996,8.7011,8.1012,8.3996,5249,0
DFFN.US,D,20180423,000000,8.3261,8.5496,7.9496,8.3261,5858,0
DFFN.US,D,20180424,000000,8.0996,8.9936,7.7996,8.1731,8112,0
DFFN.US,D,20180425,000000,8.2496,8.2511,7.8101,7.9496,3505,0
DFFN.US,D,20180426,000000,7.8071,8.2496,7.8071,7.8146,2960,0
DFFN.US,D,20180427,000000,7.9496,8.2496,7.8296,8.2496,3009,0
DFFN.US,D,20180430,000000,8.0996,8.3996,7.9136,8.2496,9857,0
DFFN.US,D,20180501,000000,8.0996,8.3996,8.0996,8.3996,2456,0
DFFN.US,D,20180502,000000,8.2496,8.4746,7.8611,8.3996,5760,0
DFFN.US,D,20180503,000000,8.3996,8.5481,7.9661,8.2601,6580,0
DFFN.US,D,20180504,000000,7.9661,8.3996,7.9661,8.3696,6436,0
DFFN.US,D,20180507,000000,7.9496,8.5481,7.9496,7.9526,12102,0
DFFN.US,D,20180508,000000,8.0816,8.3846,7.8071,7.8161,11377,0
DFFN.US,D,20180509,000000,7.9496,8.0825,7.6136,7.8941,10513,0
DFFN.US,D,20180510,000000,7.8941,8.0996,7.1246,7.3496,34564,0
DFFN.US,D,20180511,000000,7.4996,7.7996,7.1996,7.3496,6485,0
DFFN.US,D,20180514,000000,7.4996,7.6496,6.2997,7.1996,27201,0
DFFN.US,D,20180515,000000,7.4246,7.4246,6.6747,7.0496,8251,0
