<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYESW.US,D,20170524,000000,2.328,2.88,2.328,2.88,287,0
EYESW.US,D,20170530,000000,2.88,2.88,2.88,2.88,50,0
EYESW.US,D,20170601,000000,2.88,2.88,2.88,2.88,290,0
EYESW.US,D,20170605,000000,2.64,2.64,2.6392,2.64,2976,0
EYESW.US,D,20170606,000000,2.56,2.56,2.4,2.48,556,0
EYESW.US,D,20170607,000000,2.4,2.4,2.3952,2.4,1500,0
EYESW.US,D,20170608,000000,2.32,2.4,2.24,2.4,4449,0
EYESW.US,D,20170612,000000,2.32,2.32,2.16,2.32,2675,0
EYESW.US,D,20170613,000000,2.32,2.32,2.32,2.32,75,0
EYESW.US,D,20170614,000000,2.24,3.2736,2.224,3.2736,2431,0
EYESW.US,D,20170615,000000,2.8,3.12,2.8,3.12,363,0
EYESW.US,D,20170616,000000,2.504,3.12,2.504,3.12,225,0
EYESW.US,D,20170621,000000,2.9232,3.24,2.9232,3.24,163,0
EYESW.US,D,20170622,000000,2.336,3.12,2.336,3.12,59,0
EYESW.US,D,20170623,000000,3.12,3.28,3.12,3.28,1955,0
EYESW.US,D,20170626,000000,3.92,3.92,3.276,3.276,1306,0
EYESW.US,D,20170629,000000,2.88,2.8848,2.8,2.8808,1250,0
EYESW.US,D,20170706,000000,3.108,3.108,3.108,3.108,375,0
EYESW.US,D,20170710,000000,2.8008,2.8008,2.8,2.8008,750,0
EYESW.US,D,20170713,000000,2.8264,2.8264,2.8264,2.8264,24,0
EYESW.US,D,20170718,000000,2.8,2.8,2.8,2.8,30,0
EYESW.US,D,20170719,000000,3.12,3.12,3.1152,3.116,906,0
EYESW.US,D,20170726,000000,3.1144,3.12,3.1144,3.12,938,0
EYESW.US,D,20170731,000000,3.12,3.12,3.12,3.12,378,0
EYESW.US,D,20170801,000000,3.04,3.0408,3.04,3.0408,367,0
EYESW.US,D,20170807,000000,2.8,2.8,2.8,2.8,13,0
EYESW.US,D,20170810,000000,2.62,2.62,2.62,2.62,206,0
EYESW.US,D,20170811,000000,2.248,2.248,2.248,2.248,13,0
EYESW.US,D,20170814,000000,2.32,2.32,2.32,2.32,13,0
EYESW.US,D,20170815,000000,2.32,2.32,2.32,2.32,28,0
EYESW.US,D,20170817,000000,2.248,2.248,2.248,2.248,13,0
EYESW.US,D,20170821,000000,2.4,2.4048,2.08,2.24,1576,0
EYESW.US,D,20170825,000000,2.1056,2.1056,2.08,2.08,1168,0
EYESW.US,D,20170828,000000,2.64,2.64,2.08,2.56,1757,0
EYESW.US,D,20170829,000000,2.32,2.32,2.2648,2.2648,155,0
EYESW.US,D,20170830,000000,2.32,2.32,2.2832,2.312,154,0
EYESW.US,D,20170831,000000,3.0392,3.0392,2.328,2.328,441,0
EYESW.US,D,20170901,000000,2.32,2.32,2.32,2.32,25,0
EYESW.US,D,20170905,000000,2.32,2.612,2.32,2.32,271,0
EYESW.US,D,20170906,000000,2.32,2.32,2.32,2.32,13,0
EYESW.US,D,20170907,000000,2.4,2.4,2.4,2.4,20,0
EYESW.US,D,20170908,000000,2.4,2.4,2.4,2.4,13,0
EYESW.US,D,20170912,000000,2.32,2.32,2.32,2.32,13,0
EYESW.US,D,20170915,000000,2.32,2.332,2.32,2.332,133,0
EYESW.US,D,20170918,000000,2.48,2.56,2.48,2.56,117,0
EYESW.US,D,20170919,000000,2.8,2.8,2.32,2.32,300,0
EYESW.US,D,20170925,000000,2.32,2.8,2.32,2.8,633,0
EYESW.US,D,20170926,000000,2.8,2.8,2.5496,2.8,216,0
EYESW.US,D,20170927,000000,2.8,2.8,2.8,2.8,2500,0
EYESW.US,D,20171010,000000,2.56,2.5856,2.48,2.5856,555,0
EYESW.US,D,20171011,000000,2.4,2.4,2.4,2.4,13,0
EYESW.US,D,20171012,000000,2.4,2.4,2.4,2.4,13,0
EYESW.US,D,20171013,000000,2.4,2.4,2.4,2.4,13,0
EYESW.US,D,20171017,000000,2.4,2.4,2.4,2.4,13,0
EYESW.US,D,20171018,000000,2.368,2.368,2.368,2.368,40,0
EYESW.US,D,20171020,000000,2.32,2.32,2.32,2.32,138,0
EYESW.US,D,20171023,000000,2.5328,2.5328,2.32,2.5328,61,0
EYESW.US,D,20171024,000000,2.32,2.5024,2.32,2.32,559,0
EYESW.US,D,20171025,000000,2.556,2.556,2.32,2.32,338,0
EYESW.US,D,20171026,000000,2.32,2.32,2.32,2.32,313,0
EYESW.US,D,20171027,000000,2.48,2.488,2.48,2.4872,1100,0
EYESW.US,D,20171030,000000,2.48,2.48,2.48,2.48,19,0
EYESW.US,D,20171031,000000,2.48,2.48,2.48,2.48,163,0
EYESW.US,D,20171102,000000,2.48,2.4928,2.48,2.4928,197,0
EYESW.US,D,20171103,000000,2.72,2.8,2.72,2.72,139,0
EYESW.US,D,20171109,000000,2.8,3.04,2.6416,2.8,704,0
EYESW.US,D,20171110,000000,2.88,3.5112,2.88,3.5112,588,0
EYESW.US,D,20171113,000000,3.2,3.2064,2.88,2.88,3156,0
EYESW.US,D,20171114,000000,3.04,3.2,3.04,3.2,175,0
EYESW.US,D,20171117,000000,2.64,2.704,2.64,2.64,63,0
EYESW.US,D,20171121,000000,2.48,2.4848,2.32,2.3248,593,0
EYESW.US,D,20171122,000000,2.4,2.6336,2.4,2.4,281,0
EYESW.US,D,20171124,000000,2.56,2.56,2.56,2.56,60,0
EYESW.US,D,20171127,000000,3.04,3.1416,2.8416,3.04,2843,0
EYESW.US,D,20171128,000000,2.8,3.5112,2.8,2.8,209,0
EYESW.US,D,20171129,000000,2.32,2.32,2.32,2.32,33,0
EYESW.US,D,20171130,000000,3.2,3.2,3.2,3.2,138,0
EYESW.US,D,20171204,000000,3.2,3.8471,3.04,3.6,4633,0
EYESW.US,D,20171205,000000,3.5138,3.76,3.5138,3.6,1275,0
EYESW.US,D,20171206,000000,2.88,4.16,2.56,3.92,11983,0
EYESW.US,D,20171207,000000,4.0288,4.24,4,4.24,3426,0
EYESW.US,D,20171208,000000,4.4499,5.16,4.1488,5.08,4131,0
EYESW.US,D,20171211,000000,5.4,6.32,5.04,5.6,9054,0
EYESW.US,D,20171212,000000,5.6,8.16,5.6,7.2,12456,0
EYESW.US,D,20171213,000000,7.28,7.28,6.08,6.08,3882,0
EYESW.US,D,20171214,000000,4.64,6.08,4.08,5.28,1222,0
EYESW.US,D,20171215,000000,5.8984,6.4,5.76,6.24,956,0
EYESW.US,D,20171218,000000,5.36,5.848,5.2,5.82,979,0
EYESW.US,D,20171219,000000,5.6,5.68,5.6,5.6,2007,0
EYESW.US,D,20171220,000000,5.6,5.628,5.6,5.6,263,0
EYESW.US,D,20171221,000000,5.92,5.92,5.9192,5.9192,250,0
EYESW.US,D,20171222,000000,5.92,5.92,5.92,5.92,13,0
EYESW.US,D,20171226,000000,5.6,6.2792,5.6,6.2792,90,0
EYESW.US,D,20171229,000000,6.72,6.72,6.72,6.72,18,0
EYESW.US,D,20180102,000000,5.92,5.92,5.6,5.6,121,0
EYESW.US,D,20180103,000000,6.8,6.8,6.6656,6.6656,663,0
EYESW.US,D,20180104,000000,6.32,6.88,6.32,6.88,1888,0
EYESW.US,D,20180105,000000,6.96,7.0496,6.96,7.0496,517,0
EYESW.US,D,20180108,000000,6.96,6.96,6.96,6.96,75,0
EYESW.US,D,20180109,000000,6.96,6.96,6.96,6.96,75,0
EYESW.US,D,20180110,000000,5.76,5.76,5.76,5.76,76,0
EYESW.US,D,20180111,000000,7.84,7.84,4.88,5.6,8138,0
EYESW.US,D,20180112,000000,6,6,6,6,240,0
EYESW.US,D,20180117,000000,7.128,7.128,7.128,7.128,63,0
EYESW.US,D,20180119,000000,6.4,6.4,6.185,6.2816,88,0
EYESW.US,D,20180122,000000,6.4,6.4,6.4,6.4,13,0
EYESW.US,D,20180123,000000,5.68,5.68,5.6,5.6,132,0
EYESW.US,D,20180125,000000,6.52,6.68,6.08,6.08,125,0
EYESW.US,D,20180129,000000,6.556,6.56,6.2432,6.5216,573,0
EYESW.US,D,20180130,000000,6.56,6.56,6.56,6.56,400,0
EYESW.US,D,20180131,000000,6.24,6.24,5.84,5.84,550,0
EYESW.US,D,20180201,000000,6.72,6.72,6.56,6.56,63,0
EYESW.US,D,20180202,000000,6.72,6.72,6.6896,6.72,269,0
EYESW.US,D,20180205,000000,7.84,8.4,7.2,7.6072,5382,0
EYESW.US,D,20180206,000000,7.6,7.6,5.44,6.08,1985,0
EYESW.US,D,20180207,000000,6.16,6.336,6.16,6.24,315,0
EYESW.US,D,20180208,000000,5.84,5.84,5.44,5.52,288,0
EYESW.US,D,20180209,000000,5.52,5.76,5.2,5.2,1219,0
EYESW.US,D,20180212,000000,6.72,6.72,6.64,6.64,125,0
EYESW.US,D,20180213,000000,4.72,5.2,4.72,5.2,157,0
EYESW.US,D,20180214,000000,5.0336,5.036,5.0336,5.036,63,0
EYESW.US,D,20180215,000000,5.9448,5.9448,5.68,5.8896,598,0
EYESW.US,D,20180220,000000,5.84,5.84,5.4096,5.42,1642,0
EYESW.US,D,20180223,000000,5.04,5.28,5.0128,5.28,213,0
EYESW.US,D,20180226,000000,5.36,5.36,5.36,5.36,13,0
EYESW.US,D,20180227,000000,5.2,5.2,4.8792,5.1096,371,0
EYESW.US,D,20180228,000000,5.04,5.04,5.04,5.04,30,0
EYESW.US,D,20180302,000000,5.408,5.52,5.128,5.128,126,0
EYESW.US,D,20180305,000000,5.4496,5.4496,5.4496,5.4496,21,0
EYESW.US,D,20180307,000000,5.92,6,5.9088,6,520,0
EYESW.US,D,20180308,000000,5.92,6,5.92,6,980,0
EYESW.US,D,20180309,000000,6,6.8,5.9992,6.7984,2135,0
EYESW.US,D,20180313,000000,7.04,7.04,6.16,6.96,44,0
EYESW.US,D,20180315,000000,5.88,13.28,5.88,7.92,916,0
EYESW.US,D,20180316,000000,7.6,7.6008,7.6,7.6,438,0
EYESW.US,D,20180319,000000,7.6,7.6,6.4,6.4,323,0
EYESW.US,D,20180320,000000,5.92,6.4,5.92,6.4,191,0
EYESW.US,D,20180322,000000,6.56,6.64,6.4,6.4,313,0
EYESW.US,D,20180323,000000,7.36,7.36,6.48,7.2,120,0
EYESW.US,D,20180326,000000,6.728,6.728,6.64,6.64,100,0
EYESW.US,D,20180405,000000,6.4,6.4,6.4,6.4,21,0
EYESW.US,D,20180409,000000,6.44,6.52,6.44,6.52,25,0
EYESW.US,D,20180410,000000,6.24,6.24,6,6,360,0
EYESW.US,D,20180411,000000,6.08,6.2,6,6.2,473,0
EYESW.US,D,20180412,000000,6,6,6,6,59,0
EYESW.US,D,20180413,000000,6.112,6.112,6.112,6.112,25,0
EYESW.US,D,20180418,000000,6,6,6,6,53,0
EYESW.US,D,20180426,000000,5.76,5.76,5.76,5.76,38,0
EYESW.US,D,20180427,000000,5.84,5.84,5.84,5.84,113,0
EYESW.US,D,20180502,000000,5.52,5.76,5.24,5.24,548,0
EYESW.US,D,20180504,000000,5.52,5.52,5.52,5.52,28,0
EYESW.US,D,20180507,000000,7.184,7.184,7.184,7.184,28,0
EYESW.US,D,20180508,000000,7.0288,7.0288,7.0288,7.0288,125,0
EYESW.US,D,20180509,000000,7.04,7.04,6.4,6.4,529,0
EYESW.US,D,20180510,000000,7.032,7.04,6.4,6.4,307,0
EYESW.US,D,20180511,000000,5.2,5.2,5.2,5.2,20,0
EYESW.US,D,20180514,000000,5.2,5.2,5.2,5.2,40,0
EYESW.US,D,20180516,000000,5.52,6.56,5.2,6.56,426,0
EYESW.US,D,20180517,000000,6.304,6.32,6.304,6.32,70,0
EYESW.US,D,20180518,000000,6.4,6.72,6.32,6.72,636,0
EYESW.US,D,20180523,000000,6.4,7.04,6.04,7.04,2208,0
EYESW.US,D,20180524,000000,7.04,7.04,7.0272,7.04,327,0
EYESW.US,D,20180525,000000,6.12,7.04,6.12,7.04,56,0
EYESW.US,D,20180529,000000,5.6,5.6,5.6,5.6,32,0
EYESW.US,D,20180530,000000,5.6,5.6,5.6,5.6,51,0
EYESW.US,D,20180601,000000,5.6,5.6,5.6,5.6,86,0
EYESW.US,D,20180605,000000,5.76,5.772,5.68,5.692,250,0
EYESW.US,D,20180606,000000,5.76,5.76,5.68,5.68,150,0
EYESW.US,D,20180607,000000,5.68,5.68,5.68,5.68,188,0
EYESW.US,D,20180611,000000,5.92,6,5.92,6,481,0
EYESW.US,D,20180613,000000,6.08,6.0808,6.08,6.0808,582,0
EYESW.US,D,20180614,000000,6.08,6.08,6.08,6.08,225,0
EYESW.US,D,20180615,000000,6.08,6.08,6,6,466,0
EYESW.US,D,20180618,000000,5.2,6.072,5.2,6.072,44,0
EYESW.US,D,20180619,000000,5.492,5.6,5.4,5.5504,1288,0
EYESW.US,D,20180622,000000,6.3848,6.3848,6.3848,6.3848,13,0
EYESW.US,D,20180625,000000,5.6,5.6,5.6,5.6,13,0
EYESW.US,D,20180628,000000,5.28,5.3064,5.2,5.2,144,0
EYESW.US,D,20180629,000000,5.2,5.44,5.2,5.44,149,0
EYESW.US,D,20180702,000000,5.5208,5.5208,5.5208,5.5208,13,0
EYESW.US,D,20180703,000000,5.44,5.4512,5.44,5.4496,810,0
EYESW.US,D,20180705,000000,4.96,5.2415,4.96,5.04,538,0
EYESW.US,D,20180706,000000,5.6,5.6,5.6,5.6,64,0
EYESW.US,D,20180709,000000,6.392,6.392,6.392,6.392,63,0
EYESW.US,D,20180711,000000,6.32,6.32,4.8,4.96,955,0
EYESW.US,D,20180712,000000,4.88,5.5248,4.88,5.52,2394,0
EYESW.US,D,20180716,000000,1.7632,5.36,1.7632,5.36,44,0
EYESW.US,D,20180717,000000,5.36,5.6,5.36,5.6,119,0
EYESW.US,D,20180718,000000,5.36,5.4008,5.36,5.36,1013,0
EYESW.US,D,20180719,000000,5.648,5.648,5.648,5.648,13,0
EYESW.US,D,20180720,000000,5.84,5.84,5.84,5.84,13,0
EYESW.US,D,20180724,000000,5.44,5.44,5.36,5.36,304,0
EYESW.US,D,20180725,000000,5.92,6.32,5.92,6.3192,139,0
EYESW.US,D,20180726,000000,6.32,6.32,6.32,6.32,500,0
EYESW.US,D,20180730,000000,2.0008,6.24,2.0008,5.1928,1799,0
EYESW.US,D,20180801,000000,6,6.32,5.12,6.32,688,0
EYESW.US,D,20180802,000000,4.96,5.2,4.96,5.1992,1054,0
EYESW.US,D,20180803,000000,5.04,5.04,5.04,5.04,13,0
EYESW.US,D,20180808,000000,3.2,5.12,3.2,4,917,0
EYESW.US,D,20180809,000000,4.48,4.96,4.48,4.8,898,0
EYESW.US,D,20180810,000000,5.2,5.2,5.1928,5.2,788,0
EYESW.US,D,20180813,000000,4.804,4.9152,4.8,4.824,161,0
EYESW.US,D,20180814,000000,6,6.24,3.76,5.2,2932,0
EYESW.US,D,20180815,000000,5.2,5.2,4.8,4.8,413,0
EYESW.US,D,20180816,000000,5.2,5.2,4.8,4.8,825,0
EYESW.US,D,20180821,000000,5.2,5.2,5.2,5.2,400,0
EYESW.US,D,20180828,000000,4.4,4.4,4.4,4.4,40,0
EYESW.US,D,20180829,000000,4.4,5.2,4.4,5.2,65,0
EYESW.US,D,20180830,000000,5.6,5.6,5.04,5.04,575,0
EYESW.US,D,20180905,000000,5.04,5.04,4.8,4.8,120,0
EYESW.US,D,20180906,000000,4.96,5.2,4.96,4.96,1295,0
EYESW.US,D,20180911,000000,5.0608,5.0608,4.8,5.04,270,0
EYESW.US,D,20180912,000000,4.8,4.9145,4.8,4.9145,271,0
EYESW.US,D,20180913,000000,4.8,4.8,4.8,4.8,342,0
EYESW.US,D,20180914,000000,4.8,4.8,4.8,4.8,88,0
EYESW.US,D,20180917,000000,4.8,5.2,4.8,5.2,321,0
EYESW.US,D,20180918,000000,5.2,5.52,5.2,5.52,126,0
EYESW.US,D,20180920,000000,5.1736,5.6,5.1648,5.6,597,0
EYESW.US,D,20180921,000000,6.2,6.2,6.2,6.2,13,0
EYESW.US,D,20181001,000000,4.8,4.8,2.8,3.04,103358,0
EYESW.US,D,20181002,000000,3.04,3.04,2.64,2.88,23635,0
EYESW.US,D,20181003,000000,2.728,3.12,2.0008,3.1064,61892,0
EYESW.US,D,20181004,000000,3.36,3.36,3.104,3.2,1772,0
EYESW.US,D,20181005,000000,3.6,3.6,3.6,3.6,13,0
EYESW.US,D,20181009,000000,3.12,3.12,3.12,3.12,38,0
EYESW.US,D,20181010,000000,2.88,2.88,2.8,2.8,375,0
EYESW.US,D,20181011,000000,2.7784,3.2,2.7784,3.2,2001,0
EYESW.US,D,20181015,000000,3.44,3.44,3.2,3.2,150,0
EYESW.US,D,20181016,000000,3.44,3.448,3.44,3.448,263,0
EYESW.US,D,20181029,000000,3.325,3.325,3.325,3.325,38,0
EYESW.US,D,20181031,000000,3.52,3.6,3.52,3.6,63,0
EYESW.US,D,20181101,000000,3.72,3.72,3.72,3.72,15,0
EYESW.US,D,20181102,000000,3.72,4,3.36,3.9992,502,0
EYESW.US,D,20181105,000000,3.68,4,3.68,4,585,0
EYESW.US,D,20181106,000000,4.24,4.24,4.2216,4.2216,50,0
EYESW.US,D,20181108,000000,3.6,3.6,3.6,3.6,1438,0
EYESW.US,D,20181109,000000,3.76,3.76,3.6,3.6,188,0
EYESW.US,D,20181112,000000,3.6,3.6,3.2,3.2,1913,0
EYESW.US,D,20181114,000000,3.2,3.2,3.2,3.2,663,0
EYESW.US,D,20181119,000000,3.5976,3.5976,3.206,3.268,694,0
EYESW.US,D,20181126,000000,2.4,2.4,2.3904,2.4,830,0
EYESW.US,D,20181127,000000,1.9141,3.512,1.9141,3.512,1313,0
EYESW.US,D,20181128,000000,2,2.8,1.8432,2.8,171,0
EYESW.US,D,20181130,000000,2.48,2.64,2.4,2.64,207,0
EYESW.US,D,20181203,000000,3.28,3.28,3.28,3.28,63,0
EYESW.US,D,20181204,000000,2.0008,3.2,2,3.2,188,0
EYESW.US,D,20181207,000000,2,2.56,2,2.56,138,0
EYESW.US,D,20181211,000000,1.7763,2.4792,1.6,2.4792,320,0
EYESW.US,D,20181214,000000,2.32,2.4,1.728,2.4,263,0
EYESW.US,D,20181217,000000,2.4,2.4,2.3968,2.4,638,0
EYESW.US,D,20181218,000000,1.84,2.4,1.52,1.6,377,0
EYESW.US,D,20181219,000000,1.76,1.76,1.76,1.76,625,0
EYESW.US,D,20181220,000000,1.44,1.44,1.44,1.44,144,0
EYESW.US,D,20181221,000000,1.44,1.44,1.44,1.44,97,0
EYESW.US,D,20181226,000000,1.92,1.92,1.2008,1.92,4548,0
EYESW.US,D,20181227,000000,1.76,2.0064,1.76,2.0064,63,0
EYESW.US,D,20181231,000000,1.4576,2,1.4576,2,106,0
EYESW.US,D,20190107,000000,1.32,2.56,1.32,2.5512,6607,0
EYESW.US,D,20190109,000000,2.5592,2.5592,2.4,2.4,304,0
EYESW.US,D,20190110,000000,2.3992,2.3992,2.2856,2.2856,969,0
EYESW.US,D,20190114,000000,2,2,1.44,1.44,7730,0
EYESW.US,D,20190115,000000,2.4392,2.4392,2,2.2928,1658,0
EYESW.US,D,20190116,000000,2.32,2.328,2.272,2.272,396,0
EYESW.US,D,20190117,000000,2,2.0104,2,2.0104,251,0
EYESW.US,D,20190118,000000,2.16,2.16,2.152,2.16,4876,0
EYESW.US,D,20190123,000000,2.24,2.28,2.24,2.272,750,0
EYESW.US,D,20190124,000000,2.3048,2.56,2.3048,2.56,2184,0
EYESW.US,D,20190125,000000,2.3992,2.64,2.388,2.6272,1307,0
EYESW.US,D,20190128,000000,2.56,2.56,2.4,2.56,663,0
EYESW.US,D,20190130,000000,2.8,2.8,2.64,2.64,263,0
EYESW.US,D,20190131,000000,2.56,2.56,2.3213,2.4,550,0
EYESW.US,D,20190201,000000,2.4,2.4,2.376,2.3992,213,0
EYESW.US,D,20190204,000000,2.5232,2.5232,2.4,2.4,825,0
EYESW.US,D,20190205,000000,2,2.0088,1.968,2,1150,0
EYESW.US,D,20190206,000000,1.608,1.96,1.608,1.9512,1267,0
EYESW.US,D,20190207,000000,1.68,1.92,1.516,1.92,5719,0
EYESW.US,D,20190212,000000,2.072,2.08,1.84,1.8488,1904,0
EYESW.US,D,20190213,000000,1.6,2.16,1.6,2.16,942,0
EYESW.US,D,20190214,000000,2.152,2.16,2.152,2.16,250,0
EYESW.US,D,20190215,000000,2,2,1.8,1.84,2000,0
EYESW.US,D,20190220,000000,2.16,2.16,1.52,1.6,1375,0
EYESW.US,D,20190221,000000,2.152,2.232,1.992,1.992,818,0
EYESW.US,D,20190222,000000,1.68,2,1.5992,1.6,4146,0
EYESW.US,D,20190225,000000,1.68,1.68,1.492,1.6,4117,0
EYESW.US,D,20190226,000000,1.6008,1.6008,1.6,1.6,1250,0
EYESW.US,D,20190227,000000,1.492,1.492,1.48,1.48,2368,0
EYESW.US,D,20190228,000000,1.2,1.356,0.88,1.2,52727,0
EYESW.US,D,20190301,000000,1.016,1.32,1.016,1.32,7091,0
EYESW.US,D,20190304,000000,1.352,1.512,1.328,1.456,6637,0
EYESW.US,D,20190305,000000,1.52,1.6,1.4328,1.56,9502,0
EYESW.US,D,20190306,000000,1.48,1.592,1.48,1.584,5573,0
EYESW.US,D,20190307,000000,1.6,1.6,1.528,1.528,3833,0
EYESW.US,D,20190308,000000,1.52,1.672,1.52,1.56,4364,0
EYESW.US,D,20190311,000000,1.64,1.64,1.52,1.52,3284,0
EYESW.US,D,20190312,000000,1.672,1.672,1.44,1.44,3789,0
EYESW.US,D,20190313,000000,1.36,1.56,1.36,1.56,1899,0
EYESW.US,D,20190314,000000,1.52,1.528,1.448,1.528,2642,0
EYESW.US,D,20190315,000000,1.52,1.5288,1.448,1.4648,3031,0
EYESW.US,D,20190318,000000,1.5288,1.6,1.408,1.52,22537,0
EYESW.US,D,20190319,000000,1.52,1.52,1.44,1.52,4321,0
EYESW.US,D,20190320,000000,1.592,1.592,1.4096,1.44,1520,0
EYESW.US,D,20190321,000000,1.28,1.5272,1.28,1.42,9447,0
EYESW.US,D,20190322,000000,1.52,1.56,1.44,1.5192,4138,0
EYESW.US,D,20190325,000000,1.472,1.584,1.472,1.472,763,0
EYESW.US,D,20190326,000000,1.3688,2.08,1.3688,1.688,41907,0
EYESW.US,D,20190327,000000,1.696,1.704,1.6,1.624,6238,0
EYESW.US,D,20190328,000000,1.68,1.68,1.6,1.6,9375,0
EYESW.US,D,20190401,000000,1.6,1.664,1.6,1.664,5088,0
EYESW.US,D,20190402,000000,1.68,1.68,1.52,1.6,3689,0
EYESW.US,D,20190403,000000,1.52,1.6,1.52,1.6,1822,0
EYESW.US,D,20190404,000000,1.4488,1.52,1.4488,1.52,751,0
EYESW.US,D,20190405,000000,1.6,1.6,1.6,1.6,267,0
EYESW.US,D,20190408,000000,1.448,1.448,1.3696,1.44,5747,0
EYESW.US,D,20190409,000000,1.464,1.7984,1.4288,1.56,10901,0
EYESW.US,D,20190410,000000,1.52,2.0265,1.44,2,24984,0
EYESW.US,D,20190411,000000,2,2,1.608,1.836,5222,0
EYESW.US,D,20190412,000000,1.608,2.16,1.608,2.16,8308,0
EYESW.US,D,20190415,000000,1.68,2.16,1.68,2.1512,6065,0
EYESW.US,D,20190416,000000,2.24,2.28,2.06,2.168,1829,0
EYESW.US,D,20190417,000000,2.096,2.192,2.0856,2.152,228,0
EYESW.US,D,20190418,000000,2,2,1.9824,1.9824,571,0
EYESW.US,D,20190422,000000,1.7136,1.84,1.7136,1.84,737,0
EYESW.US,D,20190423,000000,1.92,1.92,1.76,1.76,716,0
EYESW.US,D,20190424,000000,1.76,1.76,1.76,1.76,268,0
EYESW.US,D,20190426,000000,1.68,1.68,1.68,1.68,92,0
EYESW.US,D,20190429,000000,1.9904,1.9904,1.52,1.68,1324,0
EYESW.US,D,20190501,000000,1.6888,1.84,1.6888,1.7024,1487,0
EYESW.US,D,20190502,000000,1.681,1.681,1.681,1.681,100,0
EYESW.US,D,20190503,000000,1.6808,1.7592,1.6808,1.7592,198,0
EYESW.US,D,20190506,000000,1.36,1.92,1.36,1.92,5204,0
EYESW.US,D,20190507,000000,1.6,1.912,1.6,1.904,405,0
EYESW.US,D,20190508,000000,1.6,1.9192,1.528,1.9192,194,0
EYESW.US,D,20190509,000000,1.68,1.68,1.68,1.68,13,0
EYESW.US,D,20190514,000000,1.68,1.68,1.68,1.68,13,0
EYESW.US,D,20190515,000000,1.6008,1.76,1.6,1.712,1451,0
EYESW.US,D,20190516,000000,1.9192,2,1.8,2,5435,0
EYESW.US,D,20190517,000000,2,2,1.52,1.9992,13726,0
EYESW.US,D,20190520,000000,1.76,1.84,1.6,1.84,325,0
EYESW.US,D,20190521,000000,1.6,1.84,1.6,1.84,217,0
EYESW.US,D,20190522,000000,1.6,2,1.44,1.9992,4723,0
EYESW.US,D,20190524,000000,1.68,1.7688,1.52,1.68,7552,0
EYESW.US,D,20190528,000000,1.44,1.48,1.3536,1.44,1664,0
EYESW.US,D,20190529,000000,1.28,1.68,1.28,1.36,4338,0
EYESW.US,D,20190530,000000,1.36,1.48,1.36,1.46,3551,0
EYESW.US,D,20190531,000000,1.52,1.52,1.36,1.48,1250,0
EYESW.US,D,20190603,000000,1.36,1.72,1.28,1.36,1622,0
EYESW.US,D,20190604,000000,1.28,1.52,1.12,1.52,5445,0
