<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBIO.US,D,20050504,000000,2.8956,2.9184,2.8804,2.8956,16484,0
HBIO.US,D,20050505,000000,2.9032,2.9564,2.8652,2.9488,52809,0
HBIO.US,D,20050506,000000,2.926,2.926,2.394,2.6752,343499,0
HBIO.US,D,20050509,000000,2.66,2.7284,2.6144,2.66,53832,0
HBIO.US,D,20050510,000000,2.66,2.66,2.5536,2.584,84982,0
HBIO.US,D,20050511,000000,2.584,2.6904,2.5232,2.622,103684,0
HBIO.US,D,20050512,000000,2.584,2.6448,2.5688,2.6144,70136,0
HBIO.US,D,20050513,000000,2.6068,2.6068,2.5384,2.5688,32426,0
HBIO.US,D,20050516,000000,2.508,2.546,2.3864,2.394,110409,0
HBIO.US,D,20050517,000000,2.3636,2.3788,2.1888,2.2648,344945,0
HBIO.US,D,20050518,000000,2.128,2.4168,2.128,2.3104,175979,0
HBIO.US,D,20050519,000000,2.2572,2.318,2.204,2.2572,77699,0
HBIO.US,D,20050520,000000,2.2344,2.318,2.2344,2.318,364643,0
HBIO.US,D,20050523,000000,2.318,2.356,2.2876,2.3104,144021,0
HBIO.US,D,20050524,000000,2.3256,2.3332,2.2572,2.2952,70825,0
HBIO.US,D,20050525,000000,2.28,2.2952,2.2496,2.2648,132020,0
HBIO.US,D,20050526,000000,2.2724,2.2952,2.2572,2.28,81553,0
HBIO.US,D,20050527,000000,2.2648,2.318,2.2648,2.2876,125061,0
HBIO.US,D,20050531,000000,2.3028,2.508,2.2952,2.4472,152836,0
HBIO.US,D,20050601,000000,2.4852,2.5156,2.4244,2.508,108818,0
HBIO.US,D,20050602,000000,2.5308,2.5536,2.4928,2.546,105913,0
HBIO.US,D,20050603,000000,2.4852,2.5384,2.4548,2.508,48429,0
HBIO.US,D,20050606,000000,2.47,2.6448,2.47,2.5992,58064,0
HBIO.US,D,20050607,000000,2.584,2.6296,2.5004,2.584,83849,0
HBIO.US,D,20050608,000000,2.5308,2.6296,2.5308,2.622,31812,0
HBIO.US,D,20050609,000000,2.5992,2.6524,2.5992,2.6296,48236,0
HBIO.US,D,20050610,000000,2.6296,2.6448,2.584,2.6068,45799,0
HBIO.US,D,20050613,000000,2.584,2.6904,2.584,2.5916,81149,0
HBIO.US,D,20050614,000000,2.5992,2.622,2.5536,2.5536,39071,0
HBIO.US,D,20050615,000000,2.546,2.5536,2.4016,2.4396,72232,0
HBIO.US,D,20050616,000000,2.394,2.5308,2.394,2.47,36247,0
HBIO.US,D,20050617,000000,2.432,2.508,2.432,2.4928,47445,0
HBIO.US,D,20050620,000000,2.4396,2.5384,2.432,2.5004,36572,0
HBIO.US,D,20050621,000000,2.5384,2.546,2.4852,2.4852,30846,0
HBIO.US,D,20050622,000000,2.5384,2.546,2.4776,2.5384,33378,0
HBIO.US,D,20050623,000000,2.5384,2.5536,2.4928,2.508,17862,0
HBIO.US,D,20050624,000000,2.4776,2.4928,2.394,2.4472,125543,0
HBIO.US,D,20050627,000000,2.3788,2.47,2.3332,2.4244,100195,0
HBIO.US,D,20050628,000000,2.4396,2.4396,2.394,2.394,191508,0
HBIO.US,D,20050629,000000,2.3712,2.3864,2.3408,2.3408,68703,0
HBIO.US,D,20050630,000000,2.318,2.3864,2.318,2.3864,92418,0
HBIO.US,D,20050701,000000,2.3484,2.4168,2.3484,2.4168,29787,0
HBIO.US,D,20050705,000000,2.432,2.432,2.3712,2.4168,149157,0
HBIO.US,D,20050706,000000,2.4472,2.4472,2.394,2.394,38950,0
HBIO.US,D,20050707,000000,2.4244,2.432,2.4016,2.4244,33897,0
HBIO.US,D,20050708,000000,2.432,2.4624,2.432,2.4548,98580,0
HBIO.US,D,20050711,000000,2.4548,2.4928,2.4472,2.4776,86870,0
HBIO.US,D,20050712,000000,2.4776,2.5308,2.4776,2.4928,54201,0
HBIO.US,D,20050713,000000,2.546,2.5992,2.5308,2.5536,48530,0
HBIO.US,D,20050714,000000,2.584,2.6296,2.5764,2.6144,72776,0
HBIO.US,D,20050715,000000,2.622,2.622,2.5764,2.584,108376,0
HBIO.US,D,20050718,000000,2.584,2.622,2.5232,2.546,72828,0
HBIO.US,D,20050719,000000,2.5992,2.5992,2.5156,2.5308,58403,0
HBIO.US,D,20050720,000000,2.5004,2.5384,2.47,2.5308,53822,0
HBIO.US,D,20050721,000000,2.5004,2.5308,2.4928,2.5004,37989,0
HBIO.US,D,20050722,000000,2.508,2.508,2.4852,2.4928,62437,0
HBIO.US,D,20050725,000000,2.4928,2.5004,2.47,2.4852,15362,0
HBIO.US,D,20050726,000000,2.4852,2.5004,2.4624,2.4776,114100,0
HBIO.US,D,20050727,000000,2.508,2.508,2.47,2.4776,201938,0
HBIO.US,D,20050728,000000,2.432,2.47,2.2192,2.4244,456738,0
HBIO.US,D,20050729,000000,2.432,2.5764,2.3256,2.47,96092,0
HBIO.US,D,20050801,000000,2.546,2.6524,2.546,2.6068,85908,0
HBIO.US,D,20050802,000000,2.6296,2.66,2.5916,2.5992,137116,0
HBIO.US,D,20050803,000000,2.5688,2.66,2.5688,2.6448,37043,0
HBIO.US,D,20050804,000000,2.66,2.7208,2.622,2.6296,39641,0
HBIO.US,D,20050805,000000,2.6296,2.6296,2.5536,2.622,65911,0
HBIO.US,D,20050808,000000,2.5764,2.5764,2.4776,2.4928,86379,0
HBIO.US,D,20050809,000000,2.3104,2.4928,2.2952,2.3484,150514,0
HBIO.US,D,20050810,000000,2.3408,2.3864,2.318,2.3864,34308,0
HBIO.US,D,20050811,000000,2.4244,2.5612,2.3332,2.4396,76430,0
HBIO.US,D,20050812,000000,2.394,2.4092,2.3028,2.3636,64617,0
HBIO.US,D,20050815,000000,2.318,2.394,2.318,2.3408,54284,0
HBIO.US,D,20050816,000000,2.3408,2.356,2.3256,2.356,27470,0
HBIO.US,D,20050817,000000,2.4472,2.47,2.3484,2.356,44870,0
HBIO.US,D,20050818,000000,2.3484,2.3864,2.3256,2.356,17479,0
HBIO.US,D,20050819,000000,2.3484,2.356,2.318,2.3408,43661,0
HBIO.US,D,20050822,000000,2.3788,2.3788,2.318,2.3408,38668,0
HBIO.US,D,20050823,000000,2.3484,2.3484,2.2648,2.28,67321,0
HBIO.US,D,20050824,000000,2.2724,2.3028,2.2648,2.2648,23184,0
HBIO.US,D,20050825,000000,2.242,2.2724,2.166,2.204,110493,0
HBIO.US,D,20050826,000000,2.1736,2.2116,2.166,2.1736,72788,0
HBIO.US,D,20050829,000000,2.1736,2.2344,2.1736,2.2116,13608,0
HBIO.US,D,20050830,000000,2.2192,2.2496,2.166,2.1812,91418,0
HBIO.US,D,20050831,000000,2.204,2.2496,2.1888,2.2116,75508,0
HBIO.US,D,20050901,000000,2.2268,2.2648,2.2192,2.2496,47026,0
HBIO.US,D,20050902,000000,2.204,2.28,2.204,2.2724,40687,0
HBIO.US,D,20050906,000000,2.28,2.3332,2.2648,2.2648,55767,0
HBIO.US,D,20050907,000000,2.3104,2.3256,2.2572,2.2572,25683,0
HBIO.US,D,20050908,000000,2.2496,2.2648,2.204,2.204,185659,0
HBIO.US,D,20050909,000000,2.1736,2.242,2.166,2.2116,18618,0
HBIO.US,D,20050912,000000,2.2116,2.2724,2.2116,2.2572,29917,0
HBIO.US,D,20050913,000000,2.1888,2.2496,2.0216,2.1432,198853,0
HBIO.US,D,20050914,000000,2.1508,2.1736,2.0976,2.1508,69004,0
HBIO.US,D,20050915,000000,2.1128,2.128,2.0976,2.128,41766,0
HBIO.US,D,20050916,000000,2.166,2.166,2.1128,2.1204,75472,0
HBIO.US,D,20050919,000000,2.1204,2.1204,2.0976,2.1052,43300,0
HBIO.US,D,20050920,000000,2.1052,2.1584,2.09,2.1584,19389,0
HBIO.US,D,20050921,000000,2.1432,2.1432,2.0976,2.1356,53966,0
HBIO.US,D,20050922,000000,2.1052,2.2344,2.1052,2.2116,345686,0
HBIO.US,D,20050923,000000,2.166,2.2116,2.1584,2.1964,22470,0
HBIO.US,D,20050926,000000,2.166,2.2268,2.1356,2.204,21818,0
HBIO.US,D,20050927,000000,2.1736,2.2496,2.1432,2.2496,62849,0
HBIO.US,D,20050928,000000,2.2192,2.356,2.2192,2.28,63924,0
HBIO.US,D,20050929,000000,2.3028,2.3104,2.28,2.2952,58909,0
HBIO.US,D,20050930,000000,2.28,2.3636,2.28,2.318,56724,0
HBIO.US,D,20051003,000000,2.3484,2.3788,2.318,2.3256,329883,0
HBIO.US,D,20051004,000000,2.3256,2.3408,2.3104,2.3408,130155,0
HBIO.US,D,20051005,000000,2.2876,2.356,2.2876,2.3256,279721,0
HBIO.US,D,20051006,000000,2.318,2.356,2.2952,2.3104,480479,0
HBIO.US,D,20051007,000000,2.28,2.394,2.28,2.3104,140901,0
HBIO.US,D,20051010,000000,2.3104,2.318,2.3028,2.318,80839,0
HBIO.US,D,20051011,000000,2.318,2.356,2.2876,2.3104,53286,0
HBIO.US,D,20051012,000000,2.318,2.3256,2.28,2.3104,127492,0
HBIO.US,D,20051013,000000,2.3104,2.318,2.28,2.28,52622,0
HBIO.US,D,20051014,000000,2.3028,2.3408,2.2952,2.3408,93350,0
HBIO.US,D,20051017,000000,2.3104,2.3864,2.3104,2.3408,42775,0
HBIO.US,D,20051018,000000,2.3104,2.3256,2.3028,2.3104,49684,0
HBIO.US,D,20051019,000000,2.2876,2.3636,2.2648,2.3636,28795,0
HBIO.US,D,20051020,000000,2.3028,2.3712,2.3028,2.356,48682,0
HBIO.US,D,20051021,000000,2.3104,2.4548,2.3104,2.4092,38407,0
HBIO.US,D,20051024,000000,2.3788,2.432,2.3408,2.4016,32564,0
HBIO.US,D,20051025,000000,2.3484,2.394,2.3484,2.3712,10191,0
HBIO.US,D,20051026,000000,2.4016,2.432,2.3864,2.4092,33593,0
HBIO.US,D,20051027,000000,2.432,2.432,2.356,2.4092,22670,0
HBIO.US,D,20051028,000000,2.4092,2.432,2.394,2.4092,61662,0
HBIO.US,D,20051031,000000,2.4092,2.47,2.3864,2.4396,38892,0
HBIO.US,D,20051101,000000,2.3864,2.4244,2.3712,2.4092,113736,0
HBIO.US,D,20051102,000000,2.4472,2.5156,2.4472,2.4624,117076,0
HBIO.US,D,20051103,000000,2.4092,2.4624,2.4016,2.432,33378,0
HBIO.US,D,20051104,000000,2.47,2.7968,2.3712,2.66,300686,0
HBIO.US,D,20051107,000000,2.6372,2.6752,2.6296,2.66,44489,0
HBIO.US,D,20051108,000000,2.6296,2.6296,2.5004,2.5384,371755,0
HBIO.US,D,20051109,000000,2.5612,2.698,2.546,2.6828,55026,0
HBIO.US,D,20051110,000000,2.698,2.7208,2.66,2.698,23854,0
HBIO.US,D,20051111,000000,2.66,2.66,2.5156,2.5916,103616,0
HBIO.US,D,20051114,000000,2.6068,2.66,2.4928,2.6296,28163,0
HBIO.US,D,20051115,000000,2.5308,2.6448,2.508,2.5688,30868,0
HBIO.US,D,20051116,000000,2.622,2.66,2.6068,2.6448,31622,0
HBIO.US,D,20051117,000000,2.5916,2.6372,2.508,2.5916,48443,0
HBIO.US,D,20051118,000000,2.622,2.6448,2.5384,2.5916,143368,0
HBIO.US,D,20051121,000000,2.5916,2.66,2.584,2.6296,182389,0
HBIO.US,D,20051122,000000,2.6296,2.6524,2.6144,2.6448,75747,0
HBIO.US,D,20051123,000000,2.698,2.698,2.6144,2.6828,35805,0
HBIO.US,D,20051125,000000,2.66,2.7284,2.66,2.7132,12647,0
HBIO.US,D,20051128,000000,2.7208,2.7512,2.584,2.6752,91370,0
HBIO.US,D,20051129,000000,2.5688,2.812,2.5688,2.7816,209113,0
HBIO.US,D,20051130,000000,2.8196,2.926,2.8196,2.926,58578,0
HBIO.US,D,20051201,000000,2.964,3.0856,2.964,3.0096,113782,0
HBIO.US,D,20051202,000000,3.04,3.116,2.85,3.0628,187730,0
HBIO.US,D,20051205,000000,3.1008,3.2376,3.002,3.2224,178247,0
HBIO.US,D,20051206,000000,3.268,3.4352,3.23,3.4276,170388,0
HBIO.US,D,20051207,000000,3.458,3.4732,3.23,3.3212,81457,0
HBIO.US,D,20051208,000000,3.268,3.648,3.268,3.5644,174393,0
HBIO.US,D,20051209,000000,3.5644,3.61,3.3896,3.4048,211668,0
HBIO.US,D,20051212,000000,3.5416,3.61,3.42,3.5492,257655,0
HBIO.US,D,20051213,000000,3.61,3.6404,3.4808,3.5644,121271,0
HBIO.US,D,20051214,000000,3.61,3.61,3.5264,3.572,127709,0
HBIO.US,D,20051215,000000,3.5948,3.5948,3.382,3.382,72463,0
HBIO.US,D,20051216,000000,3.4048,3.4048,3.23,3.23,67989,0
HBIO.US,D,20051219,000000,3.2756,3.3364,3.192,3.2072,30732,0
HBIO.US,D,20051220,000000,3.2148,3.2908,2.9868,3.2832,120161,0
HBIO.US,D,20051221,000000,3.3136,3.4504,3.3136,3.382,88695,0
HBIO.US,D,20051222,000000,3.4428,3.4732,3.3364,3.458,57264,0
HBIO.US,D,20051223,000000,3.458,3.4884,3.3288,3.3592,44984,0
HBIO.US,D,20051227,000000,3.42,3.4656,3.3744,3.3744,33339,0
HBIO.US,D,20051228,000000,3.42,3.4428,3.1312,3.1996,88787,0
HBIO.US,D,20051229,000000,3.1616,3.4124,3.1616,3.4048,44176,0
HBIO.US,D,20051230,000000,3.3364,3.4048,3.2072,3.382,77871,0
HBIO.US,D,20060103,000000,3.3516,3.61,3.3516,3.5948,131813,0
HBIO.US,D,20060104,000000,3.6024,3.8912,3.6024,3.7772,228438,0
HBIO.US,D,20060105,000000,3.7164,3.876,3.6252,3.8532,131516,0
HBIO.US,D,20060106,000000,3.876,4.0204,3.8456,4.0052,90087,0
HBIO.US,D,20060109,000000,4.1344,4.6132,4.0204,4.2788,479234,0
HBIO.US,D,20060110,000000,4.3092,4.332,4.2104,4.2788,241547,0
HBIO.US,D,20060111,000000,4.3244,4.3244,4.0736,4.142,147362,0
HBIO.US,D,20060112,000000,4.142,4.142,3.7772,3.9824,184172,0
HBIO.US,D,20060113,000000,3.7848,3.9672,3.7696,3.9368,176704,0
HBIO.US,D,20060117,000000,3.9064,3.99,3.8836,3.9824,65284,0
HBIO.US,D,20060118,000000,3.99,4.0204,3.7848,4.0052,57614,0
HBIO.US,D,20060119,000000,3.9824,3.9824,3.6936,3.762,169642,0
HBIO.US,D,20060120,000000,3.7316,3.8,3.6708,3.7012,53718,0
HBIO.US,D,20060123,000000,3.6632,3.724,3.496,3.648,142320,0
HBIO.US,D,20060124,000000,3.6252,3.7772,3.6252,3.7696,26667,0
HBIO.US,D,20060125,000000,3.7392,3.8152,3.724,3.8,76891,0
HBIO.US,D,20060126,000000,3.7772,3.8228,3.7468,3.7772,49532,0
HBIO.US,D,20060127,000000,3.762,3.8,3.6708,3.7468,66226,0
HBIO.US,D,20060130,000000,3.7164,3.7164,3.496,3.572,65930,0
HBIO.US,D,20060131,000000,3.496,3.6556,3.4884,3.6328,84389,0
HBIO.US,D,20060201,000000,3.6556,3.7164,3.5796,3.7164,33334,0
HBIO.US,D,20060202,000000,3.686,3.7316,3.5568,3.6632,96812,0
HBIO.US,D,20060203,000000,3.7012,3.7544,3.4276,3.572,39667,0
HBIO.US,D,20060206,000000,3.5416,3.648,3.5264,3.5644,80251,0
HBIO.US,D,20060207,000000,3.572,3.572,3.4656,3.5112,67525,0
HBIO.US,D,20060208,000000,3.496,3.572,3.4884,3.572,41220,0
HBIO.US,D,20060209,000000,3.5568,3.572,3.4732,3.534,72954,0
HBIO.US,D,20060210,000000,3.5416,3.5644,3.306,3.496,97676,0
HBIO.US,D,20060213,000000,3.496,3.572,3.4352,3.572,41237,0
HBIO.US,D,20060214,000000,3.5644,3.6632,3.5112,3.6328,51255,0
HBIO.US,D,20060215,000000,3.6252,3.7544,3.5948,3.724,37049,0
HBIO.US,D,20060216,000000,3.7468,3.8304,3.7468,3.8228,156726,0
HBIO.US,D,20060217,000000,3.8228,3.876,3.724,3.8456,78014,0
HBIO.US,D,20060221,000000,3.8228,3.876,3.7392,3.8,59517,0
HBIO.US,D,20060222,000000,3.838,3.838,3.7164,3.7544,23776,0
HBIO.US,D,20060223,000000,3.6784,3.8,3.6556,3.8,44167,0
HBIO.US,D,20060224,000000,3.8,3.8532,3.7012,3.7924,37087,0
HBIO.US,D,20060227,000000,3.7696,3.8456,3.724,3.8076,106217,0
HBIO.US,D,20060228,000000,3.8304,3.8304,3.7392,3.7924,63217,0
HBIO.US,D,20060301,000000,3.6252,3.9672,3.6252,3.8152,105596,0
HBIO.US,D,20060302,000000,3.8456,3.99,3.7924,3.9824,121574,0
HBIO.US,D,20060303,000000,4.104,4.104,3.42,3.6252,222272,0
HBIO.US,D,20060306,000000,3.686,3.686,3.4732,3.496,158554,0
HBIO.US,D,20060307,000000,3.458,3.4808,3.3212,3.458,54905,0
HBIO.US,D,20060308,000000,3.4732,3.5188,3.2908,3.5112,138497,0
HBIO.US,D,20060309,000000,3.5492,3.6176,3.344,3.3972,74783,0
HBIO.US,D,20060310,000000,3.4124,3.5644,3.382,3.42,75313,0
HBIO.US,D,20060313,000000,3.42,3.5188,3.3364,3.3744,67305,0
HBIO.US,D,20060314,000000,3.3364,3.4276,3.3364,3.4048,37870,0
HBIO.US,D,20060315,000000,3.4124,3.5264,3.344,3.4276,182545,0
HBIO.US,D,20060316,000000,3.4124,3.4884,3.3364,3.4884,152199,0
HBIO.US,D,20060317,000000,3.4732,3.4808,3.3516,3.458,124651,0
HBIO.US,D,20060320,000000,3.42,3.42,3.382,3.382,42278,0
HBIO.US,D,20060321,000000,3.382,3.42,3.2224,3.2452,80639,0
HBIO.US,D,20060322,000000,3.2072,3.2072,2.9716,3.1312,207121,0
HBIO.US,D,20060323,000000,3.1464,3.192,3.1084,3.1084,88728,0
HBIO.US,D,20060324,000000,2.9488,3.2148,2.9488,3.2148,87426,0
HBIO.US,D,20060327,000000,3.1844,3.2148,3.1008,3.192,89795,0
HBIO.US,D,20060328,000000,3.154,3.3668,3.154,3.2908,78054,0
HBIO.US,D,20060329,000000,3.268,3.4352,3.1008,3.1996,188153,0
HBIO.US,D,20060330,000000,3.1692,3.1996,3.04,3.1996,170457,0
HBIO.US,D,20060331,000000,3.1768,3.3364,3.1312,3.3364,121295,0
HBIO.US,D,20060403,000000,3.3136,3.344,3.0932,3.116,258139,0
HBIO.US,D,20060404,000000,3.0856,3.0856,3.0324,3.0476,271295,0
HBIO.US,D,20060405,000000,3.04,3.1084,3.04,3.0704,153396,0
HBIO.US,D,20060406,000000,3.116,3.1692,3.0704,3.154,70775,0
HBIO.US,D,20060407,000000,3.1768,3.192,3.0476,3.154,33947,0
HBIO.US,D,20060410,000000,3.154,3.2452,3.154,3.192,50321,0
HBIO.US,D,20060411,000000,3.1692,3.2528,3.078,3.1236,258178,0
HBIO.US,D,20060412,000000,3.116,3.2148,3.1084,3.1844,53679,0
HBIO.US,D,20060413,000000,3.154,3.2376,3.1008,3.2376,18616,0
HBIO.US,D,20060417,000000,3.2072,3.2756,3.078,3.268,76730,0
HBIO.US,D,20060418,000000,3.2072,3.4048,3.1692,3.1844,89349,0
HBIO.US,D,20060419,000000,3.2832,3.2908,3.1008,3.1616,79657,0
HBIO.US,D,20060420,000000,3.1312,3.192,3.1084,3.1464,53116,0
HBIO.US,D,20060421,000000,3.1312,3.268,3.0704,3.268,51059,0
HBIO.US,D,20060424,000000,3.2376,3.2376,3.0628,3.1996,63012,0
HBIO.US,D,20060425,000000,3.2148,3.2528,3.1084,3.2528,55093,0
HBIO.US,D,20060426,000000,3.2224,3.344,3.1388,3.3364,61386,0
HBIO.US,D,20060427,000000,3.2984,3.382,3.2148,3.3592,98903,0
HBIO.US,D,20060428,000000,3.3212,3.3744,3.268,3.3744,79645,0
HBIO.US,D,20060501,000000,3.3592,3.3972,3.2832,3.3212,40625,0
HBIO.US,D,20060502,000000,3.306,3.3364,3.1616,3.2148,64834,0
HBIO.US,D,20060503,000000,3.1768,3.3592,3.1084,3.1084,121020,0
HBIO.US,D,20060504,000000,3.1464,3.2984,3.0552,3.1464,34195,0
HBIO.US,D,20060505,000000,3.192,3.5188,3.192,3.496,116095,0
HBIO.US,D,20060508,000000,3.4656,3.496,3.306,3.42,62661,0
HBIO.US,D,20060509,000000,3.3972,3.3972,3.23,3.344,38214,0
HBIO.US,D,20060510,000000,3.3136,3.382,3.2148,3.3136,105316,0
HBIO.US,D,20060511,000000,3.306,3.306,3.1008,3.2224,47113,0
HBIO.US,D,20060512,000000,3.116,3.2528,3.078,3.2528,58663,0
HBIO.US,D,20060515,000000,3.2528,3.306,3.078,3.116,41812,0
HBIO.US,D,20060516,000000,3.1312,3.1996,3.1008,3.1616,23888,0
HBIO.US,D,20060517,000000,3.116,3.192,3.1084,3.154,21997,0
HBIO.US,D,20060518,000000,3.192,3.2908,3.0932,3.1844,57843,0
HBIO.US,D,20060519,000000,3.1768,3.4428,3.154,3.4428,194300,0
HBIO.US,D,20060522,000000,3.4428,3.5188,3.2148,3.2604,54484,0
HBIO.US,D,20060523,000000,3.2604,3.2604,3.1312,3.1312,43374,0
HBIO.US,D,20060524,000000,3.1084,3.2604,3.078,3.23,61933,0
HBIO.US,D,20060525,000000,3.23,3.42,3.078,3.192,75287,0
HBIO.US,D,20060526,000000,3.2224,3.2908,3.2148,3.2528,21359,0
HBIO.US,D,20060530,000000,3.23,3.2528,3.116,3.154,73661,0
HBIO.US,D,20060531,000000,3.1388,3.2224,3.116,3.192,298028,0
HBIO.US,D,20060601,000000,3.1768,3.268,3.154,3.1996,60849,0
HBIO.US,D,20060602,000000,3.1616,3.1768,3.04,3.154,67780,0
HBIO.US,D,20060605,000000,3.116,3.1616,3.0704,3.1236,67471,0
HBIO.US,D,20060606,000000,3.1236,3.1768,3.078,3.116,341043,0
HBIO.US,D,20060607,000000,3.1084,3.154,3.078,3.1312,260636,0
HBIO.US,D,20060608,000000,3.154,3.2452,2.7664,3.192,149016,0
HBIO.US,D,20060609,000000,3.154,3.268,3.1008,3.116,33513,0
HBIO.US,D,20060612,000000,3.078,3.1616,3.078,3.154,41009,0
HBIO.US,D,20060613,000000,3.1768,3.192,3.116,3.1616,300345,0
HBIO.US,D,20060614,000000,3.116,3.1844,2.6524,3.1312,101350,0
HBIO.US,D,20060615,000000,2.964,3.1692,2.964,3.1312,49247,0
HBIO.US,D,20060616,000000,3.116,3.1768,3.0856,3.1084,52164,0
HBIO.US,D,20060619,000000,2.9488,3.1616,2.9488,3.116,212108,0
HBIO.US,D,20060620,000000,3.1388,3.1616,3.1084,3.1084,110911,0
HBIO.US,D,20060621,000000,3.078,3.1996,3.078,3.1616,156549,0
HBIO.US,D,20060622,000000,3.154,3.1692,3.1464,3.154,249193,0
HBIO.US,D,20060623,000000,3.116,3.192,3.116,3.154,110622,0
HBIO.US,D,20060626,000000,3.1844,3.1844,3.0096,3.1692,259555,0
HBIO.US,D,20060627,000000,3.154,3.2756,3.116,3.2756,359275,0
HBIO.US,D,20060628,000000,3.2756,3.2908,3.2072,3.2908,93422,0
HBIO.US,D,20060629,000000,3.2908,3.382,3.2528,3.3744,66500,0
HBIO.US,D,20060630,000000,3.4124,3.42,3.3136,3.382,112850,0
HBIO.US,D,20060703,000000,3.3668,3.3668,3.2072,3.268,298601,0
HBIO.US,D,20060705,000000,3.2224,3.2908,3.2224,3.268,78211,0
HBIO.US,D,20060706,000000,3.306,3.4124,3.154,3.344,78249,0
HBIO.US,D,20060707,000000,3.1996,3.344,3.1996,3.2224,23078,0
HBIO.US,D,20060710,000000,3.2452,3.2528,3.2148,3.2452,11674,0
HBIO.US,D,20060711,000000,3.2148,3.2756,3.2148,3.2756,13272,0
HBIO.US,D,20060712,000000,3.268,3.2832,3.1996,3.2452,27926,0
HBIO.US,D,20060713,000000,3.23,3.2452,3.1996,3.2376,122516,0
HBIO.US,D,20060714,000000,3.2072,3.2528,3.2072,3.2528,18678,0
