<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPN.US,D,20150820,000000,73.48,75.96,70.48,74.6,23325,0
ALPN.US,D,20150821,000000,74.04,81.72,73.96,80.64,24700,0
ALPN.US,D,20150824,000000,78.6,79.12,69.608,70.28,23734,0
ALPN.US,D,20150825,000000,73.08,74.16,65.48,65.64,7775,0
ALPN.US,D,20150826,000000,68.12,68.12,57.24,61.6,39375,0
ALPN.US,D,20150827,000000,62.4,63.56,59.96,61.8,9475,0
ALPN.US,D,20150828,000000,61.8,63.16,60,60.84,30650,0
ALPN.US,D,20150831,000000,60.8,72.84,57.64,58.16,9275,0
ALPN.US,D,20150901,000000,57.2,58.64,54.8,57.68,15075,0
ALPN.US,D,20150902,000000,58,58.68,56.84,57.72,11175,0
ALPN.US,D,20150903,000000,58.36,58.84,56.56,57.28,9325,0
ALPN.US,D,20150904,000000,56.48,57.64,55.84,57.52,12175,0
ALPN.US,D,20150908,000000,57.6,59.08,56.2,57.48,26825,0
ALPN.US,D,20150909,000000,57.44,60.12,56.44,57.44,22100,0
ALPN.US,D,20150910,000000,56.64,59.6,56.64,58.8,9858,0
ALPN.US,D,20150911,000000,58.36,63.72,58.36,61.12,16625,0
ALPN.US,D,20150914,000000,61.28,64.6,58.8,62.88,18000,0
ALPN.US,D,20150915,000000,62.72,64.8,62.28,64.12,61525,0
ALPN.US,D,20150916,000000,64.44,66.24,60,62.48,20275,0
ALPN.US,D,20150917,000000,62.4,74.36,62.24,72.04,43600,0
ALPN.US,D,20150918,000000,71.28,72.56,66.32,69.44,70925,0
ALPN.US,D,20150921,000000,72.16,73.92,66.88,68.08,30775,0
ALPN.US,D,20150922,000000,67.08,69.76,60.2,61,19800,0
ALPN.US,D,20150923,000000,61.32,64.32,57.12,57.92,12600,0
ALPN.US,D,20150924,000000,57.64,59.64,54.86,56.12,36612,0
ALPN.US,D,20150925,000000,56.84,60.4,52.88,54.72,20800,0
ALPN.US,D,20150928,000000,54.36,55.24,48.44,50.96,29356,0
ALPN.US,D,20150929,000000,51.16,55.08,49.56,51.04,27150,0
ALPN.US,D,20150930,000000,51.4,55,50.56,51.88,188700,0
ALPN.US,D,20151001,000000,52.44,54.48,48.04,49.88,31300,0
ALPN.US,D,20151002,000000,49.48,50.92,46.16,47.08,41625,0
ALPN.US,D,20151005,000000,47.56,48,44.76,45.76,35373,0
ALPN.US,D,20151006,000000,45.72,46.4,42.08,45.4,58850,0
ALPN.US,D,20151007,000000,45.28,48.32,44.44,45.6,30025,0
ALPN.US,D,20151008,000000,49.08,50.88,40.12,40.2,55725,0
ALPN.US,D,20151009,000000,42,42,37,37.48,51575,0
ALPN.US,D,20151012,000000,37.84,37.84,32.24,33.56,59778,0
ALPN.US,D,20151013,000000,33.24,34.68,32.76,34.12,39475,0
ALPN.US,D,20151014,000000,37.6,37.6,30.76,32.36,45025,0
ALPN.US,D,20151015,000000,33,34.76,31.44,34.48,49675,0
ALPN.US,D,20151016,000000,34.8,35.32,32.92,33.2,21575,0
ALPN.US,D,20151019,000000,33,34.56,32.12,33.24,22825,0
ALPN.US,D,20151020,000000,34.6,34.6,31.52,31.96,10677,0
ALPN.US,D,20151021,000000,32.32,34.12,30.36,31.08,39850,0
ALPN.US,D,20151022,000000,30.8,32.04,30.6,31.96,18450,0
ALPN.US,D,20151023,000000,32.32,33,31.52,32.52,5150,0
ALPN.US,D,20151026,000000,32.48,32.68,31.44,32.04,12750,0
ALPN.US,D,20151027,000000,31.72,32.48,31,32.08,37600,0
ALPN.US,D,20151028,000000,32.04,33.36,30.52,33,16750,0
ALPN.US,D,20151029,000000,32.08,33.08,31.44,31.96,29175,0
ALPN.US,D,20151030,000000,31.76,32.56,31.6,32.08,20725,0
ALPN.US,D,20151102,000000,31.92,33.64,31.88,33.12,10794,0
ALPN.US,D,20151103,000000,32.96,36.44,32.04,33.04,45350,0
ALPN.US,D,20151104,000000,33.32,35,32.793,34.96,24700,0
ALPN.US,D,20151105,000000,35.24,36.72,33.16,33.8,15025,0
ALPN.US,D,20151106,000000,33.76,35.28,32.4,33.6,18925,0
ALPN.US,D,20151109,000000,33.28,35.6,32.48,34.68,32216,0
ALPN.US,D,20151110,000000,34.48,35.4,33,33.32,17000,0
ALPN.US,D,20151111,000000,33.8,34.76,32.24,32.4,46725,0
ALPN.US,D,20151112,000000,32.36,33.04,31.8,32.48,13625,0
ALPN.US,D,20151113,000000,32.36,32.68,31.8,32.04,17275,0
ALPN.US,D,20151116,000000,32.2,32.52,31.28,32.16,22225,0
ALPN.US,D,20151117,000000,32.4,32.84,31.64,32.04,16300,0
ALPN.US,D,20151118,000000,32.08,33.2,31.76,33,9975,0
ALPN.US,D,20151119,000000,33,34.4,31.92,32.36,6925,0
ALPN.US,D,20151120,000000,32.6,33.96,31.84,32.52,53275,0
ALPN.US,D,20151123,000000,32.52,34.08,32.24,33.16,18000,0
ALPN.US,D,20151124,000000,32.8,35.96,32.68,34.4,21750,0
ALPN.US,D,20151125,000000,34.28,35.12,33.08,34.36,17625,0
ALPN.US,D,20151127,000000,34.44,34.76,33.2,33.88,4500,0
ALPN.US,D,20151130,000000,34.04,34.56,32.96,33.2,13800,0
ALPN.US,D,20151201,000000,32.88,33.56,32.24,32.4,18985,0
ALPN.US,D,20151202,000000,32.56,34.166,32.56,32.64,8207,0
ALPN.US,D,20151203,000000,32.68,33.08,31.84,32,14122,0
ALPN.US,D,20151204,000000,31.88,32.64,31.88,32.08,11950,0
ALPN.US,D,20151207,000000,32,32.64,31.2,32.08,18100,0
ALPN.US,D,20151208,000000,31.6,32.36,30.56,32.24,21496,0
ALPN.US,D,20151209,000000,31.84,32.68,31.24,31.76,22650,0
ALPN.US,D,20151210,000000,31.48,32.8,30.8,31.72,13075,0
ALPN.US,D,20151211,000000,32.48,32.72,31.44,31.84,45600,0
ALPN.US,D,20151214,000000,31.84,32.36,29.12,31.68,135980,0
ALPN.US,D,20151215,000000,31.72,31.84,30.24,31.52,30750,0
ALPN.US,D,20151216,000000,29,32.04,28.2,31.28,17700,0
ALPN.US,D,20151217,000000,31.56,32.44,30,32.16,8725,0
ALPN.US,D,20151218,000000,32.16,34.12,31.6,33.88,29300,0
ALPN.US,D,20151221,000000,33.92,36.24,33.64,36,21325,0
ALPN.US,D,20151222,000000,36.44,37.82,34.68,35.24,13896,0
ALPN.US,D,20151223,000000,35.12,35.56,34.12,35.04,11775,0
ALPN.US,D,20151224,000000,35.08,36.02,33.68,34,9970,0
ALPN.US,D,20151228,000000,33.88,34.48,31.84,32.48,18033,0
ALPN.US,D,20151229,000000,32.84,34,32,33.84,32168,0
ALPN.US,D,20151230,000000,34,34,32.32,32.52,17603,0
ALPN.US,D,20151231,000000,32.48,32.68,29.72,30.96,18208,0
ALPN.US,D,20160104,000000,30.72,30.72,28.04,29.16,19887,0
ALPN.US,D,20160105,000000,29.28,29.3,28.2,28.52,25341,0
ALPN.US,D,20160106,000000,29.6,29.6,26.6,27.48,12372,0
ALPN.US,D,20160107,000000,27,27.32,25.86,27,26540,0
ALPN.US,D,20160108,000000,27,27.68,26.44,26.6,20656,0
ALPN.US,D,20160111,000000,26.72,26.8,24.92,25.36,21452,0
ALPN.US,D,20160112,000000,26.48,26.48,22.68,23.64,29661,0
ALPN.US,D,20160113,000000,23.56,23.56,19.72,20.24,37173,0
ALPN.US,D,20160114,000000,20.24,20.28,18.08,19.92,105727,0
ALPN.US,D,20160115,000000,19.44,24.48,16.6,23,61527,0
ALPN.US,D,20160119,000000,23.68,23.68,19.44,21.4,49400,0
ALPN.US,D,20160120,000000,21.2,23.6,20.48,22.4,13769,0
ALPN.US,D,20160121,000000,22.04,23.598,22.04,22.52,7418,0
ALPN.US,D,20160122,000000,22.8,23.64,21.76,22.64,9957,0
ALPN.US,D,20160125,000000,22.56,23.4,20.72,21.68,21471,0
ALPN.US,D,20160126,000000,20.84,21.8,20.64,21.8,23111,0
ALPN.US,D,20160127,000000,21.64,21.92,20.4,20.6,7330,0
ALPN.US,D,20160128,000000,20.6,21.6,18.4,18.64,18563,0
ALPN.US,D,20160129,000000,18.52,19.88,18.256,18.76,21493,0
ALPN.US,D,20160201,000000,18.8,19.96,18.28,19.4,19864,0
ALPN.US,D,20160202,000000,19.24,20.09,18.64,20,24020,0
ALPN.US,D,20160203,000000,20.24,20.4,18.5,20.08,8760,0
ALPN.US,D,20160204,000000,18.93,20.56,18.93,20.2,3322,0
ALPN.US,D,20160205,000000,20.28,20.64,19.16,19.44,22348,0
ALPN.US,D,20160208,000000,19.28,19.64,17,17.72,24282,0
ALPN.US,D,20160209,000000,17.48,18.98,17.44,17.88,10636,0
ALPN.US,D,20160210,000000,18.08,19.56,18.06,18.6,9159,0
ALPN.US,D,20160211,000000,18.4,18.88,17.42,17.92,8231,0
ALPN.US,D,20160212,000000,18.08,19.8,16.8,18.88,20887,0
ALPN.US,D,20160216,000000,19.16,21,18.16,19.68,5546,0
ALPN.US,D,20160217,000000,20.24,20.24,18.32,19.16,55464,0
ALPN.US,D,20160218,000000,18.92,19.56,18.92,19.16,4663,0
ALPN.US,D,20160219,000000,19.76,19.84,18.56,19,16250,0
ALPN.US,D,20160222,000000,19.482,19.482,18.2,18.76,13353,0
ALPN.US,D,20160223,000000,18.8,19,17.54,18,10324,0
ALPN.US,D,20160224,000000,17.8,18.32,17.44,18.08,6153,0
ALPN.US,D,20160225,000000,18.76,18.76,17.44,17.72,5835,0
ALPN.US,D,20160226,000000,17.68,19.24,17.68,18.52,38379,0
ALPN.US,D,20160229,000000,18.64,18.68,17.48,18.12,10286,0
ALPN.US,D,20160301,000000,18.2,19.116,17.8,18.8,11744,0
ALPN.US,D,20160302,000000,18.52,20.2,18.24,19.2,25584,0
ALPN.US,D,20160303,000000,19.16,19.6,18.2,19.32,8172,0
ALPN.US,D,20160304,000000,19.44,20.72,18.96,20.44,34847,0
ALPN.US,D,20160307,000000,20.44,22.64,20.44,22.6,20562,0
ALPN.US,D,20160308,000000,22.04,22.28,20,20.64,27285,0
ALPN.US,D,20160309,000000,20.44,20.44,18.92,19.72,13655,0
ALPN.US,D,20160310,000000,19.76,20,18.88,19.24,9139,0
ALPN.US,D,20160311,000000,19.8,20,19.2,19.52,9797,0
ALPN.US,D,20160314,000000,19.32,20.14,18.96,19.12,9978,0
ALPN.US,D,20160315,000000,19.32,19.6,18.36,18.44,5726,0
ALPN.US,D,20160316,000000,19.32,19.32,17.72,17.96,6706,0
ALPN.US,D,20160317,000000,17.8,18.44,17.44,18.08,9009,0
ALPN.US,D,20160318,000000,18.24,19.12,17.48,18.08,17208,0
ALPN.US,D,20160321,000000,17.96,18.96,17.44,17.6,8395,0
ALPN.US,D,20160322,000000,17.44,17.88,17.02,17.28,9561,0
ALPN.US,D,20160323,000000,17.44,19.24,16.212,16.28,10291,0
ALPN.US,D,20160324,000000,16.24,17.8,16.24,16.88,9044,0
ALPN.US,D,20160328,000000,17.04,18.32,16.12,16.12,3900,0
ALPN.US,D,20160329,000000,16.16,16.16,14.72,16,19089,0
ALPN.US,D,20160330,000000,16.16,16.16,15.16,15.72,9645,0
ALPN.US,D,20160331,000000,15.76,17.36,14.8,16.68,8737,0
ALPN.US,D,20160401,000000,16.56,18.12,16.04,17.4,14181,0
ALPN.US,D,20160404,000000,17.08,18.1,17.08,17.24,13201,0
ALPN.US,D,20160405,000000,17.24,17.44,16.36,16.56,13251,0
ALPN.US,D,20160406,000000,16.56,18.2,16.2,17.92,17738,0
ALPN.US,D,20160407,000000,17.84,18.56,16.68,17.88,39828,0
ALPN.US,D,20160408,000000,18.76,18.76,16.84,17.32,4058,0
ALPN.US,D,20160411,000000,17.36,17.856,16.6,16.68,3947,0
ALPN.US,D,20160412,000000,16.58,17.52,16.16,17.4,4375,0
ALPN.US,D,20160413,000000,17.28,19.057,17.28,18.68,9688,0
ALPN.US,D,20160414,000000,18.62,19.28,17.92,18.68,4775,0
ALPN.US,D,20160415,000000,18.56,18.96,18,18.48,2646,0
ALPN.US,D,20160418,000000,18.8,19.08,18.28,18.72,12200,0
ALPN.US,D,20160419,000000,19.08,19.08,18,18.32,15699,0
ALPN.US,D,20160420,000000,18.42,18.64,17.588,18.04,4875,0
ALPN.US,D,20160421,000000,17.72,18.64,17.72,18.48,6406,0
ALPN.US,D,20160422,000000,18.48,19.24,18.01,18.92,6411,0
ALPN.US,D,20160425,000000,18.64,19.42,18.6,19.16,6211,0
ALPN.US,D,20160426,000000,19.04,19.12,17.52,17.92,6321,0
ALPN.US,D,20160427,000000,17.8,17.88,17.194,17.4,6042,0
ALPN.US,D,20160428,000000,17.48,18.16,17.4,17.4,3669,0
ALPN.US,D,20160429,000000,17.52,17.56,16.8,16.92,2365,0
ALPN.US,D,20160502,000000,16.8,16.84,16.16,16.76,5804,0
ALPN.US,D,20160503,000000,16.68,18.02,16.36,18,7321,0
ALPN.US,D,20160504,000000,17.92,18.2,17.56,17.84,10753,0
ALPN.US,D,20160505,000000,17.8,18.16,16.6,17.72,14157,0
ALPN.US,D,20160506,000000,17.68,18.36,17.6,17.88,11825,0
ALPN.US,D,20160509,000000,17.88,17.88,16.487,16.72,9331,0
ALPN.US,D,20160510,000000,16.84,17.04,16,16.92,4738,0
ALPN.US,D,20160511,000000,16.76,16.76,16,16.2,4321,0
ALPN.US,D,20160512,000000,16,16.08,15.52,15.6,11955,0
ALPN.US,D,20160513,000000,15.68,17,15.6,16.64,5373,0
ALPN.US,D,20160516,000000,16.709,18.32,16.709,18.24,2400,0
ALPN.US,D,20160517,000000,17.48,18.16,16.76,16.96,5300,0
ALPN.US,D,20160518,000000,16.96,17.44,16.88,17.36,9425,0
ALPN.US,D,20160519,000000,17.28,17.64,16.2,16.92,14653,0
ALPN.US,D,20160520,000000,17.04,17.8,16.36,17.6,3963,0
ALPN.US,D,20160523,000000,17.48,18.44,17.48,18,5553,0
ALPN.US,D,20160524,000000,17.434,18.6,17.434,18.44,4509,0
ALPN.US,D,20160525,000000,18.4,20.36,18.4,20.08,31737,0
ALPN.US,D,20160526,000000,20.16,20.16,18.44,18.68,7282,0
ALPN.US,D,20160527,000000,18.56,19.88,17.64,19.12,3793,0
ALPN.US,D,20160531,000000,19.2,20.94,19.2,19.96,12788,0
ALPN.US,D,20160601,000000,19.96,20.8,19.84,20.56,10680,0
ALPN.US,D,20160602,000000,19.84,20.98,19.84,20.56,6889,0
ALPN.US,D,20160603,000000,20.2,20.2,18.8,19.6,3107,0
ALPN.US,D,20160606,000000,19.96,20.88,19.44,20.2,6574,0
ALPN.US,D,20160607,000000,20.08,20.96,18.64,19.4,12391,0
ALPN.US,D,20160608,000000,19.52,19.52,18.4,18.4,4478,0
ALPN.US,D,20160609,000000,18.4,18.76,17.34,17.76,9926,0
ALPN.US,D,20160610,000000,17.44,18.48,16.92,17.74,5754,0
ALPN.US,D,20160613,000000,17.8,18.22,16.8,16.88,13077,0
ALPN.US,D,20160614,000000,16.8,18.12,16.32,16.52,7286,0
ALPN.US,D,20160615,000000,16.24,16.64,15.24,16.12,118560,0
ALPN.US,D,20160616,000000,15.76,15.88,15.16,15.72,9930,0
ALPN.US,D,20160617,000000,15.8,17.06,15.696,15.92,11024,0
ALPN.US,D,20160620,000000,15.76,16.84,15.76,15.96,9775,0
ALPN.US,D,20160621,000000,15.64,15.96,15.363,15.76,10956,0
ALPN.US,D,20160622,000000,15.8,17.398,15.4,16.68,9781,0
ALPN.US,D,20160623,000000,16.72,17.54,16.04,17.08,7141,0
ALPN.US,D,20160624,000000,16.24,17.78,16.24,17.44,13097,0
ALPN.US,D,20160627,000000,17.2,18.38,16.156,16.52,10752,0
ALPN.US,D,20160628,000000,16.76,18.32,16.72,17.92,7510,0
ALPN.US,D,20160629,000000,18.16,18.68,16.76,18,9789,0
ALPN.US,D,20160630,000000,18,18.84,17.72,18.4,26995,0
ALPN.US,D,20160701,000000,18.32,19.2,18.32,19,5543,0
ALPN.US,D,20160705,000000,18.8,19.1,17.68,18.6,9867,0
ALPN.US,D,20160706,000000,18.4,19.28,16.84,17.52,6068,0
ALPN.US,D,20160707,000000,18.16,18.2,17.2,17.88,4090,0
ALPN.US,D,20160708,000000,19.3,19.3,17.495,18.48,3181,0
ALPN.US,D,20160711,000000,18.56,20.136,18.56,18.92,9420,0
ALPN.US,D,20160712,000000,18.88,19.7,18.84,19.16,3413,0
ALPN.US,D,20160713,000000,18.96,19.84,17.64,17.88,10147,0
ALPN.US,D,20160714,000000,18.2,18.72,17.64,17.8,6665,0
ALPN.US,D,20160715,000000,18.84,19,18,18.64,7801,0
ALPN.US,D,20160718,000000,18.64,18.64,18,18,2054,0
ALPN.US,D,20160719,000000,18.36,18.8,17.08,17.68,2285,0
ALPN.US,D,20160720,000000,17.88,18.76,17.8,18.22,7171,0
ALPN.US,D,20160721,000000,17.56,18.96,17.56,18.96,2101,0
ALPN.US,D,20160722,000000,18.8,19.44,18.4,18.64,1646,0
ALPN.US,D,20160725,000000,18.56,19.4,18,18.48,1550,0
ALPN.US,D,20160726,000000,18.28,19.4,18.2,18.2,2375,0
ALPN.US,D,20160727,000000,18.4,19.38,18.36,18.64,5463,0
ALPN.US,D,20160728,000000,18.8,19.4,18.4,19.12,2640,0
ALPN.US,D,20160729,000000,19.068,19.356,18.48,18.72,5143,0
ALPN.US,D,20160801,000000,19.32,19.44,18.88,19.04,7792,0
ALPN.US,D,20160802,000000,18.84,19.46,18.84,19.24,3289,0
ALPN.US,D,20160803,000000,19.12,19.52,18.84,19.32,3498,0
ALPN.US,D,20160804,000000,19.12,20.356,19.12,20,9947,0
ALPN.US,D,20160805,000000,20,20.635,19.88,20.12,5968,0
ALPN.US,D,20160808,000000,20.32,21.92,20.2,21.6,14498,0
ALPN.US,D,20160809,000000,21.6,22.28,21,21.6,7191,0
ALPN.US,D,20160810,000000,21.52,22.4,21.04,21.84,2628,0
ALPN.US,D,20160811,000000,22.16,23.6,21.8,23.56,19226,0
ALPN.US,D,20160812,000000,23.8,23.8,22.4,23.04,3656,0
ALPN.US,D,20160815,000000,23.4,24,23.04,23.12,2575,0
ALPN.US,D,20160816,000000,23.32,25,23.32,24.48,6720,0
ALPN.US,D,20160817,000000,24.98,25.72,24.24,25.2,3076,0
ALPN.US,D,20160818,000000,25.28,25.36,24.44,24.44,3385,0
ALPN.US,D,20160819,000000,24.44,24.44,23.12,23.16,2050,0
ALPN.US,D,20160822,000000,23.32,24.4,23.28,24.36,3058,0
ALPN.US,D,20160823,000000,24.12,24.56,23.56,24.12,52043,0
ALPN.US,D,20160824,000000,23.96,25,23.68,23.9,4121,0
ALPN.US,D,20160825,000000,24.073,24.88,23.88,24.8,20330,0
ALPN.US,D,20160826,000000,24.76,25.6,24.72,25.6,3706,0
ALPN.US,D,20160829,000000,25.88,26.28,23.76,24.64,15571,0
ALPN.US,D,20160830,000000,24.72,25.8,24.72,25.24,4678,0
ALPN.US,D,20160831,000000,25.44,26.414,25.44,25.56,6539,0
ALPN.US,D,20160901,000000,25.84,25.84,25.12,25.16,4201,0
ALPN.US,D,20160902,000000,25.52,26.2,25.51,25.52,1388,0
ALPN.US,D,20160906,000000,26.08,28.28,26.08,27.12,45142,0
ALPN.US,D,20160907,000000,27.52,32.32,27.52,30.16,71248,0
ALPN.US,D,20160908,000000,30.28,31.6,30,31.52,26672,0
ALPN.US,D,20160909,000000,31,31.36,30.28,30.76,14562,0
ALPN.US,D,20160912,000000,30.76,31.6,30.56,31.08,11544,0
ALPN.US,D,20160913,000000,31.2,34.6,31.2,32.96,53426,0
ALPN.US,D,20160914,000000,33.56,33.681,28.92,29.84,53137,0
ALPN.US,D,20160915,000000,29.32,30.556,29,29.76,15053,0
ALPN.US,D,20160916,000000,29.52,32.24,29.52,30.48,43718,0
ALPN.US,D,20160919,000000,30.8,33.28,30.8,32.72,28913,0
ALPN.US,D,20160920,000000,33.12,37.4,33.02,35.96,42167,0
ALPN.US,D,20160921,000000,36,36.68,34.3,34.96,28838,0
ALPN.US,D,20160922,000000,35.36,35.96,34.24,34.64,28980,0
ALPN.US,D,20160923,000000,34.36,34.532,32.04,33.52,38919,0
ALPN.US,D,20160926,000000,33.24,34.36,32.52,33.44,11272,0
ALPN.US,D,20160927,000000,33.56,34.2,33.12,33.52,10857,0
ALPN.US,D,20160928,000000,33.84,33.84,32.16,33.24,8720,0
ALPN.US,D,20160929,000000,33.32,34,31.44,32.84,4634,0
ALPN.US,D,20160930,000000,32.72,32.8,31.52,32.52,19366,0
ALPN.US,D,20161003,000000,32.24,32.24,30.2,31.88,19207,0
ALPN.US,D,20161004,000000,31.68,32.2,30.6,30.92,18697,0
ALPN.US,D,20161005,000000,30.88,32.36,30,31.04,11006,0
ALPN.US,D,20161006,000000,30.76,30.76,28.64,29.92,10864,0
ALPN.US,D,20161007,000000,29.76,29.76,28.08,29.32,9208,0
ALPN.US,D,20161010,000000,29.2,29.8,29.16,29.4,9096,0
ALPN.US,D,20161011,000000,29.193,29.68,28.6,29.52,3412,0
ALPN.US,D,20161012,000000,29.52,30,28.124,29.84,9885,0
ALPN.US,D,20161013,000000,29.44,30.6,28.647,30.4,11713,0
ALPN.US,D,20161014,000000,30.64,31.12,29.68,30.4,17030,0
ALPN.US,D,20161017,000000,29.6,30.92,29.6,30.76,5303,0
ALPN.US,D,20161018,000000,32.2,32.44,29.274,30.8,33952,0
ALPN.US,D,20161019,000000,30.72,31.08,29.84,30.4,17147,0
ALPN.US,D,20161020,000000,30.284,30.56,30,30.52,8544,0
ALPN.US,D,20161021,000000,30.3,30.4,30.04,30.04,1412,0
ALPN.US,D,20161024,000000,30.04,30.04,27.92,28,12913,0
ALPN.US,D,20161025,000000,28,28.28,24.56,25.92,21044,0
ALPN.US,D,20161026,000000,25.36,27.16,24.12,24.48,8650,0
ALPN.US,D,20161027,000000,24.24,25.6,22.76,22.84,16605,0
ALPN.US,D,20161028,000000,22.36,23.92,21.24,23.68,18033,0
ALPN.US,D,20161031,000000,23.6,24.244,23.2,23.72,7870,0
ALPN.US,D,20161101,000000,23.6,24.28,23.2,23.52,4327,0
ALPN.US,D,20161102,000000,23.6,24.072,22.04,22.48,6348,0
ALPN.US,D,20161103,000000,21.86,22.2,20.4,20.76,17520,0
ALPN.US,D,20161104,000000,20.6,21.2,20.6,20.88,5327,0
ALPN.US,D,20161107,000000,21,21.2,20.48,20.64,4081,0
ALPN.US,D,20161108,000000,20.64,21.346,20.16,20.48,6564,0
ALPN.US,D,20161109,000000,20.24,22.6,19.924,22.56,122807,0
ALPN.US,D,20161110,000000,22.8,25.2,22.8,25.16,13880,0
ALPN.US,D,20161111,000000,25.08,25.758,24.788,25.52,15764,0
ALPN.US,D,20161114,000000,25.32,26,24.56,24.72,6561,0
ALPN.US,D,20161115,000000,25.12,25.476,24.48,24.76,2785,0
ALPN.US,D,20161116,000000,24.6,25.516,22.3,25.2,13148,0
ALPN.US,D,20161117,000000,24.96,26.48,23.378,26.04,7616,0
ALPN.US,D,20161118,000000,26.04,26.04,24.31,25.68,5108,0
ALPN.US,D,20161121,000000,26.079,26.08,25.24,25.52,7201,0
ALPN.US,D,20161122,000000,25.84,25.84,24.76,25.12,3222,0
ALPN.US,D,20161123,000000,24.8,25.36,23.96,25,3980,0
ALPN.US,D,20161125,000000,24.8,25.48,24.4,25.12,2486,0
ALPN.US,D,20161128,000000,25.28,25.48,24.28,25,13500,0
ALPN.US,D,20161129,000000,11.48,12.16,10,10.08,1192157,0
ALPN.US,D,20161130,000000,10.28,10.32,8.36,8.68,461417,0
ALPN.US,D,20161201,000000,8.76,8.96,8.28,8.28,113819,0
ALPN.US,D,20161202,000000,8.36,8.48,8.08,8.32,82892,0
ALPN.US,D,20161205,000000,8.2,8.68,8.08,8.16,187362,0
ALPN.US,D,20161206,000000,8.64,9.48,8.24,9.48,405066,0
ALPN.US,D,20161207,000000,9.52,9.52,8.56,8.68,224448,0
ALPN.US,D,20161208,000000,8.76,8.84,8.16,8.48,214774,0
ALPN.US,D,20161209,000000,8.48,8.6,8.28,8.56,133059,0
ALPN.US,D,20161212,000000,8.56,8.64,8,8.56,188987,0
ALPN.US,D,20161213,000000,8.6,9.12,8.24,8.68,268332,0
ALPN.US,D,20161214,000000,8.6,8.68,8.2,8.32,115857,0
ALPN.US,D,20161215,000000,8.32,8.48,8.2,8.32,113108,0
