<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTG.US,D,20050726,000000,3.2319,3.2772,3.2319,3.2772,5381,0
CTG.US,D,20050727,000000,3.3682,3.3682,3.2772,3.2772,4391,0
CTG.US,D,20050728,000000,3.2772,3.3682,3.2772,3.3228,20211,0
CTG.US,D,20050729,000000,3.3228,3.3228,3.2772,3.3047,17906,0
CTG.US,D,20050801,000000,3.3228,3.3682,3.2319,3.2319,72496,0
CTG.US,D,20050802,000000,3.3228,3.3228,3.2319,3.2864,35150,0
CTG.US,D,20050803,000000,3.2772,3.3776,3.2501,3.2592,25924,0
CTG.US,D,20050804,000000,3.3047,3.3867,3.3047,3.3413,19992,0
CTG.US,D,20050805,000000,3.3503,3.3593,3.2592,3.2772,16368,0
CTG.US,D,20050808,000000,3.2772,3.2772,3.2772,3.2772,4065,0
CTG.US,D,20050809,000000,3.2319,3.332,3.2319,3.2772,8460,0
CTG.US,D,20050810,000000,3.2772,3.3682,3.2772,3.3593,29436,0
CTG.US,D,20050811,000000,3.3593,3.3593,3.2772,3.2772,19443,0
CTG.US,D,20050812,000000,3.2772,3.2864,3.2772,3.2864,1209,0
CTG.US,D,20050815,000000,3.2409,3.2772,3.2409,3.2772,19222,0
CTG.US,D,20050816,000000,3.2772,3.3593,3.2772,3.2864,4283,0
CTG.US,D,20050817,000000,3.3503,3.3503,3.2772,3.2772,9337,0
CTG.US,D,20050818,000000,3.2772,3.4595,3.2772,3.4595,15159,0
CTG.US,D,20050819,000000,3.4595,3.4595,3.3682,3.3682,10546,0
CTG.US,D,20050822,000000,3.3682,3.3682,3.3047,3.3047,37126,0
CTG.US,D,20050823,000000,3.3228,3.4139,3.3228,3.3682,10765,0
CTG.US,D,20050824,000000,3.3682,3.5051,3.3682,3.4777,9665,0
CTG.US,D,20050825,000000,3.4687,3.6053,3.4595,3.5051,5054,0
CTG.US,D,20050826,000000,3.5415,3.5505,3.4595,3.4595,19222,0
CTG.US,D,20050829,000000,3.5505,3.5959,3.5051,3.5959,15928,0
CTG.US,D,20050830,000000,3.5505,3.5505,3.5505,3.5505,9995,0
CTG.US,D,20050831,000000,3.5505,3.5505,3.4595,3.5415,12961,0
CTG.US,D,20050901,000000,3.5415,3.5959,3.5415,3.5596,17465,0
CTG.US,D,20050902,000000,3.5505,3.5596,3.5505,3.5505,7250,0
CTG.US,D,20050906,000000,3.5505,3.5505,3.4323,3.4777,18894,0
CTG.US,D,20050907,000000,3.4139,3.4867,3.4139,3.4867,10875,0
CTG.US,D,20050908,000000,3.4595,3.5777,3.4595,3.5777,5054,0
CTG.US,D,20050909,000000,3.587,3.587,3.3776,3.4777,32733,0
CTG.US,D,20050912,000000,3.4595,3.6416,3.4323,3.5687,15267,0
CTG.US,D,20050913,000000,3.5505,3.5505,3.3682,3.4777,18894,0
CTG.US,D,20050914,000000,3.3682,3.3682,3.3682,3.3682,108,0
CTG.US,D,20050915,000000,3.3228,3.332,3.2319,3.2956,17026,0
CTG.US,D,20050916,000000,3.2043,3.3228,3.2043,3.3228,19001,0
CTG.US,D,20050919,000000,3.2772,3.3682,3.2772,3.3682,47673,0
CTG.US,D,20050920,000000,3.3228,3.3958,3.2956,3.3228,1537,0
CTG.US,D,20050921,000000,3.3228,3.3776,3.3228,3.3228,50967,0
CTG.US,D,20050922,000000,3.2864,3.2956,3.2772,3.2772,13950,0
CTG.US,D,20050923,000000,3.2772,3.332,3.2772,3.3228,31745,0
CTG.US,D,20050926,000000,3.3228,3.3682,3.3228,3.3682,26692,0
CTG.US,D,20050927,000000,3.2319,3.3682,3.2319,3.3682,45475,0
CTG.US,D,20050928,000000,3.3228,3.3413,3.3228,3.3228,10765,0
CTG.US,D,20050929,000000,3.3503,3.3503,3.3228,3.3228,2086,0
CTG.US,D,20050930,000000,3.3682,3.3682,3.3682,3.3682,3406,0
CTG.US,D,20051003,000000,3.3228,3.5959,3.3228,3.5959,18453,0
CTG.US,D,20051004,000000,3.5505,3.6416,3.5233,3.6053,18453,0
CTG.US,D,20051005,000000,3.514,3.5777,3.514,3.5505,9886,0
CTG.US,D,20051006,000000,3.5323,3.6324,3.5233,3.587,14388,0
CTG.US,D,20051007,000000,3.5505,3.5505,3.3682,3.5051,15709,0
CTG.US,D,20051010,000000,3.4867,3.4958,3.3682,3.4412,11206,0
CTG.US,D,20051011,000000,3.4139,3.4139,3.2864,3.332,9557,0
CTG.US,D,20051012,000000,3.2956,3.3682,3.2772,3.3413,32622,0
CTG.US,D,20051013,000000,3.3228,3.3228,3.2772,3.2772,3735,0
CTG.US,D,20051014,000000,3.2772,3.332,3.2772,3.332,1316,0
CTG.US,D,20051017,000000,3.3228,3.3776,3.3228,3.332,20540,0
CTG.US,D,20051018,000000,3.2409,3.3228,3.2409,3.2683,6592,0
CTG.US,D,20051019,000000,3.2683,3.2772,3.1863,3.2043,18123,0
CTG.US,D,20051020,000000,3.1863,3.1953,3.1774,3.1774,58437,0
CTG.US,D,20051021,000000,3.1863,3.1863,3.1681,3.1863,99628,0
CTG.US,D,20051024,000000,3.1863,3.1863,3.1317,3.1774,104462,0
CTG.US,D,20051025,000000,3.1863,3.1863,3.1591,3.1591,51298,0
CTG.US,D,20051026,000000,3.1863,3.1863,3.1043,3.1135,7030,0
CTG.US,D,20051027,000000,3.1863,3.1953,3.0954,3.0954,93807,0
CTG.US,D,20051028,000000,3.1317,3.1863,3.1317,3.1863,6152,0
CTG.US,D,20051031,000000,3.2043,3.3228,3.2043,3.3228,2856,0
CTG.US,D,20051101,000000,3.2956,3.2956,3.1863,3.2138,12303,0
CTG.US,D,20051102,000000,3.2138,3.2138,3.1774,3.2043,9227,0
CTG.US,D,20051103,000000,3.2683,3.4047,3.2683,3.3682,10655,0
CTG.US,D,20051104,000000,3.3413,3.3958,3.1863,3.3228,22409,0
CTG.US,D,20051107,000000,3.3047,3.314,3.2683,3.2956,9886,0
CTG.US,D,20051108,000000,3.2956,3.3047,3.2683,3.2683,21859,0
CTG.US,D,20051109,000000,3.2772,3.3593,3.2683,3.2772,48992,0
CTG.US,D,20051110,000000,3.2683,3.3682,3.2683,3.3228,22629,0
CTG.US,D,20051111,000000,3.3228,3.3228,3.2228,3.2319,16147,0
CTG.US,D,20051114,000000,3.1863,3.1953,3.1863,3.1863,12632,0
CTG.US,D,20051115,000000,3.1863,3.1953,3.0954,3.1135,22409,0
CTG.US,D,20051116,000000,3.1225,3.1953,3.1225,3.1681,4391,0
CTG.US,D,20051117,000000,3.1408,3.1863,3.0954,3.0954,10434,0
CTG.US,D,20051118,000000,3.1135,3.1863,3.0954,3.1225,88754,0
CTG.US,D,20051121,000000,3.1225,3.1863,3.1043,3.1591,48222,0
CTG.US,D,20051122,000000,3.1863,3.2138,3.1591,3.1863,62612,0
CTG.US,D,20051123,000000,3.1863,3.2319,3.1863,3.2319,11533,0
CTG.US,D,20051125,000000,3.2409,3.3228,3.2409,3.3228,7909,0
CTG.US,D,20051128,000000,3.3593,3.3682,3.3593,3.3682,14279,0
CTG.US,D,20051129,000000,3.3682,3.5051,3.3682,3.5051,28450,0
CTG.US,D,20051130,000000,3.5051,3.6687,3.5051,3.6687,11973,0
CTG.US,D,20051201,000000,3.7054,3.7235,3.6597,3.6597,7469,0
CTG.US,D,20051202,000000,3.6416,3.6871,3.6416,3.6416,7360,0
CTG.US,D,20051205,000000,3.6416,3.6871,3.6233,3.6687,6261,0
CTG.US,D,20051206,000000,3.6416,3.6507,3.5959,3.6233,13730,0
CTG.US,D,20051207,000000,3.6233,3.6416,3.5959,3.5959,14829,0
CTG.US,D,20051208,000000,3.5959,3.6053,3.5505,3.587,17798,0
CTG.US,D,20051209,000000,3.6324,3.8053,3.6324,3.7325,55473,0
CTG.US,D,20051212,000000,3.7235,3.8237,3.6871,3.7416,45805,0
CTG.US,D,20051213,000000,3.7144,3.7144,3.6233,3.6233,16587,0
CTG.US,D,20051214,000000,3.5777,3.6324,3.5233,3.5959,21969,0
CTG.US,D,20051215,000000,3.5959,3.5959,3.5777,3.5777,8679,0
CTG.US,D,20051216,000000,3.5777,3.6233,3.5233,3.6233,28011,0
CTG.US,D,20051219,000000,3.5959,3.5959,3.5959,3.5959,18345,0
CTG.US,D,20051220,000000,3.5959,3.6053,3.5959,3.6053,8460,0
CTG.US,D,20051221,000000,3.5777,3.6324,3.5777,3.6324,9995,0
CTG.US,D,20051222,000000,3.6324,3.6324,3.5777,3.587,14170,0
CTG.US,D,20051223,000000,3.587,3.6416,3.5505,3.6144,12083,0
CTG.US,D,20051227,000000,3.5959,3.6416,3.5959,3.5959,9886,0
CTG.US,D,20051228,000000,3.5959,3.6233,3.5959,3.5959,10546,0
CTG.US,D,20051229,000000,3.5959,3.6233,3.5959,3.6233,17355,0
CTG.US,D,20051230,000000,3.5959,3.5959,3.5959,3.5959,19772,0
CTG.US,D,20060103,000000,3.5959,3.7325,3.5959,3.7054,5492,0
CTG.US,D,20060104,000000,3.678,3.7691,3.6507,3.7598,12961,0
CTG.US,D,20060105,000000,3.7054,3.7325,3.6507,3.6962,10546,0
CTG.US,D,20060106,000000,3.6416,3.7054,3.6416,3.6416,31635,0
CTG.US,D,20060109,000000,3.6416,3.7325,3.6416,3.6687,22079,0
CTG.US,D,20060110,000000,3.6507,3.7144,3.6416,3.6597,25263,0
CTG.US,D,20060111,000000,3.6871,3.6871,3.6416,3.6416,18784,0
CTG.US,D,20060112,000000,3.6416,3.6871,3.6416,3.6416,5933,0
CTG.US,D,20060113,000000,3.6416,3.7598,3.5959,3.7416,81067,0
CTG.US,D,20060117,000000,3.6871,3.7054,3.6687,3.6871,9008,0
CTG.US,D,20060118,000000,3.678,3.7235,3.6687,3.7144,7800,0
CTG.US,D,20060119,000000,3.7144,3.7416,3.678,3.7416,10106,0
CTG.US,D,20060120,000000,3.7144,3.7325,3.678,3.6962,16368,0
CTG.US,D,20060123,000000,3.7054,3.7325,3.6871,3.6871,14608,0
CTG.US,D,20060124,000000,3.6962,3.7325,3.678,3.6871,24604,0
CTG.US,D,20060125,000000,3.6871,3.7781,3.6416,3.7325,18563,0
CTG.US,D,20060126,000000,3.7325,3.7781,3.7054,3.7416,9886,0
CTG.US,D,20060127,000000,3.6871,3.7781,3.6416,3.7781,15709,0
CTG.US,D,20060130,000000,3.7781,3.7781,3.7325,3.7416,11973,0
CTG.US,D,20060131,000000,3.7325,3.7781,3.6962,3.7781,10546,0
CTG.US,D,20060201,000000,3.7691,3.7962,3.7325,3.7416,8566,0
CTG.US,D,20060202,000000,3.7144,3.7144,3.6687,3.7144,24275,0
CTG.US,D,20060203,000000,3.7144,3.7144,3.6324,3.6416,15928,0
CTG.US,D,20060206,000000,3.6416,3.7325,3.6416,3.7325,48772,0
CTG.US,D,20060207,000000,3.6871,3.7325,3.6416,3.7325,20981,0
CTG.US,D,20060208,000000,3.7691,3.7872,3.7508,3.7691,15159,0
CTG.US,D,20060209,000000,3.7508,3.8144,3.7325,3.8144,28230,0
CTG.US,D,20060210,000000,3.7872,3.7872,3.7144,3.7144,3184,0
CTG.US,D,20060213,000000,3.7598,3.7962,3.7144,3.7962,6921,0
CTG.US,D,20060214,000000,3.7691,3.7691,3.6871,3.7235,3077,0
CTG.US,D,20060215,000000,3.6962,3.7325,3.6507,3.6871,11206,0
CTG.US,D,20060216,000000,3.6871,3.7325,3.6416,3.6507,55799,0
CTG.US,D,20060217,000000,3.6416,3.7235,3.6416,3.6507,44046,0
CTG.US,D,20060221,000000,3.678,3.7235,3.6416,3.6871,24167,0
CTG.US,D,20060222,000000,3.7144,3.7325,3.6687,3.6871,11973,0
CTG.US,D,20060223,000000,3.6687,3.7781,3.6507,3.6871,23836,0
CTG.US,D,20060224,000000,3.7416,3.7416,3.6416,3.7325,13071,0
CTG.US,D,20060227,000000,3.7054,3.7054,3.6416,3.6507,4724,0
CTG.US,D,20060228,000000,3.6597,3.7325,3.6416,3.678,29877,0
CTG.US,D,20060301,000000,3.6962,3.7598,3.6597,3.6962,13182,0
CTG.US,D,20060302,000000,3.7508,3.7781,3.6962,3.7416,15928,0
CTG.US,D,20060303,000000,3.7325,3.7598,3.6871,3.7598,7909,0
CTG.US,D,20060306,000000,3.7144,3.7144,3.6507,3.6507,17906,0
CTG.US,D,20060307,000000,3.6416,3.6416,3.6416,3.6416,33393,0
CTG.US,D,20060308,000000,3.6416,3.7325,3.6416,3.7325,9557,0
CTG.US,D,20060309,000000,3.6416,3.6416,3.4595,3.6416,158947,0
CTG.US,D,20060310,000000,3.6871,3.7325,3.6416,3.7325,35809,0
CTG.US,D,20060313,000000,3.6687,3.7508,3.6687,3.7325,22629,0
CTG.US,D,20060314,000000,3.6871,3.7781,3.6871,3.7598,11754,0
CTG.US,D,20060315,000000,3.7325,3.8053,3.7325,3.7781,23727,0
CTG.US,D,20060316,000000,3.7781,3.7962,3.7781,3.7781,6369,0
CTG.US,D,20060317,000000,3.7781,3.8237,3.7781,3.7872,9445,0
CTG.US,D,20060320,000000,3.7781,3.7872,3.7598,3.7598,12961,0
CTG.US,D,20060321,000000,3.7598,3.7781,3.7598,3.7598,21640,0
CTG.US,D,20060322,000000,3.7598,3.7691,3.7508,3.7508,14608,0
CTG.US,D,20060323,000000,3.7508,3.7691,3.7416,3.7508,25043,0
CTG.US,D,20060324,000000,3.7781,3.8053,3.7598,3.8053,13293,0
CTG.US,D,20060327,000000,3.7872,3.8144,3.7781,3.8053,11313,0
CTG.US,D,20060328,000000,3.8237,3.869,3.7962,3.8602,16037,0
CTG.US,D,20060329,000000,3.869,3.9147,3.7691,3.9147,41628,0
CTG.US,D,20060330,000000,3.869,4.1878,3.869,4.0331,133350,0
CTG.US,D,20060331,000000,4.0694,4.1422,3.8419,3.869,54481,0
CTG.US,D,20060403,000000,3.8872,3.96,3.8872,3.8965,19884,0
CTG.US,D,20060404,000000,3.8602,3.8602,3.7416,3.7508,11860,0
CTG.US,D,20060405,000000,3.7781,3.8237,3.7691,3.7781,5601,0
CTG.US,D,20060406,000000,3.7691,3.7691,3.7598,3.7691,9008,0
CTG.US,D,20060407,000000,3.8144,3.8144,3.6053,3.6416,28999,0
CTG.US,D,20060410,000000,3.6871,3.7054,3.6507,3.678,14719,0
CTG.US,D,20060411,000000,3.678,3.7054,3.6416,3.6687,26582,0
CTG.US,D,20060412,000000,3.6597,3.7781,3.6053,3.7416,22848,0
CTG.US,D,20060413,000000,3.7872,3.9147,3.7691,3.7691,33172,0
CTG.US,D,20060417,000000,3.7325,3.7416,3.6871,3.7144,4391,0
CTG.US,D,20060418,000000,3.7144,3.7325,3.6871,3.6871,10655,0
CTG.US,D,20060419,000000,3.869,3.869,3.7781,3.8237,40753,0
CTG.US,D,20060420,000000,3.8327,3.8327,3.8237,3.8237,1757,0
CTG.US,D,20060421,000000,3.8144,3.8237,3.7325,3.7781,14279,0
CTG.US,D,20060424,000000,3.7781,3.851,3.7416,3.7691,21530,0
CTG.US,D,20060425,000000,3.7325,3.7598,3.6871,3.7144,12083,0
CTG.US,D,20060426,000000,3.7054,3.7325,3.6962,3.7325,4614,0
CTG.US,D,20060427,000000,3.7781,3.96,3.7781,3.9511,35370,0
CTG.US,D,20060428,000000,3.9511,4.0056,3.8965,4.0056,31416,0
CTG.US,D,20060501,000000,4.0056,4.0056,3.96,3.9692,25703,0
CTG.US,D,20060502,000000,3.96,3.9967,3.9147,3.9238,41082,0
CTG.US,D,20060503,000000,3.9147,4.024,3.9147,3.9784,30318,0
CTG.US,D,20060504,000000,3.9692,4.0331,3.96,4.0056,8566,0
CTG.US,D,20060505,000000,4.0056,4.1151,3.9692,4.0786,32954,0
CTG.US,D,20060508,000000,4.0786,4.3697,4.0511,4.2332,27790,0
CTG.US,D,20060509,000000,4.2515,4.4427,4.2515,4.4153,44488,0
CTG.US,D,20060510,000000,4.4153,4.4153,4.306,4.3972,29987,0
CTG.US,D,20060511,000000,4.3972,4.5064,4.3972,4.5064,59427,0
CTG.US,D,20060512,000000,4.5064,4.5064,4.4153,4.4518,28121,0
CTG.US,D,20060515,000000,4.4518,4.4608,4.4153,4.4608,15381,0
CTG.US,D,20060516,000000,4.4608,4.4608,4.4153,4.4153,7141,0
CTG.US,D,20060517,000000,4.4153,4.4153,4.4153,4.4153,9337,0
CTG.US,D,20060518,000000,4.4153,4.4153,4.3787,4.3972,13622,0
CTG.US,D,20060519,000000,4.3972,4.4153,4.3787,4.3972,23618,0
CTG.US,D,20060522,000000,4.4608,4.4608,4.3517,4.3517,53934,0
CTG.US,D,20060523,000000,4.4245,4.4245,4.3697,4.388,26362,0
CTG.US,D,20060524,000000,4.3697,4.3787,4.3697,4.3697,11860,0
CTG.US,D,20060525,000000,4.3697,4.388,4.3697,4.3697,4283,0
CTG.US,D,20060526,000000,4.3787,4.4518,4.3787,4.4063,12961,0
CTG.US,D,20060530,000000,4.3697,4.3787,4.3427,4.3697,35919,0
CTG.US,D,20060531,000000,4.3697,4.4337,4.3243,4.3243,19113,0
CTG.US,D,20060601,000000,4.3243,4.4063,4.3243,4.3335,17134,0
CTG.US,D,20060602,000000,4.4245,4.5247,4.4245,4.4973,29327,0
CTG.US,D,20060605,000000,4.4973,4.5884,4.4153,4.4153,39872,0
CTG.US,D,20060606,000000,4.0967,4.8614,3.6416,4.0603,21259,0
CTG.US,D,20060607,000000,3.5596,4.2789,3.5596,3.7691,12069,0
CTG.US,D,20060608,000000,3.869,4.2424,3.869,4.2424,2117,0
CTG.US,D,20060609,000000,4.2424,5.4624,4.0967,4.3335,34708,0
CTG.US,D,20060612,000000,4.4063,4.4245,4.2332,4.2332,9227,0
CTG.US,D,20060613,000000,4.2424,4.4881,4.2424,4.3243,6935,0
CTG.US,D,20060614,000000,4.743,4.7793,4.3335,4.5518,9856,0
CTG.US,D,20060615,000000,4.5518,4.5518,4.1787,4.3697,32646,0
CTG.US,D,20060616,000000,4.1059,4.3335,4.1059,4.3335,924,0
CTG.US,D,20060619,000000,3.9147,4.3243,3.9147,4.2515,13242,0
CTG.US,D,20060620,000000,4.197,4.197,4.0421,4.0421,5519,0
CTG.US,D,20060621,000000,3.9784,4.2332,3.869,4.2332,8601,0
CTG.US,D,20060622,000000,3.7416,4.0967,3.7416,3.9967,538,0
CTG.US,D,20060623,000000,4.0056,4.1787,4.0056,4.1331,3240,0
CTG.US,D,20060626,000000,4.024,4.1422,4.024,4.1331,3843,0
CTG.US,D,20060627,000000,3.9511,4.47,3.9511,4.3517,15775,0
CTG.US,D,20060628,000000,4.388,4.3972,4.0511,4.1514,3077,0
CTG.US,D,20060629,000000,4.0967,4.4063,4.0967,4.4063,6315,0
CTG.US,D,20060630,000000,4.2332,4.5518,4.2332,4.5518,9163,0
CTG.US,D,20060703,000000,4.2789,4.5336,4.2789,4.388,1316,0
CTG.US,D,20060705,000000,4.4153,4.5518,4.4153,4.5247,5014,0
CTG.US,D,20060706,000000,3.8237,4.5518,3.8237,4.2424,11751,0
CTG.US,D,20060707,000000,4.2242,4.4153,4.0967,4.1514,12181,0
CTG.US,D,20060710,000000,4.1514,4.1514,3.9056,4.0056,17742,0
CTG.US,D,20060711,000000,3.7872,4.2789,3.7872,4.1787,2417,0
CTG.US,D,20060712,000000,4.2789,4.4608,4.024,4.4608,4535,0
CTG.US,D,20060713,000000,4.0148,4.4427,4.0056,4.3335,23593,0
