<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,D,20200501,000000,0.55,0.58,0.55,0.55,2600,0
CELUW.US,D,20200504,000000,0.6,0.6,0.55,0.55,25200,0
CELUW.US,D,20200505,000000,0.55,0.55,0.55,0.55,200,0
CELUW.US,D,20200506,000000,0.6,0.6,0.5,0.54,1200,0
CELUW.US,D,20200507,000000,0.6,0.6,0.58,0.58,3500,0
CELUW.US,D,20200511,000000,0.6,0.6,0.59,0.59,1000,0
CELUW.US,D,20200512,000000,0.59,0.59,0.59,0.59,400,0
CELUW.US,D,20200513,000000,0.65,0.65,0.59,0.59,3100,0
CELUW.US,D,20200514,000000,0.62,0.65,0.6,0.64,1100,0
CELUW.US,D,20200518,000000,0.7,0.7,0.65,0.65,2401,0
CELUW.US,D,20200519,000000,0.61,0.69,0.6,0.65,5600,0
CELUW.US,D,20200520,000000,0.7,0.71,0.67,0.67,2300,0
CELUW.US,D,20200521,000000,0.68,0.68,0.68,0.68,600,0
CELUW.US,D,20200522,000000,0.7,0.7,0.7,0.7,300,0
CELUW.US,D,20200526,000000,0.71,0.71,0.7,0.7,800,0
CELUW.US,D,20200527,000000,0.65,0.65,0.65,0.65,400,0
CELUW.US,D,20200528,000000,0.6,0.6,0.6,0.6,500,0
CELUW.US,D,20200601,000000,0.61,0.61,0.586152,0.6,300900,0
CELUW.US,D,20200602,000000,0.6,0.765,0.595,0.5999,451829,0
CELUW.US,D,20200603,000000,0.6,0.61,0.59,0.59,46600,0
CELUW.US,D,20200604,000000,0.59,0.65,0.59,0.63,900,0
CELUW.US,D,20200605,000000,0.65,0.65,0.64,0.64,600,0
CELUW.US,D,20200608,000000,0.65,0.65,0.614999,0.614999,5300,0
CELUW.US,D,20200609,000000,0.65,0.66,0.62,0.65,270140,0
CELUW.US,D,20200610,000000,0.71,0.82,0.7,0.75,40173,0
CELUW.US,D,20200611,000000,0.76069,0.86,0.65,0.725,210500,0
CELUW.US,D,20200612,000000,0.76,0.76,0.66,0.75,5389,0
CELUW.US,D,20200615,000000,0.78,0.78,0.75,0.75,2300,0
CELUW.US,D,20200616,000000,0.8,0.8,0.74,0.74,1000,0
CELUW.US,D,20200617,000000,0.77,0.77,0.747549,0.747549,58396,0
CELUW.US,D,20200618,000000,0.75,0.8,0.72,0.74,31680,0
CELUW.US,D,20200619,000000,0.8,0.86,0.777999,0.79,321050,0
CELUW.US,D,20200622,000000,0.83,0.9,0.8,0.83,300413,0
CELUW.US,D,20200623,000000,0.8499,0.92,0.846176,0.9001,297050,0
CELUW.US,D,20200624,000000,0.94,0.959,0.88,0.959,66403,0
CELUW.US,D,20200625,000000,0.96,1,0.92,0.95,116254,0
CELUW.US,D,20200626,000000,0.97,1.1,0.96,1.06,77323,0
CELUW.US,D,20200629,000000,1.1001,1.15,1.08,1.1,12934,0
CELUW.US,D,20200630,000000,1.1,1.15,1.1,1.1,14300,0
CELUW.US,D,20200701,000000,1.1,1.1,1.01,1.04,33801,0
CELUW.US,D,20200702,000000,1.05,1.05,0.95,1,25850,0
CELUW.US,D,20200706,000000,1.01,1.01,0.9,1,14100,0
CELUW.US,D,20200707,000000,1,1.1,0.9603,0.9603,349000,0
CELUW.US,D,20200708,000000,1.02,1.05,0.95,0.99,7901,0
CELUW.US,D,20200709,000000,1.035,1.1,1.035,1.05,25450,0
CELUW.US,D,20200710,000000,1.13,1.13,0.81,1.08,16706,0
CELUW.US,D,20200713,000000,1.11,1.2,1.11,1.14,29893,0
CELUW.US,D,20200714,000000,1.16,1.17,0.95,0.98,37701,0
CELUW.US,D,20200715,000000,1.02,1.05,1,1.01,9451,0
CELUW.US,D,20200716,000000,1.01,1.01,1,1,1500,0
CELUW.US,D,20200717,000000,1,1.05,0.9998,1.05,96346,0
CELUW.US,D,20200720,000000,0.9601,1,0.96,0.97,1876,0
CELUW.US,D,20200721,000000,1.0217,1.07,0.9648,0.9648,3208,0
CELUW.US,D,20200722,000000,1.01,1.05,1,1,4670,0
CELUW.US,D,20200723,000000,1,1.15,1,1.1,67220,0
CELUW.US,D,20200724,000000,1.12,1.12,1.04,1.05,42502,0
CELUW.US,D,20200727,000000,1.06,1.4,1.05,1.26,296735,0
CELUW.US,D,20200728,000000,1.31,1.33,1.26,1.31,31351,0
CELUW.US,D,20200729,000000,1.45,1.89,1.4,1.56,99754,0
CELUW.US,D,20200730,000000,1.88,1.89,1.5,1.5,66252,0
CELUW.US,D,20200731,000000,1.5,1.51,1.2001,1.4,73001,0
CELUW.US,D,20200803,000000,1.4,1.7,1.35,1.5,464543,0
CELUW.US,D,20200804,000000,1.6,1.6,1.45,1.6,56000,0
CELUW.US,D,20200805,000000,1.6,1.6,1.46,1.46,12235,0
CELUW.US,D,20200806,000000,1.5,1.54,1.5,1.54,7600,0
CELUW.US,D,20200807,000000,1.54,1.54,1.35,1.4,21689,0
CELUW.US,D,20200810,000000,1.5,1.71,1.4498,1.475,290200,0
CELUW.US,D,20200811,000000,1.55,1.65,1.55,1.6,147000,0
CELUW.US,D,20200812,000000,1.6,1.6,1.45,1.55,90185,0
CELUW.US,D,20200813,000000,1.7,1.7,1.46,1.46,47425,0
CELUW.US,D,20200814,000000,1.55,1.67,1.4499,1.66,232787,0
CELUW.US,D,20200817,000000,1.64,1.65,1.52,1.5205,168437,0
CELUW.US,D,20200818,000000,1.5,1.58,1.5,1.58,75367,0
CELUW.US,D,20200819,000000,1.55,1.64,1.45,1.5001,84159,0
CELUW.US,D,20200820,000000,1.425,1.5701,1.425,1.5,67326,0
CELUW.US,D,20200821,000000,1.475,1.52,1.425,1.5,5813,0
CELUW.US,D,20200824,000000,1.55,1.6,1.55,1.6,81051,0
CELUW.US,D,20200825,000000,1.53,1.6,1.525,1.6,38699,0
CELUW.US,D,20200826,000000,1.51,1.6,1.51,1.6,29995,0
CELUW.US,D,20200827,000000,1.45,1.68,1.45,1.5,3930,0
CELUW.US,D,20200828,000000,1.57,1.7,1.55,1.7,13425,0
CELUW.US,D,20200831,000000,1.7,1.79,1.6,1.75,103390,0
CELUW.US,D,20200901,000000,1.8,1.85,1.77,1.85,162341,0
CELUW.US,D,20200902,000000,1.84,2,1.7675,1.9999,41582,0
CELUW.US,D,20200903,000000,1.81,2.1,1.81,2.05,47800,0
CELUW.US,D,20200904,000000,2.09,2.1,1.9718,2.075,90541,0
CELUW.US,D,20200908,000000,2.11,2.22,2,2.05,10612,0
CELUW.US,D,20200909,000000,1.95,2.25,1.9,2,67453,0
CELUW.US,D,20200910,000000,2,2.09,2,2.04,85454,0
CELUW.US,D,20200911,000000,2.24,2.24,1.973,1.98,28261,0
CELUW.US,D,20200914,000000,2,2.04,1.97,1.97,25262,0
CELUW.US,D,20200915,000000,1.9,1.94,1.8086,1.9,38900,0
CELUW.US,D,20200916,000000,1.95,1.95,1.75,1.82,22367,0
CELUW.US,D,20200917,000000,1.94,1.94,1.728,1.8,155680,0
CELUW.US,D,20200918,000000,1.95,2.07,1.8965,1.975,61247,0
CELUW.US,D,20200921,000000,1.9,2.25,1.73,1.9,30813,0
CELUW.US,D,20200922,000000,2.15,2.15,1.58,1.85,96927,0
CELUW.US,D,20200923,000000,1.8,1.89,1.65,1.85,31615,0
CELUW.US,D,20200924,000000,1.7,1.84,1.21,1.65,25500,0
CELUW.US,D,20200925,000000,1.74,1.84,1.61,1.74,37848,0
CELUW.US,D,20200928,000000,1.8,1.8,1.7,1.7,1980,0
CELUW.US,D,20200929,000000,1.7,1.7,1.65,1.68,11257,0
CELUW.US,D,20200930,000000,1.7,1.72,1.55,1.6,47820,0
CELUW.US,D,20201001,000000,1.5042,1.77,1.5,1.71,225454,0
CELUW.US,D,20201002,000000,1.78,1.78,1.53,1.65,63566,0
CELUW.US,D,20201005,000000,1.7,1.77,1.55,1.64,24861,0
CELUW.US,D,20201006,000000,1.51,1.75,1.4,1.7,159214,0
CELUW.US,D,20201007,000000,1.41,1.74,1.41,1.62,12622,0
CELUW.US,D,20201008,000000,1.4,1.76,1.37,1.66,15823,0
CELUW.US,D,20201009,000000,1.76,1.8,1.68,1.68,59574,0
CELUW.US,D,20201012,000000,1.5871,1.79,1.5871,1.7401,11191,0
CELUW.US,D,20201013,000000,1.76,1.79,1.52,1.7,3726,0
CELUW.US,D,20201014,000000,1.55,1.8,1.55,1.6899,59095,0
CELUW.US,D,20201015,000000,1.8,1.97,1.71,1.8059,68788,0
CELUW.US,D,20201016,000000,1.963,1.963,1.62,1.92,25195,0
CELUW.US,D,20201019,000000,1.9681,1.9681,1.96,1.96,1503,0
CELUW.US,D,20201020,000000,1.558,1.95,1.558,1.9475,6397,0
CELUW.US,D,20201021,000000,1.9,1.95,1.6912,1.92,9629,0
CELUW.US,D,20201022,000000,1.79,1.9,1.73,1.85,11244,0
CELUW.US,D,20201023,000000,1.5101,1.79,1.5101,1.77,15060,0
CELUW.US,D,20201026,000000,1.64,1.7,1.62,1.64,10610,0
CELUW.US,D,20201027,000000,1.73,1.89,1.45,1.53,50345,0
CELUW.US,D,20201028,000000,1.6165,1.79,1.4,1.625,11216,0
CELUW.US,D,20201029,000000,1.59,1.68,1.5,1.55,5151,0
CELUW.US,D,20201030,000000,1.45,1.6,1.4434,1.54,3110,0
CELUW.US,D,20201102,000000,1.5,1.6,1.32,1.4,23693,0
CELUW.US,D,20201103,000000,1.44,1.6,1.3725,1.45,13575,0
CELUW.US,D,20201104,000000,1.51,1.53,1.45,1.4999,8035,0
CELUW.US,D,20201105,000000,1.464,1.53,1.464,1.5,4200,0
CELUW.US,D,20201109,000000,1.35,1.49,1.33,1.49,500,0
CELUW.US,D,20201110,000000,1.3657,1.5,1.3657,1.48,22204,0
CELUW.US,D,20201111,000000,1.404,1.5,1.38,1.47,929,0
CELUW.US,D,20201112,000000,1.5,1.7,1.46,1.66,18671,0
CELUW.US,D,20201113,000000,1.57,1.6,1.56,1.6,802,0
CELUW.US,D,20201116,000000,1.6,1.6,1.5,1.55,15731,0
CELUW.US,D,20201117,000000,1.42,1.55,1.41,1.47,14800,0
CELUW.US,D,20201118,000000,1.4001,1.46,1.31,1.46,21955,0
CELUW.US,D,20201119,000000,1.3,1.51,1.3,1.45,31001,0
CELUW.US,D,20201120,000000,1.5,1.54,1.5,1.53,26525,0
CELUW.US,D,20201123,000000,1.69,1.69,1.45,1.54,59710,0
CELUW.US,D,20201124,000000,1.55,1.55,1.5,1.55,36580,0
CELUW.US,D,20201125,000000,1.7,1.7,1.41,1.7,30405,0
CELUW.US,D,20201127,000000,1.74,1.74,1.55,1.7,42550,0
CELUW.US,D,20201130,000000,1.586,1.69,1.5,1.6683,42833,0
CELUW.US,D,20201201,000000,1.6099,1.61,1.56,1.56,5741,0
CELUW.US,D,20201202,000000,1.66,1.67,1.5501,1.57,3864,0
CELUW.US,D,20201203,000000,1.55,1.625,1.46,1.54,59821,0
CELUW.US,D,20201204,000000,1.54,1.65,1.54,1.65,110332,0
CELUW.US,D,20201207,000000,1.64,1.7499,1.485,1.6469,38570,0
CELUW.US,D,20201208,000000,1.685,1.71,1.6,1.71,5700,0
CELUW.US,D,20201209,000000,1.7,2.59,1.52,2.4,206076,0
CELUW.US,D,20201210,000000,2.35,2.748,1.89,2.5,715025,0
CELUW.US,D,20201211,000000,2.51,3,2.51,2.79,490660,0
CELUW.US,D,20201214,000000,2.65,2.94,2.34,2.94,117406,0
CELUW.US,D,20201215,000000,2.85,2.87,2.27,2.45,192368,0
CELUW.US,D,20201216,000000,2.45,2.57,2.27,2.4,265364,0
CELUW.US,D,20201217,000000,2.28,2.45,2.2701,2.35,256552,0
CELUW.US,D,20201218,000000,2.35,2.35,2.11,2.2,182245,0
CELUW.US,D,20201221,000000,2.24,2.34,2.12,2.22,203926,0
CELUW.US,D,20201222,000000,2.24,2.67,2.24,2.33,182194,0
CELUW.US,D,20201223,000000,2.38,2.9,2.375,2.82,658332,0
CELUW.US,D,20201224,000000,3.04,3.04,2.71,2.8,131808,0
CELUW.US,D,20201228,000000,3,3,2.6,2.95,241760,0
CELUW.US,D,20201229,000000,2.8,2.8,2.4501,2.65,266303,0
CELUW.US,D,20201230,000000,2.57,2.72,2.45,2.62,215125,0
CELUW.US,D,20201231,000000,2.72,2.88,2.6,2.88,100657,0
CELUW.US,D,20210104,000000,2.75,2.94,2.4501,2.9,13398,0
CELUW.US,D,20210105,000000,2.885,2.95,2.65,2.85,63112,0
CELUW.US,D,20210106,000000,2.61,3,2.4998,3,180175,0
CELUW.US,D,20210107,000000,2.99,3.12,2.56,3,314031,0
CELUW.US,D,20210108,000000,2.35,2.35,1.8,2.13,2147615,0
CELUW.US,D,20210111,000000,2.21,2.21,1.7,1.85,435551,0
CELUW.US,D,20210112,000000,1.8,1.85,1.74,1.77,238360,0
CELUW.US,D,20210113,000000,1.71,1.8,1.46,1.68,463806,0
CELUW.US,D,20210114,000000,1.77,1.83,1.47,1.72,598079,0
CELUW.US,D,20210115,000000,1.7,1.77,1.52,1.74,505978,0
CELUW.US,D,20210119,000000,1.85,2,1.74,1.76,315017,0
CELUW.US,D,20210120,000000,1.8,1.8,1.62,1.65,388823,0
CELUW.US,D,20210121,000000,1.74,1.74,1.53,1.6,483797,0
CELUW.US,D,20210122,000000,1.62,1.62,1.46,1.5,171456,0
CELUW.US,D,20210125,000000,1.51,1.555,1.4355,1.46,386844,0
CELUW.US,D,20210126,000000,1.5,1.51,1.42,1.42,173757,0
CELUW.US,D,20210127,000000,1.4,1.4,1.23,1.25,338342,0
CELUW.US,D,20210128,000000,1.29,1.36,1.22,1.235,429336,0
CELUW.US,D,20210129,000000,1.16,1.27,1.16,1.24,214998,0
CELUW.US,D,20210201,000000,1.38,1.4699,1.29,1.4,223110,0
CELUW.US,D,20210202,000000,1.39,1.45,1.28,1.38,248880,0
CELUW.US,D,20210203,000000,1.4,1.56,1.385,1.55,323276,0
CELUW.US,D,20210204,000000,1.6,1.63,1.5,1.605,574035,0
CELUW.US,D,20210205,000000,1.58,1.64,1.57,1.6,100884,0
CELUW.US,D,20210208,000000,1.6,1.6,1.45,1.52,229735,0
CELUW.US,D,20210209,000000,1.6,1.6,1.49,1.6,391034,0
CELUW.US,D,20210210,000000,1.5,1.66,1.5,1.6,175185,0
CELUW.US,D,20210211,000000,1.72,1.72,1.57,1.6,150948,0
CELUW.US,D,20210212,000000,1.51,1.6499,1.51,1.6,184691,0
CELUW.US,D,20210216,000000,1.57,1.5999,1.5,1.55,192798,0
CELUW.US,D,20210217,000000,1.48,1.59,1.4,1.45,89797,0
CELUW.US,D,20210218,000000,1.46,1.49,1.395,1.445,187969,0
CELUW.US,D,20210219,000000,1.6,1.6,1.21,1.25,359834,0
CELUW.US,D,20210222,000000,1.3,1.69,1.26,1.65,471708,0
CELUW.US,D,20210223,000000,1.42,1.61,1.42,1.46,227908,0
CELUW.US,D,20210224,000000,1.38,1.51,1.35,1.51,54157,0
CELUW.US,D,20210225,000000,1.5,1.57,1.4401,1.53,135680,0
CELUW.US,D,20210226,000000,1.48,1.61,1.46,1.55,38545,0
CELUW.US,D,20210301,000000,1.6,1.7,1.6,1.7,224878,0
CELUW.US,D,20210302,000000,1.58,1.74,1.58,1.73,96983,0
CELUW.US,D,20210303,000000,1.675,1.7,1.45,1.5,215276,0
CELUW.US,D,20210304,000000,1.36,1.55,1.1,1.45,265479,0
CELUW.US,D,20210305,000000,1.25,1.39,1.08,1.3,165348,0
CELUW.US,D,20210308,000000,1.22,1.4,1.05,1.1,168750,0
CELUW.US,D,20210309,000000,1.1499,1.18,1.07,1.18,60488,0
CELUW.US,D,20210310,000000,1.15,1.2,1.1,1.194,30942,0
CELUW.US,D,20210311,000000,1.1201,1.23,1.12,1.23,71247,0
CELUW.US,D,20210312,000000,1.24,1.49,1.16,1.44,72771,0
CELUW.US,D,20210315,000000,1.26,1.55,1.26,1.43,94170,0
CELUW.US,D,20210316,000000,1.25,1.43,1.25,1.2703,20126,0
CELUW.US,D,20210317,000000,1.28,1.39,1.28,1.31,24100,0
CELUW.US,D,20210318,000000,1.48,1.6,1.28,1.46,70678,0
CELUW.US,D,20210319,000000,1.48,1.48,1.31,1.31,97043,0
CELUW.US,D,20210322,000000,1.33,1.34,1.23,1.25,61276,0
CELUW.US,D,20210323,000000,1.2846,1.34,1.19,1.34,26675,0
CELUW.US,D,20210324,000000,1.24,1.2993,1.2,1.28,82399,0
CELUW.US,D,20210325,000000,1.2,1.34,1.17,1.34,108529,0
CELUW.US,D,20210326,000000,1.35,1.43,1.1,1.1,625377,0
CELUW.US,D,20210329,000000,1.14,1.23,1.14,1.21,23423,0
CELUW.US,D,20210330,000000,1.28,1.28,1.11,1.17,25110,0
CELUW.US,D,20210331,000000,1.2,1.25,1.095,1.1,109869,0
CELUW.US,D,20210401,000000,1.15,1.15,1.0545,1.1,60346,0
CELUW.US,D,20210405,000000,1.12,1.18,1.1,1.1,131922,0
CELUW.US,D,20210406,000000,1.02,1.15,1.02,1.079,119432,0
CELUW.US,D,20210407,000000,1.12,1.1497,1.08,1.11,63857,0
CELUW.US,D,20210408,000000,1.13,1.13,1.1,1.1,167292,0
CELUW.US,D,20210409,000000,1.05,1.26,1.05,1.26,85960,0
CELUW.US,D,20210412,000000,1.07,1.2,1.01,1.06,113984,0
CELUW.US,D,20210413,000000,1.05,1.25,1,1.05,176374,0
CELUW.US,D,20210414,000000,1.07,1.29,1.07,1.12,52770,0
CELUW.US,D,20210415,000000,1.17,1.17,1.1181,1.12,12309,0
CELUW.US,D,20210416,000000,1.12,1.16,1.04,1.14,19073,0
CELUW.US,D,20210419,000000,1.05,1.05,0.8501,1.02,100899,0
CELUW.US,D,20210420,000000,1,1.0004,0.94,0.960101,7491,0
CELUW.US,D,20210421,000000,0.95,0.995,0.93,0.965001,19528,0
CELUW.US,D,20210422,000000,0.93,1.19,0.93,1.125,121997,0
CELUW.US,D,20210423,000000,1.162,1.162,1.03,1.1,25663,0
CELUW.US,D,20210426,000000,0.9819,1.12,0.9819,1,59242,0
CELUW.US,D,20210427,000000,0.998,1.12,0.998,1.12,41915,0
CELUW.US,D,20210428,000000,1.09,1.09,1.09,1.09,513,0
CELUW.US,D,20210429,000000,1.14,1.14,0.98,1.08,20342,0
CELUW.US,D,20210430,000000,1,1.15,1,1.08,59294,0
CELUW.US,D,20210503,000000,1.12,1.12,1.01,1.06,7669,0
CELUW.US,D,20210504,000000,1.08,1.13,0.9901,1.06,86627,0
CELUW.US,D,20210505,000000,1.1,1.2,1.05,1.08,108707,0
CELUW.US,D,20210506,000000,1.13,1.2,1.09,1.1,52858,0
CELUW.US,D,20210507,000000,1.09,1.175,1.06,1.13,17324,0
CELUW.US,D,20210510,000000,1.1999,1.2,1.1101,1.1498,59556,0
CELUW.US,D,20210511,000000,1.08,1.22,1.08,1.22,45803,0
CELUW.US,D,20210512,000000,1.2,1.2,1.15,1.15,19239,0
CELUW.US,D,20210513,000000,1.1,1.13,1.079,1.08,57646,0
CELUW.US,D,20210514,000000,1.0901,1.15,1.05,1.15,7200,0
CELUW.US,D,20210517,000000,1.14,1.14,1.06,1.0771,2743,0
CELUW.US,D,20210518,000000,1.03,1.15,1.03,1.15,16131,0
CELUW.US,D,20210519,000000,1.13,1.135,1.05,1.06,4812,0
CELUW.US,D,20210520,000000,1.07,1.19,1.07,1.19,3184,0
CELUW.US,D,20210521,000000,1.15,1.17,1.1499,1.17,1500,0
CELUW.US,D,20210524,000000,1.18,1.28,1.12,1.28,44590,0
CELUW.US,D,20210525,000000,1.2201,1.4,1.2201,1.27,21684,0
CELUW.US,D,20210526,000000,1.55,1.55,1.17,1.38,10683,0
CELUW.US,D,20210527,000000,1.35,1.39,1.28,1.37,12389,0
CELUW.US,D,20210528,000000,1.19,1.4,1.19,1.3,14928,0
CELUW.US,D,20210601,000000,1.22,1.29,1.12,1.29,12710,0
CELUW.US,D,20210602,000000,1.29,1.29,1.185,1.2,21231,0
CELUW.US,D,20210603,000000,1.21,1.245,1.2,1.22,42500,0
CELUW.US,D,20210604,000000,1.29,1.29,1.2357,1.2598,12483,0
CELUW.US,D,20210607,000000,1.35,1.35,1.29,1.32,26730,0
CELUW.US,D,20210608,000000,1.34,1.4,1.34,1.4,49211,0
CELUW.US,D,20210609,000000,1.3999,1.4,1.29,1.35,40434,0
CELUW.US,D,20210610,000000,1.3504,1.41,1.35,1.385,41620,0
CELUW.US,D,20210611,000000,1.4,1.4,1.36,1.36,12276,0
CELUW.US,D,20210614,000000,1.4,1.49,1.37,1.41,31613,0
CELUW.US,D,20210615,000000,1.3546,1.45,1.3,1.35,22380,0
CELUW.US,D,20210616,000000,1.2101,1.36,1.21,1.3,46010,0
CELUW.US,D,20210617,000000,1.37,1.37,1.37,1.37,1095,0
CELUW.US,D,20210618,000000,1.2601,1.38,1.26,1.38,4101,0
CELUW.US,D,20210621,000000,1.4,1.4001,1.29,1.3,62255,0
CELUW.US,D,20210622,000000,1.34,1.35,1.27,1.28,21020,0
CELUW.US,D,20210623,000000,1.4,1.4,1.34,1.34,5715,0
CELUW.US,D,20210624,000000,1.35,1.39,1.35,1.38,10305,0
CELUW.US,D,20210625,000000,1.379,1.38,1.325,1.37,15017,0
