<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILI.US,D,20180503,000000,10.19,10.459,10,10.08,844175,0
BILI.US,D,20180504,000000,10.18,10.28,9.86,9.99,954543,0
BILI.US,D,20180507,000000,10.01,10.14,9.86,10,877758,0
BILI.US,D,20180508,000000,10.05,10.49,9.95,10.27,734148,0
BILI.US,D,20180509,000000,10.41,10.73,10.28,10.65,1043698,0
BILI.US,D,20180510,000000,10.73,11.679,10.51,11,1652992,0
BILI.US,D,20180511,000000,11.06,12.19,11.06,11.46,3152495,0
BILI.US,D,20180514,000000,11.55,12.2,11.5,12.07,1946847,0
BILI.US,D,20180515,000000,12.07,12.42,11.52,12.16,1529337,0
BILI.US,D,20180516,000000,12.24,14.35,12.16,14.11,3113438,0
BILI.US,D,20180517,000000,13.83,14.87,13.03,13.55,4410229,0
BILI.US,D,20180518,000000,13.5,13.5,12.8,12.84,2469385,0
BILI.US,D,20180521,000000,12.94,13.18,12.67,12.75,3480140,0
BILI.US,D,20180522,000000,13,13.26,12.61,13.14,2364269,0
BILI.US,D,20180523,000000,13.07,13.38,12.3,12.44,6222885,0
BILI.US,D,20180524,000000,14.35,15.49,13.45,13.85,16603702,0
BILI.US,D,20180525,000000,13.86,14.44,13.85,14.24,3624491,0
BILI.US,D,20180529,000000,14.3,15.189,14.22,15.03,4145251,0
BILI.US,D,20180530,000000,15.2,16.8838,15.19,16.67,6639745,0
BILI.US,D,20180531,000000,17.13,17.71,15,16.23,10142030,0
BILI.US,D,20180601,000000,16.51,17.2,15.87,16.91,4287587,0
BILI.US,D,20180604,000000,17.4,18.1553,16.25,16.43,5657647,0
BILI.US,D,20180605,000000,16.48,16.74,15.6,16.71,4193102,0
BILI.US,D,20180606,000000,16.94,16.9599,16.141,16.57,2725716,0
BILI.US,D,20180607,000000,16.56,16.79,16.05,16.22,1983589,0
BILI.US,D,20180608,000000,16.1,19.35,15.85,18.95,10538314,0
BILI.US,D,20180611,000000,19.01,19.35,17.36,18.42,11994850,0
BILI.US,D,20180612,000000,18.62,19.1,17.6,18.66,7313871,0
BILI.US,D,20180613,000000,18.78,20.24,18.5,20.07,10175887,0
BILI.US,D,20180614,000000,20.69,22.7,19.6,20.5,19542024,0
BILI.US,D,20180615,000000,20.575,21.35,18.82,19.65,14056841,0
BILI.US,D,20180618,000000,19.35,21.66,18.95,21.28,10162508,0
BILI.US,D,20180619,000000,20.8,21.25,19.08,19.18,10723665,0
BILI.US,D,20180620,000000,20.04,20.29,18.5,18.54,8227743,0
BILI.US,D,20180621,000000,18.5,18.54,16,16.44,13195474,0
BILI.US,D,20180622,000000,16.52,16.88,15.38,16.65,8722277,0
BILI.US,D,20180625,000000,15.67,16.19,14.8,15.36,8813270,0
BILI.US,D,20180626,000000,15.95,16.53,15.51,15.85,7155364,0
BILI.US,D,20180627,000000,16.21,16.3,13.89,13.9,9575998,0
BILI.US,D,20180628,000000,13.5,14.9,13.31,14.5,7180466,0
BILI.US,D,20180629,000000,14.9,14.9,13.82,13.99,6025830,0
BILI.US,D,20180702,000000,13.24,13.64,12.97,13.36,7243921,0
BILI.US,D,20180703,000000,13.54,14.09,13.12,13.8,3656360,0
BILI.US,D,20180705,000000,14,14.1,12.88,12.9,6617318,0
BILI.US,D,20180706,000000,12.51,13.37,12.5,13.3,6019315,0
BILI.US,D,20180709,000000,13.66,14.08,13.285,13.85,9256486,0
BILI.US,D,20180710,000000,13.47,13.97,13.13,13.26,6777471,0
BILI.US,D,20180711,000000,12.96,13.53,12.76,12.78,7441222,0
BILI.US,D,20180712,000000,13.2,14.4,12.9501,14.26,11804444,0
BILI.US,D,20180713,000000,14.5,14.69,13.5,13.8,9517610,0
BILI.US,D,20180716,000000,13.72,14.25,13.28,13.8,8538197,0
BILI.US,D,20180717,000000,13.42,14.15,13.1,13.69,6857079,0
BILI.US,D,20180718,000000,13.95,14.99,13.9,14.43,10267613,0
BILI.US,D,20180719,000000,14.43,15.08,13.8,13.92,10799348,0
BILI.US,D,20180720,000000,13.96,14.71,13.82,14.41,6374247,0
BILI.US,D,20180723,000000,14.41,14.7,13.6362,14.18,4917194,0
BILI.US,D,20180724,000000,14.4,14.77,13.65,13.92,6209197,0
BILI.US,D,20180725,000000,13.77,13.95,13.13,13.36,9281131,0
BILI.US,D,20180726,000000,12.8,13.15,12.66,12.77,6985684,0
BILI.US,D,20180727,000000,13.1,13.1,12,12.13,6568310,0
BILI.US,D,20180730,000000,11.3,12,11.05,11.59,6687365,0
BILI.US,D,20180731,000000,11.5,12.25,11.35,11.71,3235508,0
BILI.US,D,20180801,000000,11.66,11.73,11.16,11.33,3789359,0
BILI.US,D,20180802,000000,11,11.52,10.7,11.51,6487860,0
BILI.US,D,20180803,000000,11.51,11.6,11,11.06,2901622,0
BILI.US,D,20180806,000000,11.12,11.74,11.1125,11.27,3413039,0
BILI.US,D,20180807,000000,11.38,11.67,11.3,11.4,2804299,0
BILI.US,D,20180808,000000,11.49,11.679,11.24,11.39,1810282,0
BILI.US,D,20180809,000000,11.4,11.579,11.22,11.25,1839477,0
BILI.US,D,20180810,000000,11.25,11.37,11.02,11.14,2686306,0
BILI.US,D,20180813,000000,11.19,11.27,10.7,10.81,2273738,0
BILI.US,D,20180814,000000,10.57,10.69,10.26,10.66,5840420,0
BILI.US,D,20180815,000000,9.9,10.3,9.09,10.265,10742675,0
BILI.US,D,20180816,000000,10.51,10.94,10.5,10.56,5203255,0
BILI.US,D,20180817,000000,10.55,10.87,9.94,10.7,2922692,0
BILI.US,D,20180820,000000,11.25,11.44,10.5,11.3,5316263,0
BILI.US,D,20180821,000000,11.55,12.43,11.5,11.85,5490473,0
BILI.US,D,20180822,000000,11.75,11.82,10.96,11.01,4486311,0
BILI.US,D,20180823,000000,11.21,11.35,10.4334,10.53,4609936,0
BILI.US,D,20180824,000000,10.58,10.99,10.41,10.91,3993922,0
BILI.US,D,20180827,000000,11.45,11.77,10.96,11.53,9487143,0
BILI.US,D,20180828,000000,12.85,13.75,12.64,13.08,19444307,0
BILI.US,D,20180829,000000,13,14.23,12.18,13.76,9431748,0
BILI.US,D,20180830,000000,13.4,13.7,12.25,13.14,8767651,0
BILI.US,D,20180831,000000,12.7,13.4,12.7,12.83,3801302,0
BILI.US,D,20180904,000000,12.75,12.86,12.04,12.5,3758760,0
BILI.US,D,20180905,000000,12.25,12.31,11.35,11.39,5320219,0
BILI.US,D,20180906,000000,11.59,11.66,11.11,11.4,2416448,0
BILI.US,D,20180907,000000,11.26,11.88,11,11.71,2973219,0
BILI.US,D,20180910,000000,11.73,11.94,11.31,11.31,2528284,0
BILI.US,D,20180911,000000,11.11,11.99,11.11,11.84,3513678,0
BILI.US,D,20180912,000000,12,13.68,11.89,13.03,9417309,0
BILI.US,D,20180913,000000,13.46,14.12,13.161,13.35,6425337,0
BILI.US,D,20180914,000000,13.29,13.66,12.91,13.52,3904775,0
BILI.US,D,20180917,000000,13.29,13.5,12.7752,13.23,3328863,0
BILI.US,D,20180918,000000,13.4,14.07,13.13,13.76,3956214,0
BILI.US,D,20180919,000000,13.69,14,13.2,13.22,2756286,0
BILI.US,D,20180920,000000,13.49,13.69,12.97,13.44,2206231,0
BILI.US,D,20180921,000000,13.45,13.67,12.36,12.43,5074601,0
BILI.US,D,20180924,000000,11.7,12.231,11.28,12,5842153,0
BILI.US,D,20180925,000000,12,12.659,11.7,12.55,3393334,0
BILI.US,D,20180926,000000,12.49,13.42,12.45,12.87,4916662,0
BILI.US,D,20180927,000000,12.87,13.1,12.73,13.02,2278954,0
BILI.US,D,20180928,000000,12.9,13.69,12.89,13.48,4170847,0
BILI.US,D,20181001,000000,13.7,14.085,13.57,13.95,3226414,0
BILI.US,D,20181002,000000,13.4,13.7,12.84,13.31,4114338,0
BILI.US,D,20181003,000000,15.15,15.5,14.03,14.37,18033524,0
BILI.US,D,20181004,000000,14.14,14.44,12.885,13.55,6889488,0
BILI.US,D,20181005,000000,13.37,13.88,12.9,13.35,4572124,0
BILI.US,D,20181008,000000,12.72,13.74,12.65,13.63,3539367,0
BILI.US,D,20181009,000000,13.31,13.535,13,13.17,2463082,0
BILI.US,D,20181010,000000,13.26,13.26,12.1,12.42,3842157,0
BILI.US,D,20181011,000000,12.03,12.9,12.02,12.69,3188176,0
BILI.US,D,20181012,000000,13.37,13.85,13.28,13.71,4143761,0
BILI.US,D,20181015,000000,13.28,14.18,13.26,13.95,3159646,0
BILI.US,D,20181016,000000,14,14.29,13.2577,13.46,4059847,0
BILI.US,D,20181017,000000,13.67,13.72,12.91,13.25,2130168,0
BILI.US,D,20181018,000000,12.91,13.1,12.49,12.61,3150641,0
BILI.US,D,20181019,000000,12.94,13.07,12.37,12.49,1924112,0
BILI.US,D,20181022,000000,13,13.07,12.75,13.05,3448785,0
BILI.US,D,20181023,000000,12.67,13.17,12.57,12.97,1836258,0
BILI.US,D,20181024,000000,12.89,12.94,11.87,11.99,3620875,0
BILI.US,D,20181025,000000,12.24,12.63,12.21,12.57,2777951,0
BILI.US,D,20181026,000000,12.25,13.26,12.15,13.17,2576678,0
BILI.US,D,20181029,000000,13.45,13.55,12.2579,12.47,2044254,0
BILI.US,D,20181030,000000,12.58,13.4,12.31,13.1,2481228,0
BILI.US,D,20181031,000000,13.63,14.5,13.28,13.5,8966546,0
BILI.US,D,20181101,000000,13.85,15.16,13.03,14.19,12344917,0
BILI.US,D,20181102,000000,14.96,15.18,14.16,14.43,5443863,0
BILI.US,D,20181105,000000,14.4,14.78,14.25,14.36,1709292,0
BILI.US,D,20181106,000000,14.36,15.48,14.35,14.91,4477616,0
BILI.US,D,20181107,000000,15.39,15.44,14.81,15.15,2010586,0
BILI.US,D,20181108,000000,15.06,15.08,14.35,14.49,2149413,0
BILI.US,D,20181109,000000,14.06,14.06,13.32,13.4,2689412,0
BILI.US,D,20181112,000000,13.51,13.71,12.78,12.9,3235926,0
BILI.US,D,20181113,000000,13.33,13.93,13.1,13.77,2395281,0
BILI.US,D,20181114,000000,13.87,14.14,13.54,13.56,1710903,0
BILI.US,D,20181115,000000,13.86,14.79,13.7924,14.47,3440254,0
BILI.US,D,20181116,000000,14.2,14.94,13.96,14.5,3597567,0
BILI.US,D,20181119,000000,14.4,14.42,13.02,13.025,5016630,0
BILI.US,D,20181120,000000,13.05,13.9,12.85,13.6,5870685,0
BILI.US,D,20181121,000000,13.79,16.1299,13.75,15.14,19460708,0
BILI.US,D,20181123,000000,14.53,15.06,14.2,14.98,2797733,0
BILI.US,D,20181126,000000,15.15,15.36,14.64,14.94,2888446,0
BILI.US,D,20181127,000000,14.7,15.19,14.5,14.97,3099712,0
BILI.US,D,20181128,000000,15.2,16.17,15.03,16.14,5337866,0
BILI.US,D,20181129,000000,15.93,15.95,14.64,14.93,6586986,0
BILI.US,D,20181130,000000,15.15,15.74,14.9,15.61,5782634,0
BILI.US,D,20181203,000000,16.29,16.74,15.32,15.42,5353949,0
BILI.US,D,20181204,000000,15.52,15.7,14.11,14.33,4905445,0
BILI.US,D,20181206,000000,14.03,14.73,13.9,14.68,4840407,0
BILI.US,D,20181207,000000,14.66,15.4,14.52,14.69,3614330,0
BILI.US,D,20181210,000000,14.59,15.0885,14.59,14.71,3151261,0
BILI.US,D,20181211,000000,15.02,15.33,14.81,15.05,2029865,0
BILI.US,D,20181212,000000,15.3,15.64,15.17,15.29,3441355,0
BILI.US,D,20181213,000000,15.44,15.57,14.91,14.95,2628208,0
BILI.US,D,20181214,000000,14.8,15.43,14.3,15.22,4102320,0
BILI.US,D,20181217,000000,14.93,14.9407,14.22,14.28,3109957,0
BILI.US,D,20181218,000000,14.48,14.8,14.3,14.72,3046842,0
BILI.US,D,20181219,000000,14.8,15.17,14.5,14.55,3241368,0
BILI.US,D,20181220,000000,15.18,15.23,14.05,14.63,7514463,0
BILI.US,D,20181221,000000,15.18,15.5,13.16,13.3,13876784,0
BILI.US,D,20181224,000000,13.04,13.83,12.66,13.71,4584292,0
BILI.US,D,20181226,000000,13.78,13.96,13.27,13.85,3562163,0
BILI.US,D,20181227,000000,13.41,14.2,13.33,14.08,2181366,0
BILI.US,D,20181228,000000,14.04,14.42,13.81,14.37,2762098,0
BILI.US,D,20181231,000000,14.57,15,14.4,14.59,2914058,0
BILI.US,D,20190102,000000,14,14.63,13.98,14.28,1902084,0
BILI.US,D,20190103,000000,14.19,14.2,12.85,12.95,5039104,0
BILI.US,D,20190104,000000,13.45,13.89,13.4,13.7,2971913,0
BILI.US,D,20190107,000000,13.94,14.37,13.74,14.27,2357990,0
BILI.US,D,20190108,000000,14.515,15.1,14.4,14.78,4795206,0
BILI.US,D,20190109,000000,14.04,16.37,14.01,15.75,7953105,0
BILI.US,D,20190110,000000,15.4,16.6,15.3,16.26,5974627,0
BILI.US,D,20190111,000000,16.02,16.09,15.29,15.36,4050188,0
BILI.US,D,20190114,000000,15.2,15.37,14.7101,15.06,2387369,0
BILI.US,D,20190115,000000,15.33,15.8,15.23,15.51,3143336,0
BILI.US,D,20190116,000000,15.77,16.15,15.56,16.03,4318257,0
BILI.US,D,20190117,000000,15.9,16.82,15.75,16.53,3893882,0
BILI.US,D,20190118,000000,16.86,17.09,16.6,16.71,3635078,0
BILI.US,D,20190122,000000,16.16,16.19,15.75,15.93,4493176,0
BILI.US,D,20190123,000000,16.19,16.37,15.84,15.95,3083085,0
BILI.US,D,20190124,000000,16.09,17.18,16,16.89,4376022,0
BILI.US,D,20190125,000000,17.22,17.5,16.97,17.44,3763856,0
BILI.US,D,20190128,000000,17.14,18.16,16.8,17.98,4097052,0
BILI.US,D,20190129,000000,17.99,18.38,17.67,17.84,6344326,0
BILI.US,D,20190130,000000,18.19,18.3,17.68,17.76,2807257,0
BILI.US,D,20190131,000000,18.28,18.46,17.96,18.41,5099960,0
BILI.US,D,20190201,000000,18.3,18.61,17.75,17.83,3082335,0
BILI.US,D,20190204,000000,17.89,18.05,17.47,17.7,2415479,0
BILI.US,D,20190205,000000,17.76,18.435,17.66,18.21,2056435,0
BILI.US,D,20190206,000000,18.19,18.48,18.07,18.21,2865631,0
BILI.US,D,20190207,000000,17.99,18.0648,16.99,17.18,4054716,0
BILI.US,D,20190208,000000,16.99,17.65,16.43,17.46,1702701,0
BILI.US,D,20190211,000000,17.825,17.95,17.15,17.29,2374967,0
BILI.US,D,20190212,000000,17.51,18.21,17.51,17.86,3905253,0
BILI.US,D,20190213,000000,18.11,18.5,17.9635,18.2,2499682,0
BILI.US,D,20190214,000000,18.82,19.2,18.38,18.92,6906852,0
BILI.US,D,20190215,000000,18.5,18.51,17.72,17.74,6521972,0
BILI.US,D,20190219,000000,17.81,18.22,17.77,17.8,3313403,0
BILI.US,D,20190220,000000,18.03,18.75,18.02,18.31,5234750,0
BILI.US,D,20190221,000000,18.46,18.68,17.93,18.14,3018496,0
BILI.US,D,20190222,000000,18.45,19.55,18.4249,19.48,7639063,0
BILI.US,D,20190225,000000,20.5,21,19.56,20.26,8690174,0
BILI.US,D,20190226,000000,19.67,19.98,19.05,19.73,4506978,0
BILI.US,D,20190227,000000,19.99,20.05,19.43,19.86,5961009,0
BILI.US,D,20190228,000000,20.9,21.5,18.54,18.98,17474476,0
BILI.US,D,20190301,000000,19.11,19.2,17.92,17.98,9815661,0
BILI.US,D,20190304,000000,17.63,19,17.57,18.82,10394191,0
BILI.US,D,20190305,000000,18.66,19.32,18.269,19.14,4526035,0
BILI.US,D,20190306,000000,19,19.13,18.515,18.66,4299417,0
BILI.US,D,20190307,000000,18.4,18.6,17.67,17.8,3947967,0
BILI.US,D,20190308,000000,17.21,18.2,17.15,17.94,3441173,0
BILI.US,D,20190311,000000,18.12,18.62,17.97,18.6,4642209,0
BILI.US,D,20190312,000000,18.71,19.26,18.63,18.9,3295479,0
BILI.US,D,20190313,000000,18.9,19.1,18.175,18.2,3825889,0
BILI.US,D,20190314,000000,18.3,18.6,18.18,18.5,1640115,0
BILI.US,D,20190315,000000,18.59,18.83,18.5001,18.71,2184093,0
BILI.US,D,20190318,000000,18.91,18.95,18.37,18.5,2295806,0
BILI.US,D,20190319,000000,18.57,19,18.45,18.65,3482510,0
BILI.US,D,20190320,000000,18.62,18.65,17.72,17.75,5205749,0
BILI.US,D,20190321,000000,17.77,18.0569,17.55,17.71,4727078,0
BILI.US,D,20190322,000000,17.6,17.69,17.2,17.21,4250869,0
BILI.US,D,20190325,000000,17.11,17.81,17.05,17.59,1901383,0
BILI.US,D,20190326,000000,17.65,17.9,17.61,17.7,2688300,0
BILI.US,D,20190327,000000,17.71,17.98,17.5,17.71,5441846,0
BILI.US,D,20190328,000000,17.75,18.2,17.67,18.1,3835183,0
BILI.US,D,20190329,000000,18.41,18.97,17.83,18.95,6273476,0
BILI.US,D,20190401,000000,19.24,19.3,18.16,18.8,5938400,0
BILI.US,D,20190402,000000,18.39,18.5901,17.99,18.05,9102725,0
BILI.US,D,20190403,000000,18.27,18.6,17.98,18.08,21655865,0
BILI.US,D,20190404,000000,18.03,18.19,16.9206,17.23,11663904,0
BILI.US,D,20190405,000000,17.39,18.25,17.24,18.02,7908833,0
BILI.US,D,20190408,000000,17.94,18.135,17.69,17.91,5201498,0
BILI.US,D,20190409,000000,17.92,17.96,17.77,17.84,2435328,0
BILI.US,D,20190410,000000,17.99,17.99,17.4199,17.63,2903155,0
BILI.US,D,20190411,000000,17.5,17.77,17.38,17.47,3652918,0
BILI.US,D,20190412,000000,17.82,18.52,17.68,18.32,7307213,0
BILI.US,D,20190415,000000,18.08,18.15,16.88,17.18,8859090,0
BILI.US,D,20190416,000000,17.49,17.55,17,17.1,4515073,0
BILI.US,D,20190417,000000,17.26,17.2999,16.71,16.93,5296428,0
BILI.US,D,20190418,000000,17,17.54,16.96,17.45,3426823,0
BILI.US,D,20190422,000000,17,17.75,17,17.72,2792624,0
BILI.US,D,20190423,000000,17.62,17.99,17.611,17.73,4245891,0
BILI.US,D,20190424,000000,17.66,17.89,17.19,17.77,2285032,0
BILI.US,D,20190425,000000,17.54,17.77,17.03,17.49,2990605,0
BILI.US,D,20190426,000000,17.47,17.81,17.281,17.78,2252170,0
BILI.US,D,20190429,000000,17.72,17.85,17.4129,17.68,2642851,0
BILI.US,D,20190430,000000,17.56,17.9,17.45,17.8,3617379,0
BILI.US,D,20190501,000000,17.9,18.08,17.8048,17.83,2544629,0
BILI.US,D,20190502,000000,17.8,18.15,17.515,17.72,2462901,0
BILI.US,D,20190503,000000,17.9,18.31,17.75,18.19,3247587,0
BILI.US,D,20190506,000000,17.35,17.57,17.03,17.4,4826501,0
BILI.US,D,20190507,000000,17.27,17.6,16.97,17.09,3042466,0
BILI.US,D,20190508,000000,17.08,17.39,16.8,17.14,3634362,0
BILI.US,D,20190509,000000,16.71,17.17,16.19,17.14,6096598,0
BILI.US,D,20190510,000000,17.17,17.5,16.58,17.1,3930925,0
BILI.US,D,20190513,000000,16.51,16.65,16.03,16.21,4672888,0
BILI.US,D,20190514,000000,16.69,16.7,14.82,15.39,16739065,0
BILI.US,D,20190515,000000,15.46,15.69,15.19,15.53,4802134,0
BILI.US,D,20190516,000000,15.63,15.965,15.5005,15.81,3529931,0
BILI.US,D,20190517,000000,15.53,15.7,15.25,15.35,4076701,0
BILI.US,D,20190520,000000,15,15.1,14.43,14.58,4531074,0
BILI.US,D,20190521,000000,14.87,15.035,14.64,14.77,5223542,0
BILI.US,D,20190522,000000,14.73,14.995,14.45,14.69,2483022,0
BILI.US,D,20190523,000000,14.2,14.4728,13.83,14.32,4847473,0
BILI.US,D,20190524,000000,14.49,14.5742,13.99,14.05,2452900,0
BILI.US,D,20190528,000000,14.37,14.63,13.98,14.01,3617437,0
BILI.US,D,20190529,000000,13.88,14.02,13.655,13.78,3338448,0
BILI.US,D,20190530,000000,13.93,14.05,13.82,13.89,1532667,0
BILI.US,D,20190531,000000,13.63,13.72,13.3,13.5,2886704,0
BILI.US,D,20190603,000000,13.51,13.795,13.23,13.48,5497666,0
BILI.US,D,20190604,000000,13.45,14.275,13.27,14.11,5363839,0
BILI.US,D,20190605,000000,14.42,14.45,13.48,13.99,6164762,0
BILI.US,D,20190606,000000,13.9,14.34,13.73,14.17,2654266,0
BILI.US,D,20190607,000000,14.15,15.1,14.1,14.8,5001950,0
BILI.US,D,20190610,000000,14.91,15.31,14.88,15.06,3584557,0
BILI.US,D,20190611,000000,15.51,15.6294,14.545,14.92,5314203,0
BILI.US,D,20190612,000000,14.56,14.78,14.41,14.69,1471258,0
BILI.US,D,20190613,000000,14.62,14.8,14.25,14.48,3091889,0
BILI.US,D,20190614,000000,14.33,14.45,14.01,14.27,2575859,0
BILI.US,D,20190617,000000,14.2,14.58,14.19,14.36,1461415,0
BILI.US,D,20190618,000000,14.59,15.5,14.5,15.16,4473060,0
BILI.US,D,20190619,000000,15.23,15.34,14.95,15.19,955027,0
BILI.US,D,20190620,000000,15.57,15.93,15.48,15.58,3130616,0
BILI.US,D,20190621,000000,15.34,15.57,15.1,15.44,2675592,0
BILI.US,D,20190624,000000,15.44,16.24,15.28,16.07,3683561,0
BILI.US,D,20190625,000000,15.88,16.14,15.47,15.64,2839204,0
BILI.US,D,20190626,000000,15.9,16.23,15.9,15.97,1905405,0
BILI.US,D,20190627,000000,16.07,16.25,15.94,16.1,2739798,0
BILI.US,D,20190628,000000,15.89,16.28,15.82,16.27,1853896,0
BILI.US,D,20190701,000000,16.55,16.82,16.26,16.48,4595557,0
BILI.US,D,20190702,000000,16.42,16.7,16.25,16.61,2952629,0
BILI.US,D,20190703,000000,16.6,16.66,16.3,16.63,1189604,0
BILI.US,D,20190705,000000,16.52,16.8,16.4,16.74,956431,0
BILI.US,D,20190708,000000,16.5,16.61,16.4,16.56,1076327,0
BILI.US,D,20190709,000000,16.3,16.66,16.1825,16.6,1391238,0
BILI.US,D,20190710,000000,16.7,16.83,16.48,16.59,2012535,0
BILI.US,D,20190711,000000,16.65,16.7,16.33,16.47,1145810,0
BILI.US,D,20190712,000000,16.6,16.75,16.325,16.4,1399692,0
BILI.US,D,20190715,000000,16.58,16.66,16.405,16.45,1491340,0
BILI.US,D,20190716,000000,16.5,16.55,16.055,16.07,1327736,0
BILI.US,D,20190717,000000,16.1,16.1,15.36,15.58,2816948,0
BILI.US,D,20190718,000000,15.5,15.625,15.06,15.53,1997888,0
BILI.US,D,20190719,000000,15.66,15.8,15.425,15.54,2031837,0
BILI.US,D,20190722,000000,15.78,16.24,15.41,15.56,2588975,0
BILI.US,D,20190723,000000,15.78,16.18,15.7001,15.71,4330766,0
BILI.US,D,20190724,000000,15.84,15.95,15.72,15.8,1909910,0
BILI.US,D,20190725,000000,15.87,15.99,15.5,15.7,2056510,0
BILI.US,D,20190726,000000,15.76,16.2,15.75,15.96,1748882,0
BILI.US,D,20190729,000000,16,16.15,15.77,16.13,1537400,0
BILI.US,D,20190730,000000,15.9,16.03,15.37,15.49,2580369,0
BILI.US,D,20190731,000000,15.5,15.5,14.9,15.15,3207368,0
BILI.US,D,20190801,000000,15.25,15.49,14.6,14.75,2556340,0
BILI.US,D,20190802,000000,14.7,14.79,14.21,14.72,2139566,0
BILI.US,D,20190805,000000,14.2,14.295,13.61,13.81,7192472,0
BILI.US,D,20190806,000000,14.26,14.54,13.88,13.95,4844680,0
BILI.US,D,20190807,000000,14.16,14.39,13.67,14.04,4303835,0
BILI.US,D,20190808,000000,14.19,14.36,13.94,14.19,2475090,0
BILI.US,D,20190809,000000,14.09,14.1132,13.86,13.91,2124911,0
BILI.US,D,20190812,000000,13.75,14.01,13.7,13.84,1691412,0
BILI.US,D,20190813,000000,13.88,14.07,13.73,14.01,4257147,0
BILI.US,D,20190814,000000,13.7,13.96,13.55,13.81,2014357,0
BILI.US,D,20190815,000000,13.915,14.13,13.9,14.01,1029448,0
BILI.US,D,20190816,000000,14.2836,14.78,14.28,14.52,2506242,0
BILI.US,D,20190819,000000,14.85,15.011,14.4,14.5,3142865,0
BILI.US,D,20190820,000000,14.42,14.58,14.21,14.31,1698134,0
BILI.US,D,20190821,000000,14.5,14.54,14.32,14.41,1429935,0
BILI.US,D,20190822,000000,14.56,14.74,14.35,14.7,2945799,0
BILI.US,D,20190823,000000,14.58,15.34,14.58,14.7,4215734,0
BILI.US,D,20190826,000000,15.12,15.15,14,14.5,7949897,0
BILI.US,D,20190827,000000,14.31,14.9,13.85,13.92,6024598,0
BILI.US,D,20190828,000000,13.81,13.86,13.36,13.53,4263334,0
BILI.US,D,20190829,000000,13.75,14.02,13.58,13.7,2737715,0
BILI.US,D,20190830,000000,13.75,14.248,13.75,14.05,2270094,0
BILI.US,D,20190903,000000,13.81,14.44,13.81,14.16,2756563,0
BILI.US,D,20190904,000000,14.32,14.32,13.7,13.77,4557492,0
BILI.US,D,20190905,000000,14,14.65,14,14.59,7929794,0
BILI.US,D,20190906,000000,14.7,14.89,14.36,14.46,3313954,0
BILI.US,D,20190909,000000,14.48,14.515,14.24,14.34,1597741,0
BILI.US,D,20190910,000000,14.27,14.9,14.16,14.87,3981630,0
BILI.US,D,20190911,000000,14.98,15.28,14.8,15.21,4430370,0
BILI.US,D,20190912,000000,15.3,15.36,14.91,15.14,3548102,0
BILI.US,D,20190913,000000,15.2,15.28,14.94,15.06,1693398,0
BILI.US,D,20190916,000000,14.9,15.195,14.87,15,2288047,0
BILI.US,D,20190917,000000,14.91,15.305,14.83,15.24,1719335,0
BILI.US,D,20190918,000000,15.24,15.35,14.96,15.21,1914814,0
BILI.US,D,20190919,000000,15.24,15.43,15.1,15.1,1789938,0
BILI.US,D,20190920,000000,15.09,15.48,15.03,15.26,2823032,0
BILI.US,D,20190923,000000,15.24,15.33,14.97,15.1,1561155,0
BILI.US,D,20190924,000000,15.1,15.19,14.45,14.6,3472271,0
