<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20061129,000000,63.673,65.754,63.673,64.928,46517,0
COWN.US,D,20061130,000000,64.653,67.559,64.614,66.459,25512,0
COWN.US,D,20061201,000000,65.794,66.185,64.576,65.988,45706,0
COWN.US,D,20061204,000000,66.341,68.304,66.028,67.676,28222,0
COWN.US,D,20061205,000000,67.559,69.874,66.931,69.874,51137,0
COWN.US,D,20061206,000000,69.874,77.215,69.208,77.215,101818,0
COWN.US,D,20061207,000000,75.919,77.019,74.977,76.156,76867,0
COWN.US,D,20061208,000000,75.959,78.432,75.764,77.451,17914,0
COWN.US,D,20061211,000000,77.137,77.647,75.803,76.312,38353,0
COWN.US,D,20061212,000000,76.547,80.357,75.645,79.257,59713,0
COWN.US,D,20061213,000000,76.352,77.53,76.352,77.059,57486,0
COWN.US,D,20061214,000000,77.059,77.647,76.547,77.019,48135,0
COWN.US,D,20061215,000000,77.254,77.413,76.587,76.823,11635,0
COWN.US,D,20061218,000000,76.587,76.823,76.117,76.547,26218,0
COWN.US,D,20061219,000000,76.156,78.982,76.117,76.547,18501,0
COWN.US,D,20061220,000000,76.547,79.06,76.078,77.334,11478,0
COWN.US,D,20061221,000000,77.413,77.568,76.312,77.568,3905,0
COWN.US,D,20061222,000000,77.413,78,77.059,77.568,4929,0
COWN.US,D,20061226,000000,77.175,78.353,76.861,78.353,14820,0
COWN.US,D,20061227,000000,78.158,80.59,77.766,80.59,15540,0
COWN.US,D,20061228,000000,80.59,84.007,80.59,84.007,27551,0
COWN.US,D,20061229,000000,84.046,85.656,82.435,83.025,25939,0
COWN.US,D,20070103,000000,83.26,84.321,79.651,80.867,30369,0
COWN.US,D,20070104,000000,80.945,80.945,77.49,78.039,25297,0
COWN.US,D,20070105,000000,77.883,78,70.661,73.054,94274,0
COWN.US,D,20070108,000000,72.975,76.039,72.819,75.017,45240,0
COWN.US,D,20070109,000000,75.331,75.331,73.329,73.761,29313,0
COWN.US,D,20070110,000000,73.289,73.289,72.466,72.543,17721,0
COWN.US,D,20070111,000000,72.506,76.078,72.506,75.213,30742,0
COWN.US,D,20070112,000000,74.781,78.904,74.468,78.864,28701,0
COWN.US,D,20070116,000000,78.825,81.454,78.393,81.141,25454,0
COWN.US,D,20070117,000000,81.141,82.435,79.766,80.867,44498,0
COWN.US,D,20070118,000000,81.141,81.259,76.705,77.099,36060,0
COWN.US,D,20070119,000000,77.019,77.334,75.135,75.213,18889,0
COWN.US,D,20070122,000000,75.764,77.254,74.585,74.585,29225,0
COWN.US,D,20070123,000000,74.585,78.864,73.996,78.511,47602,0
COWN.US,D,20070124,000000,78.393,78.393,76.078,77.49,30235,0
COWN.US,D,20070125,000000,77.647,81.966,77.451,79.611,63096,0
COWN.US,D,20070126,000000,79.924,82.004,79.413,81.259,42955,0
COWN.US,D,20070129,000000,76.431,79.179,76.352,78.511,29114,0
COWN.US,D,20070130,000000,78.511,80.474,78.511,79.375,20744,0
COWN.US,D,20070131,000000,79.611,82.595,79.257,81.534,32166,0
COWN.US,D,20070201,000000,82.004,84.163,81.966,83.378,31407,0
COWN.US,D,20070202,000000,83.222,83.418,81.338,82.515,129503,0
COWN.US,D,20070205,000000,82.475,82.828,80.317,82.004,64962,0
COWN.US,D,20070206,000000,83.614,83.614,77.451,78.551,259814,0
COWN.US,D,20070207,000000,78.825,80.474,77.175,78.63,67218,0
COWN.US,D,20070208,000000,78.785,81.573,78.63,80.788,24497,0
COWN.US,D,20070209,000000,80.67,82.908,80.277,80.945,29545,0
COWN.US,D,20070212,000000,81.259,81.259,78.63,79.452,35025,0
COWN.US,D,20070213,000000,79.651,80.749,78.825,79.335,119456,0
COWN.US,D,20070214,000000,79.492,81.69,78.667,80.63,34821,0
COWN.US,D,20070215,000000,80.513,80.63,79.179,80.317,7241,0
COWN.US,D,20070216,000000,80.12,80.474,79.611,80.436,13791,0
COWN.US,D,20070220,000000,80.63,83.811,80.158,81.377,43922,0
COWN.US,D,20070221,000000,80.905,82.947,80.905,81.651,36690,0
COWN.US,D,20070222,000000,81.729,82.828,80.59,82.042,15448,0
COWN.US,D,20070223,000000,82.082,82.908,81.18,82.042,23009,0
COWN.US,D,20070226,000000,82.828,82.828,81.023,81.259,57933,0
COWN.US,D,20070227,000000,80.551,80.551,76.861,78.158,58249,0
COWN.US,D,20070228,000000,78.237,79.766,75.253,77.883,55691,0
COWN.US,D,20070301,000000,76.471,77.607,74.114,75.213,37615,0
COWN.US,D,20070302,000000,75.449,75.764,74.428,74.585,28321,0
COWN.US,D,20070305,000000,74.781,77.254,74.349,74.977,97057,0
COWN.US,D,20070306,000000,75.842,76.471,75.135,75.959,49655,0
COWN.US,D,20070307,000000,75.88,76.941,75.606,75.88,16801,0
COWN.US,D,20070308,000000,76.234,77.374,76.039,76.587,16521,0
COWN.US,D,20070309,000000,76.98,77.687,75.803,76.705,49300,0
COWN.US,D,20070312,000000,76.352,76.823,75.724,76.626,13526,0
COWN.US,D,20070313,000000,75.803,76.471,70.935,71.248,31990,0
COWN.US,D,20070314,000000,71.446,72.701,69.679,70.777,39455,0
COWN.US,D,20070315,000000,70.895,71.918,70.816,71.563,30385,0
COWN.US,D,20070316,000000,71.406,73.604,71.406,72.112,68873,0
COWN.US,D,20070319,000000,72.975,72.975,71.679,71.878,19396,0
COWN.US,D,20070320,000000,71.838,73.134,69.679,70.307,31774,0
COWN.US,D,20070321,000000,70.109,72.583,69.641,71.327,59923,0
COWN.US,D,20070322,000000,71.719,72.543,70.622,71.013,24472,0
COWN.US,D,20070323,000000,70.895,72.975,70.777,71.603,19518,0
COWN.US,D,20070326,000000,71.603,71.603,68.225,68.933,35521,0
COWN.US,D,20070327,000000,68.933,70.502,68.816,69.402,33862,0
COWN.US,D,20070328,000000,69.288,69.288,68.264,68.697,20053,0
COWN.US,D,20070329,000000,69.169,69.208,68.108,68.108,19965,0
COWN.US,D,20070330,000000,68.264,68.264,64.928,65.322,50158,0
COWN.US,D,20070402,000000,65.439,67.244,65.242,67.049,169402,0
COWN.US,D,20070403,000000,67.284,69.089,66.891,68.895,19645,0
COWN.US,D,20070404,000000,68.895,69.089,68.501,68.933,2531,0
COWN.US,D,20070405,000000,68.895,68.895,67.559,67.637,7277,0
COWN.US,D,20070409,000000,67.794,67.952,64.144,64.812,37619,0
COWN.US,D,20070410,000000,65.007,65.007,62.417,63.24,76059,0
COWN.US,D,20070411,000000,63.437,64.89,63.437,64.419,23115,0
COWN.US,D,20070412,000000,64.458,65.361,63.986,65.361,13992,0
COWN.US,D,20070413,000000,65.204,65.4,64.339,64.576,60930,0
COWN.US,D,20070416,000000,65.045,68.501,64.576,68.187,43865,0
COWN.US,D,20070417,000000,68.423,70.462,66.498,69.05,37117,0
COWN.US,D,20070418,000000,68.97,72.112,67.755,69.954,27644,0
COWN.US,D,20070419,000000,69.874,74.546,69.757,71.053,37228,0
COWN.US,D,20070420,000000,71.171,71.64,69.442,69.641,35257,0
COWN.US,D,20070423,000000,69.757,69.954,67.204,68.108,26031,0
COWN.US,D,20070424,000000,68.384,69.089,67.833,68.384,15778,0
COWN.US,D,20070425,000000,68.54,68.54,67.049,67.165,21319,0
COWN.US,D,20070426,000000,67.402,67.755,65.516,66.734,55250,0
COWN.US,D,20070427,000000,67.049,67.676,66.459,66.773,31560,0
COWN.US,D,20070430,000000,66.734,67.088,65.87,65.87,38654,0
COWN.US,D,20070501,000000,64.497,70.385,64.497,68.657,104199,0
COWN.US,D,20070502,000000,68.657,73.251,68.657,72.858,33632,0
COWN.US,D,20070503,000000,73.134,73.957,70.462,71.092,28263,0
COWN.US,D,20070504,000000,71.485,72.506,71.248,71.918,13220,0
COWN.US,D,20070507,000000,71.799,72.858,71.799,72.858,14792,0
COWN.US,D,20070508,000000,72.466,74.861,72.23,73.996,25071,0
COWN.US,D,20070509,000000,74.036,76.745,73.761,74.468,30365,0
COWN.US,D,20070510,000000,73.996,74.585,71.955,71.955,14896,0
COWN.US,D,20070511,000000,72.191,78.158,72.191,77.137,30553,0
COWN.US,D,20070514,000000,77.137,77.175,74.625,75.253,13915,0
COWN.US,D,20070515,000000,75.567,75.724,72.466,72.543,11167,0
COWN.US,D,20070516,000000,72.975,73.408,70.502,71.131,39946,0
COWN.US,D,20070517,000000,71.171,72.348,71.013,71.171,8439,0
COWN.US,D,20070518,000000,71.64,71.64,70.661,70.855,9521,0
COWN.US,D,20070521,000000,71.053,72.386,71.053,71.366,9282,0
COWN.US,D,20070522,000000,71.171,71.446,70.502,71.053,8971,0
COWN.US,D,20070523,000000,71.64,71.64,70.347,70.622,58650,0
COWN.US,D,20070524,000000,70.661,70.661,67.991,68.344,12743,0
COWN.US,D,20070525,000000,68.856,69.129,68.304,68.697,6089,0
COWN.US,D,20070529,000000,68.933,70.462,68.697,69.248,19884,0
COWN.US,D,20070530,000000,69.288,70.542,69.288,70.033,15745,0
COWN.US,D,20070531,000000,70.07,71.092,69.641,69.994,38405,0
COWN.US,D,20070601,000000,70.462,72.426,69.954,70.895,16799,0
COWN.US,D,20070604,000000,70.424,71.092,70.07,70.542,15184,0
COWN.US,D,20070605,000000,70.307,71.446,68.344,68.816,15887,0
COWN.US,D,20070606,000000,68.304,68.617,67.324,67.362,10414,0
COWN.US,D,20070607,000000,67.324,67.833,66.381,66.538,20104,0
COWN.US,D,20070608,000000,66.381,67.127,64.851,66.146,28337,0
COWN.US,D,20070611,000000,65.949,66.381,64.692,64.692,20009,0
COWN.US,D,20070612,000000,64.419,66.224,62.612,62.612,78304,0
COWN.US,D,20070613,000000,63.084,69.208,62.692,66.891,68955,0
COWN.US,D,20070614,000000,67.127,69.402,65.909,67.244,31412,0
COWN.US,D,20070615,000000,67.637,71.994,67.637,68.856,27444,0
COWN.US,D,20070618,000000,68.657,70.149,67.324,68.54,16557,0
COWN.US,D,20070619,000000,68.617,71.366,66.734,70.661,35296,0
COWN.US,D,20070620,000000,71.013,72.308,70.622,71.327,35994,0
COWN.US,D,20070621,000000,71.053,73.172,68.384,72.622,64947,0
COWN.US,D,20070622,000000,72.23,72.23,69.835,71.759,556745,0
COWN.US,D,20070625,000000,71.013,72.426,70.661,71.171,89138,0
COWN.US,D,20070626,000000,71.759,72.819,70.738,71.524,39441,0
COWN.US,D,20070627,000000,68.304,71.799,65.87,71.013,69230,0
COWN.US,D,20070628,000000,70.777,73.879,70.109,73.369,52892,0
COWN.US,D,20070629,000000,73.879,75.135,70.149,70.307,48457,0
COWN.US,D,20070702,000000,71.013,71.524,69.717,70.347,61689,0
COWN.US,D,20070703,000000,70.661,70.661,67.755,69.679,15526,0
COWN.US,D,20070705,000000,69.679,70.582,68.463,70.033,32057,0
COWN.US,D,20070706,000000,70.033,73.879,68.384,73.329,33532,0
COWN.US,D,20070709,000000,73.212,73.212,69.717,70.385,47820,0
COWN.US,D,20070710,000000,69.874,70.7,67.755,68.384,33542,0
COWN.US,D,20070711,000000,68.225,69.561,65.282,65.361,43276,0
COWN.US,D,20070712,000000,65.83,68.54,65.83,67.402,42654,0
COWN.US,D,20070713,000000,67.088,71.446,65.87,70.661,43886,0
COWN.US,D,20070716,000000,70.661,72.543,70.268,70.777,41216,0
COWN.US,D,20070717,000000,70.895,73.134,70.661,71.092,22282,0
COWN.US,D,20070718,000000,70.777,71.053,69.089,69.874,142789,0
COWN.US,D,20070719,000000,70.975,71.64,69.208,69.402,70708,0
COWN.US,D,20070720,000000,69.248,70.7,67.519,68.737,60850,0
COWN.US,D,20070723,000000,69.208,71.838,69.089,70.189,38548,0
COWN.US,D,20070724,000000,69.442,70.109,65.714,66.067,32667,0
COWN.US,D,20070725,000000,66.381,67.442,62.965,65.635,36488,0
COWN.US,D,20070726,000000,64.576,65.4,60.413,62.063,71478,0
COWN.US,D,20070727,000000,61.474,62.574,60.02,61.866,53896,0
COWN.US,D,20070730,000000,61.828,64.458,60.492,63.87,23715,0
COWN.US,D,20070731,000000,57.196,58.413,55.115,56.371,192851,0
COWN.US,D,20070801,000000,56.371,58.061,53.309,53.897,139400,0
COWN.US,D,20070802,000000,54.212,55.077,52.445,52.994,102557,0
COWN.US,D,20070803,000000,53.034,53.544,49.423,49.776,100891,0
COWN.US,D,20070806,000000,50.247,50.758,47.852,50.639,238004,0
COWN.US,D,20070807,000000,50.915,51.072,47.971,49.147,266001,0
COWN.US,D,20070808,000000,49.147,55.232,49.109,52.994,156032,0
COWN.US,D,20070809,000000,52.72,52.955,49.187,49.776,154664,0
COWN.US,D,20070810,000000,48.833,50.13,47.106,49.657,109842,0
COWN.US,D,20070813,000000,50.562,51.66,48.205,48.519,92319,0
COWN.US,D,20070814,000000,48.599,49.109,44.751,46.243,86668,0
COWN.US,D,20070815,000000,46.047,46.873,44.319,45.027,69479,0
COWN.US,D,20070816,000000,44.476,48.678,44.476,48.678,55420,0
COWN.US,D,20070817,000000,51.032,54.958,49.383,52.682,60502,0
COWN.US,D,20070820,000000,49.54,54.801,49.54,54.448,40343,0
COWN.US,D,20070821,000000,54.175,55.624,52.289,53.427,38372,0
COWN.US,D,20070822,000000,53.82,56.135,52.445,54.015,43047,0
COWN.US,D,20070823,000000,54.095,54.095,51.032,51.189,23806,0
COWN.US,D,20070824,000000,51.425,51.857,49.343,51.817,23337,0
COWN.US,D,20070827,000000,51.777,51.857,48.912,49.109,26550,0
COWN.US,D,20070828,000000,48.912,49.03,46.44,46.674,28713,0
COWN.US,D,20070829,000000,46.988,48.205,45.262,48.087,23330,0
COWN.US,D,20070830,000000,47.46,48.364,46.126,47.852,42331,0
COWN.US,D,20070831,000000,47.892,51.699,47.46,50.17,49267,0
COWN.US,D,20070904,000000,50.13,50.993,47.773,50.286,32862,0
COWN.US,D,20070905,000000,49.657,50.247,47.773,48.44,28010,0
COWN.US,D,20070906,000000,48.559,50.443,48.087,50.364,21190,0
COWN.US,D,20070907,000000,49.187,50.758,48.912,50.639,31967,0
COWN.US,D,20070910,000000,51.15,53.742,51.032,51.699,58729,0
COWN.US,D,20070911,000000,52.091,52.485,50.364,51.66,22127,0
COWN.US,D,20070912,000000,51.189,51.385,50.639,51.268,29248,0
COWN.US,D,20070913,000000,51.66,53.27,50.953,52.406,16959,0
COWN.US,D,20070914,000000,51.621,52.642,51.15,51.857,14689,0
COWN.US,D,20070917,000000,51.857,53.192,50.953,52.72,15182,0
COWN.US,D,20070918,000000,52.72,56.685,52.21,56.41,39165,0
COWN.US,D,20070919,000000,57.077,58.648,54.408,58.294,45929,0
COWN.US,D,20070920,000000,58.254,58.254,56.017,56.764,11829,0
COWN.US,D,20070921,000000,57.391,59.394,56.174,58.805,35907,0
COWN.US,D,20070924,000000,58.726,60.298,57.707,58.099,47232,0
COWN.US,D,20070925,000000,57.628,57.628,54.368,54.918,30688,0
COWN.US,D,20070926,000000,55.152,55.351,54.055,54.565,30367,0
COWN.US,D,20070927,000000,54.565,54.722,53.897,54.249,33453,0
COWN.US,D,20070928,000000,54.488,54.605,53.702,54.249,28153,0
COWN.US,D,20071001,000000,54.289,54.958,53.82,54.565,163292,0
COWN.US,D,20071002,000000,54.918,58.374,54.526,58.334,80181,0
COWN.US,D,20071003,000000,57.744,58.49,54.565,54.958,55896,0
COWN.US,D,20071004,000000,55.351,57.901,55.351,55.507,20458,0
COWN.US,D,20071005,000000,56.333,56.333,53.82,55.077,96858,0
COWN.US,D,20071008,000000,55.115,56.882,54.958,56.764,23393,0
COWN.US,D,20071009,000000,56.882,57.707,54.722,56.607,54721,0
COWN.US,D,20071010,000000,56.293,57.391,54.761,56.41,29115,0
COWN.US,D,20071011,000000,56.764,56.764,54.448,54.958,42053,0
COWN.US,D,20071012,000000,54.801,55.115,51.582,52.053,70732,0
COWN.US,D,20071015,000000,52.091,52.955,50.758,51.582,40032,0
COWN.US,D,20071016,000000,51.425,51.425,49.697,49.856,93857,0
COWN.US,D,20071017,000000,50.247,51.15,49.306,50.286,31153,0
COWN.US,D,20071018,000000,49.894,50.639,47.538,48.872,53825,0
COWN.US,D,20071019,000000,48.833,50.758,46.793,47.067,40094,0
COWN.US,D,20071022,000000,46.634,48.756,45.968,47.734,31185,0
COWN.US,D,20071023,000000,48.126,48.559,46.361,46.674,42912,0
COWN.US,D,20071024,000000,46.203,48.126,44.319,47.42,60669,0
COWN.US,D,20071025,000000,46.988,47.773,45.734,46.909,30447,0
COWN.US,D,20071026,000000,47.892,49.972,46.909,49.58,28312,0
COWN.US,D,20071029,000000,49.737,50.523,46.909,47.696,29102,0
COWN.US,D,20071030,000000,47.46,47.812,45.537,46.634,24699,0
COWN.US,D,20071031,000000,47.067,48.011,45.694,47.657,32544,0
COWN.US,D,20071101,000000,47.028,48.011,43.299,43.379,48258,0
COWN.US,D,20071102,000000,43.965,43.965,41.101,41.886,79359,0
COWN.US,D,20071105,000000,41.022,47.42,41.022,44.045,51197,0
COWN.US,D,20071106,000000,43.219,45.457,41.611,41.925,76353,0
COWN.US,D,20071107,000000,40.709,41.767,34.583,39.727,144295,0
COWN.US,D,20071108,000000,41.062,41.062,37.646,38.117,101101,0
COWN.US,D,20071109,000000,37.371,41.375,36.625,40.629,133950,0
COWN.US,D,20071112,000000,40.511,43.379,39.255,41.22,82230,0
COWN.US,D,20071113,000000,41.22,44.124,41.22,42.788,72133,0
COWN.US,D,20071114,000000,43.339,44.359,41.494,41.925,57437,0
COWN.US,D,20071115,000000,41.572,42.161,40.433,41.414,40865,0
COWN.US,D,20071116,000000,41.651,41.651,39.098,39.767,48619,0
COWN.US,D,20071119,000000,39.059,40.197,37.842,39.098,47127,0
COWN.US,D,20071120,000000,39.021,40.04,37.922,38.863,49194,0
COWN.US,D,20071121,000000,38.863,41.533,38.667,39.452,42249,0
COWN.US,D,20071123,000000,40,41.494,39.374,40.472,13861,0
COWN.US,D,20071126,000000,40.472,41.062,39.216,39.295,29966,0
COWN.US,D,20071127,000000,39.492,40.55,39.137,39.177,35022,0
COWN.US,D,20071128,000000,40.04,42.082,39.255,41.689,49271,0
COWN.US,D,20071129,000000,41.22,43.299,41.22,42.475,34050,0
COWN.US,D,20071130,000000,43.418,43.926,42.122,42.122,40760,0
COWN.US,D,20071203,000000,42.356,42.631,40.787,40.787,20319,0
COWN.US,D,20071204,000000,40.316,40.787,39.608,39.647,44324,0
COWN.US,D,20071205,000000,40.55,40.669,39.687,40.237,30523,0
COWN.US,D,20071206,000000,39.255,41.964,39.216,41.22,72002,0
COWN.US,D,20071207,000000,41.533,43.456,41.022,41.494,26875,0
COWN.US,D,20071210,000000,41.689,44.399,41.689,44.162,21291,0
COWN.US,D,20071211,000000,42.709,42.709,37.371,38.351,109257,0
COWN.US,D,20071212,000000,39.452,39.608,37.489,38,53920,0
COWN.US,D,20071213,000000,37.332,39.255,37.215,38.981,58761,0
COWN.US,D,20071214,000000,38.037,39.568,37.489,37.842,39700,0
COWN.US,D,20071217,000000,37.332,40.197,37.332,38.236,54776,0
COWN.US,D,20071218,000000,39.177,40.864,37.646,40.511,42208,0
COWN.US,D,20071219,000000,40.12,40.787,39.767,39.805,25247,0
COWN.US,D,20071220,000000,40.55,40.55,37.882,39.492,32738,0
COWN.US,D,20071221,000000,40.159,40.433,39.255,40.237,67789,0
COWN.US,D,20071224,000000,40.669,42.161,40.433,41.847,25994,0
COWN.US,D,20071226,000000,41.335,42.003,41.022,41.651,44236,0
COWN.US,D,20071227,000000,41.611,41.964,40.748,41.062,28974,0
COWN.US,D,20071228,000000,41.886,42.042,39.059,39.334,35095,0
COWN.US,D,20071231,000000,38.863,40.394,37.292,37.332,46899,0
COWN.US,D,20080102,000000,37.292,38.037,36.352,36.545,40565,0
COWN.US,D,20080103,000000,36.585,39.568,36.545,38.704,31899,0
COWN.US,D,20080104,000000,37.763,37.763,35.409,35.409,41601,0
COWN.US,D,20080107,000000,35.409,37.057,34.349,35.605,38230,0
COWN.US,D,20080108,000000,35.998,35.998,32.779,33.053,45158,0
COWN.US,D,20080109,000000,32.818,34.819,31.6,34.152,79989,0
COWN.US,D,20080110,000000,33.445,36.784,31.992,33.368,79184,0
COWN.US,D,20080111,000000,33.328,36.391,31.875,35.133,46839,0
COWN.US,D,20080114,000000,35.526,37.136,34.27,34.899,37051,0
COWN.US,D,20080115,000000,34.349,37.763,33.956,34.583,49351,0
COWN.US,D,20080116,000000,34.23,37.254,33.799,36.312,41513,0
COWN.US,D,20080117,000000,36.43,36.705,33.484,35.409,41244,0
COWN.US,D,20080118,000000,35.173,36.545,34.546,35.329,36273,0
COWN.US,D,20080122,000000,33.643,37.215,33.053,36.585,46977,0
