<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20051017,000000,9.0736,9.0736,9.0128,9.0128,747,0
CNOB.US,D,20051018,000000,9.1739,9.4121,9.0045,9.0045,7265,0
CNOB.US,D,20051019,000000,9.0045,9.0565,9.0045,9.0228,3576,0
CNOB.US,D,20051020,000000,9.0128,9.3281,9.0045,9.0045,5018,0
CNOB.US,D,20051021,000000,9.0045,9.0128,8.8447,9.0045,27252,0
CNOB.US,D,20051024,000000,9.0302,9.0826,9.0302,9.0302,1733,0
CNOB.US,D,20051025,000000,9.0302,9.1739,8.758,9.0469,13015,0
CNOB.US,D,20051026,000000,9.0302,9.0649,9.0045,9.0649,5578,0
CNOB.US,D,20051027,000000,9.0045,9.091,9.0045,9.0128,5194,0
CNOB.US,D,20051028,000000,9.0045,9.0128,9.0045,9.0045,4423,0
CNOB.US,D,20051031,000000,9.091,9.2573,9.0045,9.2573,10823,0
CNOB.US,D,20051101,000000,9.2573,9.2573,9.091,9.1371,8958,0
CNOB.US,D,20051102,000000,9.2573,9.2573,9.0565,9.0826,3622,0
CNOB.US,D,20051103,000000,9.0826,9.0826,9.0826,9.0826,2973,0
CNOB.US,D,20051104,000000,9.0987,9.0987,9.0987,9.0987,865,0
CNOB.US,D,20051107,000000,9.1046,9.231,9.0826,9.0826,7277,0
CNOB.US,D,20051108,000000,9.1903,9.231,9.0826,9.091,17897,0
CNOB.US,D,20051109,000000,9.1984,9.1984,9.0128,9.0128,3720,0
CNOB.US,D,20051110,000000,9.0565,9.0565,9.0128,9.0128,1856,0
CNOB.US,D,20051111,000000,9.0045,9.0045,8.9617,8.9617,3473,0
CNOB.US,D,20051114,000000,8.9617,8.9617,8.8845,8.9453,5233,0
CNOB.US,D,20051115,000000,8.8919,9.0045,8.7239,8.8006,74922,0
CNOB.US,D,20051116,000000,8.8006,8.8615,8.758,8.8358,11846,0
CNOB.US,D,20051117,000000,8.8006,8.8845,8.758,8.8006,33844,0
CNOB.US,D,20051118,000000,8.8845,8.9179,8.8762,8.8762,31981,0
CNOB.US,D,20051121,000000,8.8447,8.8762,8.758,8.8178,7966,0
CNOB.US,D,20051122,000000,8.8762,8.9003,8.8688,8.8845,4836,0
CNOB.US,D,20051123,000000,8.8006,8.8845,8.758,8.8006,13704,0
CNOB.US,D,20051125,000000,8.8919,8.8919,8.8762,8.8762,1733,0
CNOB.US,D,20051128,000000,8.9003,8.9003,8.8615,8.8615,1507,0
CNOB.US,D,20051129,000000,8.8006,8.8531,8.758,8.8006,10363,0
CNOB.US,D,20051130,000000,8.8615,8.8762,8.7737,8.7828,13113,0
CNOB.US,D,20051201,000000,8.758,8.9003,8.758,8.8845,12349,0
CNOB.US,D,20051202,000000,8.9003,8.9003,8.8097,8.8845,1447,0
CNOB.US,D,20051205,000000,8.8688,8.9368,8.758,8.758,48768,0
CNOB.US,D,20051206,000000,8.9003,8.9003,8.758,8.758,23977,0
CNOB.US,D,20051207,000000,8.758,8.8006,8.758,8.8006,7010,0
CNOB.US,D,20051208,000000,8.758,8.8006,8.7065,8.758,18731,0
CNOB.US,D,20051209,000000,8.8845,8.8919,8.6815,8.6815,57944,0
CNOB.US,D,20051212,000000,8.8919,8.9003,8.5634,8.64,25447,0
CNOB.US,D,20051213,000000,8.758,8.8447,8.6726,8.7737,13993,0
CNOB.US,D,20051214,000000,8.7737,8.7737,8.5971,8.6726,102266,0
CNOB.US,D,20051215,000000,8.5971,8.7416,8.5971,8.7239,33287,0
CNOB.US,D,20051216,000000,8.5971,8.7239,8.5971,8.6815,2096,0
CNOB.US,D,20051219,000000,8.6815,8.7239,8.4872,8.689,81901,0
CNOB.US,D,20051220,000000,8.6815,8.7239,8.6064,8.689,63977,0
CNOB.US,D,20051221,000000,8.64,8.8845,8.64,8.8097,14736,0
CNOB.US,D,20051222,000000,8.8097,8.8097,8.6815,8.7665,27410,0
CNOB.US,D,20051223,000000,8.6484,8.8845,8.6484,8.689,36272,0
CNOB.US,D,20051227,000000,8.6815,8.8919,8.6815,8.7239,8809,0
CNOB.US,D,20051228,000000,8.8006,8.8531,8.6815,8.8531,27042,0
CNOB.US,D,20051229,000000,8.8845,8.8845,8.6815,8.6815,23348,0
CNOB.US,D,20051230,000000,8.8688,8.8688,8.758,8.8531,5775,0
CNOB.US,D,20060103,000000,8.7828,8.8531,8.689,8.758,31218,0
CNOB.US,D,20060104,000000,8.8006,8.8615,8.7828,8.8097,11517,0
CNOB.US,D,20060105,000000,8.8097,8.8447,8.8097,8.8447,12070,0
CNOB.US,D,20060106,000000,8.8845,8.8845,8.8447,8.8447,39884,0
CNOB.US,D,20060109,000000,8.8276,8.8845,8.8276,8.8845,16993,0
CNOB.US,D,20060110,000000,8.8845,8.8919,8.8178,8.8688,18475,0
CNOB.US,D,20060111,000000,8.8845,8.8845,8.8447,8.8845,35294,0
CNOB.US,D,20060112,000000,8.8845,8.9179,8.8762,8.8845,15043,0
CNOB.US,D,20060113,000000,8.9617,9.0386,8.758,8.9617,50966,0
CNOB.US,D,20060117,000000,8.8845,9.091,8.689,9.091,48617,0
CNOB.US,D,20060118,000000,9.1121,9.4863,9.1046,9.4448,27773,0
CNOB.US,D,20060119,000000,9.4448,9.52,9.4053,9.4121,31240,0
CNOB.US,D,20060120,000000,9.4448,9.4448,9.1046,9.1046,20985,0
CNOB.US,D,20060123,000000,9.231,9.3281,9.1046,9.1198,2895,0
CNOB.US,D,20060124,000000,9.1198,9.1198,9.0302,9.0826,15946,0
CNOB.US,D,20060125,000000,9.0826,9.2669,8.9543,9.231,13204,0
CNOB.US,D,20060126,000000,9.2669,9.3105,9.1817,9.3105,8660,0
CNOB.US,D,20060127,000000,9.4121,9.4121,9.3184,9.3953,2792,0
CNOB.US,D,20060130,000000,9.4121,9.4121,9.091,9.1558,4455,0
CNOB.US,D,20060131,000000,9.3008,9.3008,9.091,9.091,14187,0
CNOB.US,D,20060201,000000,9.3503,9.4053,9.2407,9.2484,18790,0
CNOB.US,D,20060202,000000,9.3779,9.3779,8.6815,8.8845,67190,0
CNOB.US,D,20060203,000000,9.0469,9.4121,9.0228,9.4121,16961,0
CNOB.US,D,20060206,000000,9.4121,9.4121,9.2845,9.2845,7484,0
CNOB.US,D,20060207,000000,9.4121,9.4121,9.2845,9.3953,8668,0
CNOB.US,D,20060208,000000,9.4121,9.4121,9.2845,9.2929,17286,0
CNOB.US,D,20060209,000000,9.4121,9.4121,9.2669,9.2845,21878,0
CNOB.US,D,20060210,000000,9.1558,9.3184,8.9948,9.2407,10166,0
CNOB.US,D,20060213,000000,9.3689,9.3689,9.1198,9.1558,5365,0
CNOB.US,D,20060214,000000,9.2765,9.2765,8.9692,9.0826,6024,0
CNOB.US,D,20060215,000000,9.1817,9.1817,8.9617,9.0302,9369,0
CNOB.US,D,20060216,000000,8.979,9.0128,8.979,8.9948,4795,0
CNOB.US,D,20060217,000000,8.9948,9.1903,8.9948,9.0736,128261,0
CNOB.US,D,20060221,000000,9.1817,9.2407,9.0987,9.1739,3754,0
CNOB.US,D,20060222,000000,9.2845,9.4528,9.1984,9.4448,48844,0
CNOB.US,D,20060223,000000,9.3779,9.52,9.3689,9.52,9851,0
CNOB.US,D,20060224,000000,9.52,10.014,9.2845,9.987,28668,0
CNOB.US,D,20060227,000000,10.065,10.065,9.1046,9.2573,10090,0
CNOB.US,D,20060228,000000,9.4863,9.4863,9.1294,9.1294,4626,0
CNOB.US,D,20060301,000000,9.4704,9.4863,9.2407,9.2407,6666,0
CNOB.US,D,20060302,000000,9.2063,9.642,9.1652,9.4784,17434,0
CNOB.US,D,20060303,000000,9.4863,9.4863,9.1739,9.215,15793,0
CNOB.US,D,20060306,000000,9.43,9.43,9.2407,9.2407,2721,0
CNOB.US,D,20060307,000000,9.421,9.421,9.231,9.231,679,0
CNOB.US,D,20060308,000000,9.3689,9.3689,9.3689,9.3689,262,0
CNOB.US,D,20060309,000000,9.3689,9.3689,9.215,9.215,4384,0
CNOB.US,D,20060310,000000,9.3184,9.3184,9.1294,9.231,8395,0
CNOB.US,D,20060313,000000,9.3503,9.3503,9.1739,9.231,1005,0
CNOB.US,D,20060314,000000,9.3689,9.3689,8.9003,9.0826,19706,0
CNOB.US,D,20060315,000000,9.0826,9.1817,9.0826,9.091,36792,0
CNOB.US,D,20060316,000000,9.231,9.2845,8.9873,9.2765,6975,0
CNOB.US,D,20060317,000000,9.3601,9.3601,9.1984,9.2845,66973,0
CNOB.US,D,20060320,000000,9.3601,9.3601,9.091,9.0987,24304,0
CNOB.US,D,20060321,000000,9.2765,9.2765,9.0469,9.1652,21956,0
CNOB.US,D,20060322,000000,9.1652,9.2063,9.1652,9.2063,28644,0
CNOB.US,D,20060323,000000,9.2845,9.2845,9.1652,9.1817,24299,0
CNOB.US,D,20060324,000000,9.2484,9.2484,9.1652,9.1652,13916,0
CNOB.US,D,20060327,000000,9.2765,9.4121,9.1652,9.2765,56800,0
CNOB.US,D,20060328,000000,9.3689,9.3856,9.3281,9.3779,216398,0
CNOB.US,D,20060329,000000,9.4448,9.556,9.3689,9.556,11035,0
CNOB.US,D,20060330,000000,9.599,9.785,9.4368,9.658,29386,0
CNOB.US,D,20060331,000000,9.3689,9.741,9.3689,9.608,139675,0
CNOB.US,D,20060403,000000,9.658,9.688,9.4616,9.666,141008,0
CNOB.US,D,20060404,000000,9.511,9.688,9.4863,9.627,21627,0
CNOB.US,D,20060405,000000,9.697,9.697,9.2484,9.529,38552,0
CNOB.US,D,20060406,000000,9.58,9.608,9.511,9.511,4553,0
CNOB.US,D,20060407,000000,9.608,9.608,9.4368,9.546,19344,0
CNOB.US,D,20060410,000000,9.608,9.608,9.3503,9.58,12116,0
CNOB.US,D,20060411,000000,9.4933,9.57,9.4448,9.4933,513621,0
CNOB.US,D,20060412,000000,9.4863,9.537,9.4448,9.529,509136,0
CNOB.US,D,20060413,000000,9.57,9.57,9.4784,9.4863,7008,0
CNOB.US,D,20060417,000000,9.58,9.58,9.4528,9.4528,42533,0
CNOB.US,D,20060418,000000,9.502,9.731,9.502,9.731,366596,0
CNOB.US,D,20060419,000000,9.895,10.498,9.895,10.489,183194,0
CNOB.US,D,20060420,000000,10.385,10.498,10.332,10.34,101073,0
CNOB.US,D,20060421,000000,10.455,10.455,10.34,10.455,5407,0
CNOB.US,D,20060424,000000,10.42,10.42,10.375,10.375,7239,0
CNOB.US,D,20060425,000000,10.324,10.42,10.262,10.332,19792,0
CNOB.US,D,20060426,000000,10.455,10.505,10.375,10.375,10125,0
CNOB.US,D,20060427,000000,10.42,10.54,10.332,10.498,38110,0
CNOB.US,D,20060428,000000,10.54,10.615,10.262,10.262,25544,0
CNOB.US,D,20060501,000000,10.173,10.573,10.173,10.455,46436,0
CNOB.US,D,20060502,000000,10.598,10.649,10.3,10.375,18008,0
CNOB.US,D,20060503,000000,10.332,10.785,10.292,10.785,112984,0
CNOB.US,D,20060504,000000,10.513,10.656,10.513,10.649,15810,0
CNOB.US,D,20060505,000000,10.498,10.513,10.498,10.513,1262,0
CNOB.US,D,20060508,000000,10.615,10.82,10.606,10.82,6364,0
CNOB.US,D,20060509,000000,10.716,10.716,10.505,10.513,14206,0
CNOB.US,D,20060510,000000,10.513,10.691,10.505,10.521,20861,0
CNOB.US,D,20060511,000000,10.631,10.683,10.54,10.656,2601,0
CNOB.US,D,20060512,000000,10.498,10.573,10.498,10.549,19217,0
CNOB.US,D,20060515,000000,10.625,10.631,10.498,10.598,5772,0
CNOB.US,D,20060516,000000,10.588,10.598,10.531,10.558,4456,0
CNOB.US,D,20060517,000000,10.498,10.615,10.498,10.615,5391,0
CNOB.US,D,20060518,000000,10.625,10.625,10.428,10.428,23691,0
CNOB.US,D,20060519,000000,10.513,10.615,10.498,10.598,3347,0
CNOB.US,D,20060522,000000,10.656,10.656,10.375,10.566,10575,0
CNOB.US,D,20060523,000000,10.58,10.598,10.332,10.455,40009,0
CNOB.US,D,20060524,000000,10.445,10.54,10.445,10.505,14061,0
CNOB.US,D,20060525,000000,10.598,10.598,10.489,10.54,13612,0
CNOB.US,D,20060526,000000,10.531,10.683,10.531,10.649,5401,0
CNOB.US,D,20060530,000000,10.64,10.64,10.498,10.573,10278,0
CNOB.US,D,20060531,000000,10.598,10.759,10.598,10.64,14032,0
CNOB.US,D,20060601,000000,10.741,10.741,10.631,10.631,2979,0
CNOB.US,D,20060602,000000,10.631,10.708,10.606,10.656,103694,0
CNOB.US,D,20060605,000000,10.691,10.691,10.558,10.606,15444,0
CNOB.US,D,20060606,000000,10.691,10.691,10.58,10.588,15315,0
CNOB.US,D,20060607,000000,10.708,10.904,10.588,10.615,21755,0
CNOB.US,D,20060608,000000,10.606,10.724,10.58,10.631,30309,0
CNOB.US,D,20060609,000000,10.54,10.649,10.54,10.615,23373,0
CNOB.US,D,20060612,000000,10.64,10.804,10.531,10.54,72204,0
CNOB.US,D,20060613,000000,10.598,10.691,10.58,10.615,41549,0
CNOB.US,D,20060614,000000,10.58,10.625,10.498,10.498,14548,0
CNOB.US,D,20060615,000000,10.58,10.804,10.498,10.513,39028,0
CNOB.US,D,20060616,000000,10.558,10.573,10.521,10.54,2347,0
CNOB.US,D,20060619,000000,10.615,10.751,10.521,10.691,40306,0
CNOB.US,D,20060620,000000,10.777,10.777,10.691,10.741,29250,0
CNOB.US,D,20060621,000000,10.777,10.937,10.777,10.82,211009,0
CNOB.US,D,20060622,000000,10.911,11.387,10.82,11.303,548924,0
CNOB.US,D,20060623,000000,11.303,11.378,11.126,11.303,61590,0
CNOB.US,D,20060626,000000,11.387,11.387,11.208,11.318,38404,0
CNOB.US,D,20060627,000000,11.344,11.344,11.15,11.294,33085,0
CNOB.US,D,20060628,000000,11.361,11.368,11.074,11.165,22752,0
CNOB.US,D,20060629,000000,11.303,11.455,11.181,11.303,139788,0
CNOB.US,D,20060630,000000,11.361,11.691,11.303,11.691,1138932,0
CNOB.US,D,20060703,000000,11.708,11.708,11.448,11.521,15784,0
CNOB.US,D,20060705,000000,11.649,11.708,11.556,11.699,52319,0
CNOB.US,D,20060706,000000,11.708,11.863,11.607,11.718,109816,0
CNOB.US,D,20060707,000000,11.829,12.032,11.708,11.879,99386,0
CNOB.US,D,20060710,000000,12.013,12.067,11.902,12.059,50674,0
CNOB.US,D,20060711,000000,12.032,12.032,11.556,11.708,56802,0
CNOB.US,D,20060712,000000,11.708,11.708,11.496,11.496,80400,0
CNOB.US,D,20060713,000000,11.564,11.691,11.42,11.464,82904,0
CNOB.US,D,20060714,000000,11.396,11.615,11.31,11.396,80034,0
CNOB.US,D,20060717,000000,11.368,11.673,11.368,11.59,84961,0
CNOB.US,D,20060718,000000,11.666,11.777,11.387,11.464,67616,0
CNOB.US,D,20060719,000000,11.473,11.846,11.473,11.683,48750,0
CNOB.US,D,20060720,000000,11.547,11.803,11.547,11.691,50290,0
CNOB.US,D,20060721,000000,11.724,11.724,11.504,11.642,13436,0
