<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCC.US,D,20201127,000000,34.73,36.7999,34.06,35.87,269658,0
CCCC.US,D,20201130,000000,35.86,35.91,33.995,34.2,194113,0
CCCC.US,D,20201201,000000,34.55,34.7,30.0218,30.23,302741,0
CCCC.US,D,20201202,000000,29.64,31.46,29.51,29.78,180829,0
CCCC.US,D,20201203,000000,29.51,32.93,29.51,32.77,212683,0
CCCC.US,D,20201204,000000,33,35,32.54,33.94,365043,0
CCCC.US,D,20201207,000000,33.78,35.045,31.61,33.11,243994,0
CCCC.US,D,20201208,000000,33.52,34.28,32.545,33.58,307590,0
CCCC.US,D,20201209,000000,33.58,34.49,30.53,30.53,222397,0
CCCC.US,D,20201210,000000,30.5,31.28,27.25,29.15,567234,0
CCCC.US,D,20201211,000000,29.19,29.95,28.6,29.03,152996,0
CCCC.US,D,20201214,000000,29.5,33.25,29.5,32.15,461254,0
CCCC.US,D,20201215,000000,32.93,35.01,31.15,33.64,353118,0
CCCC.US,D,20201216,000000,33.64,34.07,31.88,32.16,358112,0
CCCC.US,D,20201217,000000,33.46,33.99,31.9,33.21,242223,0
CCCC.US,D,20201218,000000,33.66,34.29,31,32.16,1906369,0
CCCC.US,D,20201221,000000,31.16,32.5843,29.59,31.63,372341,0
CCCC.US,D,20201222,000000,32.52,37.8,31.46,35.57,539874,0
CCCC.US,D,20201223,000000,35.91,37.425,34.75,37.05,463754,0
CCCC.US,D,20201224,000000,36.7,36.7,35,35.43,153375,0
CCCC.US,D,20201228,000000,36.09,36.71,33.66,35.88,296385,0
CCCC.US,D,20201229,000000,36.07,37.07,34,34.86,250356,0
CCCC.US,D,20201230,000000,35,36.35,34.01,35.94,119811,0
CCCC.US,D,20201231,000000,35.81,35.81,32.5,33.13,251649,0
CCCC.US,D,20210104,000000,33.51,34.18,30.55,31.96,199911,0
CCCC.US,D,20210105,000000,31.82,33.13,31.61,32.13,290800,0
CCCC.US,D,20210106,000000,32.51,33.6,31.97,33.45,234572,0
CCCC.US,D,20210107,000000,33.7,34.65,32.525,34.27,171101,0
CCCC.US,D,20210108,000000,34.37,34.74,33.15,33.94,233236,0
CCCC.US,D,20210111,000000,33.52,38.04,32.95,37.46,251317,0
CCCC.US,D,20210112,000000,37.86,37.86,34.39,36.41,247572,0
CCCC.US,D,20210113,000000,37.125,40.79,35.716,39.55,156194,0
CCCC.US,D,20210114,000000,39.7,41.4,37.77,37.97,193928,0
CCCC.US,D,20210115,000000,37.54,38.995,36.57,38.31,214758,0
CCCC.US,D,20210119,000000,39.51,41.065,38.685,39.53,133757,0
CCCC.US,D,20210120,000000,40.1,40.5394,36.165,37.14,155440,0
CCCC.US,D,20210121,000000,37.54,39,35.51,36.87,116581,0
CCCC.US,D,20210122,000000,36.52,40,35.61,39.58,162260,0
CCCC.US,D,20210125,000000,39.74,41.01,38.74,40.37,168240,0
CCCC.US,D,20210126,000000,40.47,40.47,37.83,38.01,127302,0
CCCC.US,D,20210127,000000,37.02,37.485,34.16,34.97,342608,0
CCCC.US,D,20210128,000000,35.18,37.04,34.005,36.17,238048,0
CCCC.US,D,20210129,000000,36.03,37.54,34.86,36.12,397956,0
CCCC.US,D,20210201,000000,36.5,38.12,35.5,38.05,111253,0
CCCC.US,D,20210202,000000,38.9,44.45,36.89,42.53,224382,0
CCCC.US,D,20210203,000000,43.49,45.2003,40.87,41.45,167396,0
CCCC.US,D,20210204,000000,41.01,43.32,40.8588,42.34,68046,0
CCCC.US,D,20210205,000000,41.95,46.235,40.96,44.73,134191,0
CCCC.US,D,20210208,000000,45.95,46.58,43.29,43.64,125520,0
CCCC.US,D,20210209,000000,43.65,44.9798,42.6742,44.16,55535,0
CCCC.US,D,20210210,000000,44.38,46.99,44.38,46.5,87708,0
CCCC.US,D,20210211,000000,45.71,48.975,44.98,45.54,109752,0
CCCC.US,D,20210212,000000,45.08,45.36,41.47,41.97,66908,0
CCCC.US,D,20210216,000000,42,42.55,40.9,41.31,241780,0
CCCC.US,D,20210217,000000,41.01,42,40.4,41.51,188806,0
CCCC.US,D,20210218,000000,41.51,43.31,40.33,42.72,157904,0
CCCC.US,D,20210219,000000,42.72,45.23,41.86,43.03,198865,0
CCCC.US,D,20210222,000000,44.01,45.425,41.15,41.62,186757,0
CCCC.US,D,20210223,000000,41,41.665,38.01,41.21,402431,0
CCCC.US,D,20210224,000000,41.13,42.9557,40.065,41.72,99064,0
CCCC.US,D,20210225,000000,42.02,43.92,40.95,41.75,117636,0
CCCC.US,D,20210226,000000,42.04,43.62,39.23,42.92,251508,0
CCCC.US,D,20210301,000000,43.36,45.01,41.7401,42.39,95986,0
CCCC.US,D,20210302,000000,42.77,43.99,41.54,42.5,83271,0
CCCC.US,D,20210303,000000,42.89,43.16,39.75,40.06,535918,0
CCCC.US,D,20210304,000000,39.72,41.64,38.21,39.07,250240,0
CCCC.US,D,20210305,000000,39.69,42.56,36.5001,41.63,226601,0
CCCC.US,D,20210308,000000,41.62,43.48,40.4901,42.11,106413,0
CCCC.US,D,20210309,000000,42.83,43.935,41.9,42.13,161976,0
CCCC.US,D,20210310,000000,42.45,43.79,40,40.72,210081,0
CCCC.US,D,20210311,000000,41.12,42.63,40.35,41.48,204847,0
CCCC.US,D,20210312,000000,42.15,44.8,42.15,44.64,188986,0
CCCC.US,D,20210315,000000,44.89,45.9411,43,44.25,155117,0
CCCC.US,D,20210316,000000,44.24,45.76,43.0501,43.66,184727,0
CCCC.US,D,20210317,000000,43.47,44.92,42.8309,43.73,161117,0
CCCC.US,D,20210318,000000,43.47,43.47,39.2,40.01,282562,0
CCCC.US,D,20210319,000000,39.56,42.23,34,38.75,1701561,0
CCCC.US,D,20210322,000000,39.03,41.255,38.8,40.33,264659,0
CCCC.US,D,20210323,000000,40.27,40.8,38,38.1,337206,0
CCCC.US,D,20210324,000000,38.29,38.49,37.07,37.86,358607,0
CCCC.US,D,20210325,000000,36.55,40.12,36.01,39.78,237300,0
CCCC.US,D,20210326,000000,39.95,40.56,36.515,37.32,585387,0
CCCC.US,D,20210329,000000,36.98,36.98,32.5102,33.32,266409,0
CCCC.US,D,20210330,000000,33.03,33.88,31.5,32.9,211521,0
CCCC.US,D,20210331,000000,33,38.3999,32.72,36.99,517036,0
CCCC.US,D,20210401,000000,36.8,39.15,36.26,38.63,295807,0
CCCC.US,D,20210405,000000,38.32,38.75,36.3,37.51,377702,0
CCCC.US,D,20210406,000000,37.45,38.46,36.43,37.49,1071534,0
CCCC.US,D,20210407,000000,36.755,38.37,35.815,36.17,316255,0
CCCC.US,D,20210408,000000,36.61,36.61,33.38,33.72,448407,0
CCCC.US,D,20210409,000000,33.54,33.78,32,32.66,654544,0
CCCC.US,D,20210412,000000,32.6,32.99,30.33,30.71,513317,0
CCCC.US,D,20210413,000000,30.56,32.04,29.75,31.58,673227,0
CCCC.US,D,20210414,000000,32.37,34,31.4775,33.18,652912,0
CCCC.US,D,20210415,000000,33.42,33.74,31.29,32.92,353612,0
CCCC.US,D,20210416,000000,33.1,33.2898,31.77,32.55,173775,0
CCCC.US,D,20210419,000000,32.58,32.9009,30.94,31.58,257771,0
CCCC.US,D,20210420,000000,31.51,31.79,30.07,30.39,218761,0
CCCC.US,D,20210421,000000,30.35,31.77,29.55,31.75,198965,0
CCCC.US,D,20210422,000000,31.48,32.18,30.11,30.85,407892,0
CCCC.US,D,20210423,000000,31.14,31.73,30.21,30.56,147810,0
CCCC.US,D,20210426,000000,30.54,32.69,29.57,32.3,268419,0
CCCC.US,D,20210427,000000,32.47,34.63,31.7,33.25,523822,0
CCCC.US,D,20210428,000000,33.37,35.24,32.92,34.82,271782,0
CCCC.US,D,20210429,000000,35.23,35.23,32.58,34.24,295032,0
CCCC.US,D,20210430,000000,34.06,35.275,32.5,33.1,239369,0
CCCC.US,D,20210503,000000,33.29,34.095,30.7273,33.63,178522,0
CCCC.US,D,20210504,000000,33.29,33.86,31.69,31.91,275783,0
CCCC.US,D,20210505,000000,32.13,33.67,31.46,32.67,269133,0
CCCC.US,D,20210506,000000,32.66,34.2,31.9,33.21,297072,0
CCCC.US,D,20210507,000000,32.48,35.21,32.48,34.28,250245,0
CCCC.US,D,20210510,000000,34.61,35.55,33.15,33.83,227628,0
CCCC.US,D,20210511,000000,32.7,36.425,32.575,35.43,251059,0
CCCC.US,D,20210512,000000,34.77,36.41,33.98,35.04,346877,0
CCCC.US,D,20210513,000000,35.04,35.75,33.32,34.06,302396,0
CCCC.US,D,20210514,000000,34.59,35.3,34.175,34.84,353660,0
CCCC.US,D,20210517,000000,34.91,35.755,33.92,34.52,225957,0
CCCC.US,D,20210518,000000,34.66,38.045,34.02,37.64,395241,0
CCCC.US,D,20210519,000000,36.89,37.4,33.85,34.33,497353,0
CCCC.US,D,20210520,000000,34.39,36.1,34.39,35.6,1017147,0
CCCC.US,D,20210521,000000,37.12,37.12,35.02,36.38,272337,0
CCCC.US,D,20210524,000000,36.65,38.95,36.3,37.27,415332,0
CCCC.US,D,20210525,000000,37.39,38.38,34.7,34.7,361247,0
CCCC.US,D,20210526,000000,35.06,37.59,35.06,37.34,279236,0
CCCC.US,D,20210527,000000,37.77,37.8298,35.803,37.31,340087,0
CCCC.US,D,20210528,000000,37.6,38.56,36.77,36.95,186957,0
CCCC.US,D,20210601,000000,37.32,38.36,36.2,37.46,188817,0
CCCC.US,D,20210602,000000,37.66,38.9,37.46,38.02,487901,0
CCCC.US,D,20210603,000000,37.83,39.22,37.51,38.15,493151,0
CCCC.US,D,20210604,000000,40,40.205,38.2,39.04,413482,0
CCCC.US,D,20210607,000000,39.36,43.5,39.32,41.45,744103,0
CCCC.US,D,20210608,000000,41.66,42.44,39.67,40.55,640091,0
CCCC.US,D,20210609,000000,40.65,42.88,40.65,42,530352,0
CCCC.US,D,20210610,000000,41.91,42.68,41.09,42,495126,0
CCCC.US,D,20210611,000000,41.98,42.52,41.32,42.18,329993,0
CCCC.US,D,20210614,000000,42.37,43.03,41.79,42.11,272373,0
CCCC.US,D,20210615,000000,40,41,36.71,37.66,597164,0
CCCC.US,D,20210616,000000,37.77,38.89,36.67,38.12,653661,0
CCCC.US,D,20210617,000000,37.37,38.44,35.51,37.08,2623231,0
CCCC.US,D,20210618,000000,37.19,38.72,36.65,37.91,941408,0
CCCC.US,D,20210621,000000,38.33,39.86,38.11,38.49,527561,0
CCCC.US,D,20210622,000000,38.74,39.83,38.17,38.34,496741,0
CCCC.US,D,20210623,000000,38.44,39.65,37.1,37.76,318468,0
CCCC.US,D,20210624,000000,38.47,38.99,36.88,37.28,423458,0
CCCC.US,D,20210625,000000,37.47,38.17,36.4,37.74,3552800,0
CCCC.US,D,20210628,000000,37.84,38.45,36.75,37.14,312879,0
CCCC.US,D,20210629,000000,37.48,37.75,36.32,37.1,427161,0
CCCC.US,D,20210630,000000,37.04,38.7899,36.95,37.84,468930,0
CCCC.US,D,20210701,000000,37.77,39.22,37.33,38.81,476264,0
CCCC.US,D,20210702,000000,38.95,40,38.06,39.72,281312,0
CCCC.US,D,20210706,000000,39.72,40.13,38.77,39.01,298704,0
CCCC.US,D,20210707,000000,38.95,40.09,38.62,40.02,335068,0
CCCC.US,D,20210708,000000,38.86,40,38.57,39.67,280809,0
CCCC.US,D,20210709,000000,39.85,39.85,38.32,38.42,163205,0
CCCC.US,D,20210712,000000,38.36,39.01,37.36,38.08,315973,0
CCCC.US,D,20210713,000000,37.84,38.55,37.25,37.8,227862,0
CCCC.US,D,20210714,000000,37.97,38.16,37,37.29,370073,0
CCCC.US,D,20210715,000000,37,38.26,36.52,37.32,261877,0
CCCC.US,D,20210716,000000,37.37,40.12,36.74,39.95,758707,0
CCCC.US,D,20210719,000000,39.45,40.41,37.7516,39.49,339964,0
CCCC.US,D,20210720,000000,39.49,40.39,39,40.07,443641,0
CCCC.US,D,20210721,000000,40.22,40.35,39.57,40.16,223547,0
CCCC.US,D,20210722,000000,40.57,40.8195,39.59,40.07,334567,0
CCCC.US,D,20210723,000000,40.35,41.03,39.775,40.89,178210,0
CCCC.US,D,20210726,000000,40.99,42.43,40.66,42.25,410486,0
CCCC.US,D,20210727,000000,42.19,42.75,41.04,41.16,223342,0
CCCC.US,D,20210728,000000,41.11,44.52,41.11,44.44,344752,0
CCCC.US,D,20210729,000000,44.59,45.14,43.075,43.65,395093,0
CCCC.US,D,20210730,000000,43.34,44.05,42.91,43.14,194435,0
CCCC.US,D,20210802,000000,43.49,45.15,43.36,44.8,305186,0
CCCC.US,D,20210803,000000,44.79,47.5,44.25,45.94,856150,0
CCCC.US,D,20210804,000000,45.6,46.5,42.06,43.12,263238,0
CCCC.US,D,20210805,000000,43.38,44.23,40.99,41.03,440681,0
CCCC.US,D,20210806,000000,41.35,41.595,37.62,37.68,475666,0
CCCC.US,D,20210809,000000,37.7,39.4332,36.54,37.17,540415,0
CCCC.US,D,20210810,000000,37.34,38.7225,36.53,36.71,257872,0
CCCC.US,D,20210811,000000,36.67,36.925,34.94,35.91,228968,0
CCCC.US,D,20210812,000000,35.88,40.29,34.47,39.66,404535,0
CCCC.US,D,20210813,000000,40,40.64,38.7429,39.35,146760,0
CCCC.US,D,20210816,000000,38.58,39.92,38.27,38.77,204071,0
CCCC.US,D,20210817,000000,38.53,39.71,37.965,39.66,194252,0
CCCC.US,D,20210818,000000,39.87,41.43,39.25,39.87,221448,0
CCCC.US,D,20210819,000000,39.45,41.92,39.45,40.83,278259,0
CCCC.US,D,20210820,000000,40.73,41.1,40.07,40.94,273081,0
CCCC.US,D,20210823,000000,41.6,42.47,40.965,41.89,273356,0
CCCC.US,D,20210824,000000,41.98,41.98,39.99,40.61,189221,0
CCCC.US,D,20210825,000000,40.33,41.61,39.7467,41.39,140542,0
CCCC.US,D,20210826,000000,41.34,42.11,40.56,41.09,154801,0
CCCC.US,D,20210827,000000,41.31,42.015,40.55,41.54,261300,0
CCCC.US,D,20210830,000000,41.89,42.365,41.17,41.55,287817,0
CCCC.US,D,20210831,000000,41.66,42.02,39.9,40.13,351187,0
CCCC.US,D,20210901,000000,40.52,42.19,40.27,42.03,308458,0
CCCC.US,D,20210902,000000,42.18,43.86,40.99,43.57,288893,0
CCCC.US,D,20210903,000000,43.21,45.11,43.17,44.13,513270,0
CCCC.US,D,20210907,000000,44.75,48.18,44.75,47.21,408696,0
CCCC.US,D,20210908,000000,47,48.35,46.25,46.77,307577,0
CCCC.US,D,20210909,000000,46.48,49.37,46.05,48.92,402990,0
CCCC.US,D,20210910,000000,49.08,50.05,48.38,49.03,352330,0
CCCC.US,D,20210913,000000,49,50.575,48.9,49.75,294853,0
CCCC.US,D,20210914,000000,50.09,50.35,48.44,49.43,372967,0
CCCC.US,D,20210915,000000,49.21,49.46,48.24,48.79,391990,0
CCCC.US,D,20210916,000000,48.5,50.1,47.91,49.5,382358,0
CCCC.US,D,20210917,000000,49.89,50.325,47.58,49.95,2289840,0
CCCC.US,D,20210920,000000,48.76,49.98,46.32,48.67,295956,0
CCCC.US,D,20210921,000000,48.89,50.62,48.2,50.06,227077,0
CCCC.US,D,20210922,000000,50.16,50.6,49.54,50.05,152784,0
CCCC.US,D,20210923,000000,50.9,51.21,49.55,50.5,218535,0
CCCC.US,D,20210924,000000,49.99,50.63,48.8001,49.16,196876,0
CCCC.US,D,20210927,000000,48.79,50.18,48.08,50.01,154683,0
CCCC.US,D,20210928,000000,49.84,49.93,48.22,49.5,212298,0
CCCC.US,D,20210929,000000,49.78,50,47.805,47.97,154588,0
CCCC.US,D,20210930,000000,46.61,46.8,44.2,44.68,424100,0
CCCC.US,D,20211001,000000,44.89,46.325,43.33,45.96,395382,0
CCCC.US,D,20211004,000000,45.83,45.83,44.49,44.99,304504,0
CCCC.US,D,20211005,000000,45.3,45.84,44.17,44.66,220807,0
CCCC.US,D,20211006,000000,44.12,45.21,43.28,44.71,199727,0
CCCC.US,D,20211007,000000,45.22,46.0187,44.03,44.22,246978,0
CCCC.US,D,20211008,000000,44.23,44.39,41.91,42.21,161332,0
CCCC.US,D,20211011,000000,42.32,42.705,41.4906,41.81,211704,0
CCCC.US,D,20211012,000000,42,42.58,40.99,41.17,231353,0
CCCC.US,D,20211013,000000,41.7,41.8,40.57,41.58,172311,0
CCCC.US,D,20211014,000000,41.94,44.48,41.94,44.23,219517,0
CCCC.US,D,20211015,000000,44.94,45.06,43.09,43.89,165443,0
CCCC.US,D,20211018,000000,43.54,44.22,42.61,42.94,158012,0
CCCC.US,D,20211019,000000,43.06,44.85,43.06,44.43,144692,0
CCCC.US,D,20211020,000000,44.41,44.835,42.71,42.84,107420,0
CCCC.US,D,20211021,000000,42.89,44.96,42.77,44,172453,0
CCCC.US,D,20211022,000000,43.87,45.51,43.87,45.11,144885,0
CCCC.US,D,20211025,000000,45.1,46.575,43.99,44.16,200281,0
CCCC.US,D,20211026,000000,44.51,45.68,44.35,44.91,109971,0
CCCC.US,D,20211027,000000,44.69,46,44,45.05,140231,0
