<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCI.US,D,20210826,000000,10.27,10.97,10.27,10.58,278591,0
FTCI.US,D,20210827,000000,10.59,10.85,10.55,10.82,340269,0
FTCI.US,D,20210830,000000,10.91,11.43,10.74,10.84,541243,0
FTCI.US,D,20210831,000000,10.86,11.06,10.81,10.85,168255,0
FTCI.US,D,20210901,000000,10.9,11.15,10.74,10.81,224026,0
FTCI.US,D,20210902,000000,10.87,10.94,10.41,10.49,467038,0
FTCI.US,D,20210903,000000,10.51,10.67,10,10.32,274631,0
FTCI.US,D,20210907,000000,10.37,10.49,10.23,10.29,153061,0
FTCI.US,D,20210908,000000,10.35,10.35,9.74,9.78,664227,0
FTCI.US,D,20210909,000000,9.78,9.95,9.32,9.81,607764,0
FTCI.US,D,20210910,000000,9.86,10.005,9.38,9.59,824414,0
FTCI.US,D,20210913,000000,9.54,10.16,9.54,9.92,845202,0
FTCI.US,D,20210914,000000,9.9,10.03,9.68,9.72,262325,0
FTCI.US,D,20210915,000000,9.67,9.67,9.01,9.36,982194,0
FTCI.US,D,20210916,000000,9.31,9.5,9.04,9.13,428833,0
FTCI.US,D,20210917,000000,9.2,9.57,9.09,9.3,1737819,0
FTCI.US,D,20210920,000000,9,9.24,8.56,8.73,577556,0
FTCI.US,D,20210921,000000,8.76,8.79,8.53,8.71,398261,0
FTCI.US,D,20210922,000000,8.85,9.05,8.67,8.75,338635,0
FTCI.US,D,20210923,000000,8.84,8.9606,8.53,8.59,515216,0
FTCI.US,D,20210924,000000,8.57,8.63,8.13,8.14,530676,0
FTCI.US,D,20210927,000000,8.19,8.19,7.73,8.14,732236,0
FTCI.US,D,20210928,000000,8.01,8.35,7.67,7.77,775762,0
FTCI.US,D,20210929,000000,7.87,8.12,7.71,7.78,768267,0
FTCI.US,D,20210930,000000,7.9,7.9,7.57,7.79,809489,0
FTCI.US,D,20211001,000000,7.82,7.88,7.51,7.62,542674,0
FTCI.US,D,20211004,000000,7.63,7.67,6.63,6.81,1898269,0
FTCI.US,D,20211005,000000,6.96,7,6.4425,6.69,972179,0
FTCI.US,D,20211006,000000,6.6,6.705,6.42,6.51,640932,0
FTCI.US,D,20211007,000000,6.61,7.07,6.61,6.81,879528,0
FTCI.US,D,20211008,000000,6.81,6.97,6.695,6.84,535647,0
FTCI.US,D,20211011,000000,6.84,6.84,6.55,6.56,723354,0
FTCI.US,D,20211012,000000,6.59,6.8,6.43,6.7,1204428,0
FTCI.US,D,20211013,000000,6.74,6.88,6.5234,6.78,681152,0
FTCI.US,D,20211014,000000,6.86,6.89,6.57,6.67,401805,0
FTCI.US,D,20211015,000000,6.75,6.75,6.48,6.58,988418,0
FTCI.US,D,20211018,000000,6.5,6.61,6.22,6.3,582458,0
FTCI.US,D,20211019,000000,6.33,6.92,6.33,6.76,989596,0
FTCI.US,D,20211020,000000,6.9,7.17,6.7,7.15,1616986,0
FTCI.US,D,20211021,000000,7.7,8.15,7.31,7.82,2771436,0
FTCI.US,D,20211022,000000,7.92,8.05,7.3,7.65,1571253,0
FTCI.US,D,20211025,000000,7.74,8.15,7.3,7.89,1354193,0
FTCI.US,D,20211026,000000,8,8.5,7.71,8.14,899623,0
FTCI.US,D,20211027,000000,8.31,8.75,8.29,8.46,1000456,0
