<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGC.US,D,20210129,000000,13.91,14.23,13.5,13.9,93738,0
AGC.US,D,20210201,000000,14.17,14.7473,13.9301,14.12,134684,0
AGC.US,D,20210202,000000,14.38,14.73,14.13,14.4,159612,0
AGC.US,D,20210203,000000,14.55,14.99,14.26,14.4,178408,0
AGC.US,D,20210204,000000,14.39,14.49,13.75,13.85,233277,0
AGC.US,D,20210205,000000,14.45,14.81,14.17,14.35,225575,0
AGC.US,D,20210208,000000,14.52,15.1,14.2939,14.59,266618,0
AGC.US,D,20210209,000000,14.09,14.59,14.09,14.3,136449,0
AGC.US,D,20210210,000000,14.407,14.88,14.06,14.3,197043,0
AGC.US,D,20210211,000000,14.54,14.54,13.9,13.99,137358,0
AGC.US,D,20210212,000000,13.95,14.67,13.81,13.87,198007,0
AGC.US,D,20210216,000000,14,14.43,13.75,13.88,121835,0
AGC.US,D,20210217,000000,13.98,14.2852,13.54,13.9,100410,0
AGC.US,D,20210218,000000,13.9,14.13,13.63,14,48814,0
AGC.US,D,20210219,000000,13.8,14.2401,13.8,13.9,57718,0
AGC.US,D,20210222,000000,13.9,14.25,13.59,13.64,242549,0
AGC.US,D,20210223,000000,13.49,14.49,12.8,13.63,173106,0
AGC.US,D,20210224,000000,13.61,13.9785,13.1,13.26,159462,0
AGC.US,D,20210225,000000,13.37,13.37,12.82,12.84,230796,0
AGC.US,D,20210226,000000,13,13.25,12.51,12.95,168572,0
AGC.US,D,20210301,000000,13.08,13.265,12.7001,12.89,146560,0
AGC.US,D,20210302,000000,13.12,13.2376,12.29,12.7,294953,0
AGC.US,D,20210303,000000,12.76,12.85,11.35,11.38,361485,0
AGC.US,D,20210304,000000,11.18,11.78,11.03,11.3,296664,0
AGC.US,D,20210305,000000,11.44,12.3799,10.79,11.52,282748,0
AGC.US,D,20210308,000000,11.55,11.69,10.91,10.98,84428,0
AGC.US,D,20210309,000000,11.19,12.3865,11.19,11.88,217847,0
AGC.US,D,20210310,000000,11.99,12.81,11.65,12,1445676,0
AGC.US,D,20210311,000000,12.24,15.5,11.92,14.65,6065361,0
AGC.US,D,20210312,000000,14.65,14.82,13.78,13.95,2107183,0
AGC.US,D,20210315,000000,14.08,14.59,13.65,13.73,1172143,0
AGC.US,D,20210316,000000,13.93,13.93,12.51,12.85,1052766,0
AGC.US,D,20210317,000000,12.5,13.38,12.5,12.85,457039,0
AGC.US,D,20210318,000000,12.83,13.3712,12.76,12.95,434533,0
AGC.US,D,20210319,000000,13.06,13.14,12.84,12.99,359448,0
AGC.US,D,20210322,000000,13,13.9,12.9409,13.5,522772,0
AGC.US,D,20210323,000000,13.42,13.42,12.42,12.45,456628,0
AGC.US,D,20210324,000000,12.65,12.93,11.5,11.58,538850,0
AGC.US,D,20210325,000000,11.5,12.25,11,12.05,716281,0
AGC.US,D,20210326,000000,12,12,11.4,11.67,340189,0
AGC.US,D,20210329,000000,11.9,11.98,11.26,11.64,262981,0
AGC.US,D,20210330,000000,11.5,11.59,11.2,11.35,231463,0
AGC.US,D,20210331,000000,11.52,11.89,11.5,11.7,137991,0
AGC.US,D,20210401,000000,12,12.19,11.7,11.95,156782,0
AGC.US,D,20210405,000000,12.06,12.41,11.95,12.17,244966,0
AGC.US,D,20210406,000000,12.24,13.05,12.24,12.7,385079,0
AGC.US,D,20210407,000000,13.9906,14.14,12.71,13.13,5383036,0
AGC.US,D,20210408,000000,13.6,14.22,13.4,14.1,1135632,0
AGC.US,D,20210409,000000,14.09,14.3897,13.42,13.75,1696597,0
AGC.US,D,20210412,000000,14.44,14.45,13.8,13.95,1059788,0
AGC.US,D,20210413,000000,14.53,15.98,12.8,15.33,29224128,0
AGC.US,D,20210414,000000,15.215,15.33,13.75,14.4,6143232,0
AGC.US,D,20210415,000000,14.4695,14.65,13.01,13.51,4570455,0
AGC.US,D,20210416,000000,13.27,13.6,12.5,12.52,6627373,0
AGC.US,D,20210419,000000,12.97,13.2899,12.665,13.16,2944164,0
AGC.US,D,20210420,000000,13.36,13.68,12.65,12.72,3314973,0
AGC.US,D,20210421,000000,12.79,13,12.7,12.72,2099697,0
AGC.US,D,20210422,000000,12.87,13.04,12.65,12.7,1509266,0
AGC.US,D,20210423,000000,12.8,13.24,12.5301,13.06,1679242,0
AGC.US,D,20210426,000000,13.0413,13.8,13.0413,13.63,1525057,0
AGC.US,D,20210427,000000,13.75,13.95,13.54,13.71,1439465,0
AGC.US,D,20210428,000000,13.7,13.82,13.26,13.37,1007754,0
AGC.US,D,20210429,000000,13.55,13.5817,12.8,12.99,1628782,0
AGC.US,D,20210430,000000,12.8,13.34,12.8,13.31,1619780,0
AGC.US,D,20210503,000000,13.42,13.42,12.76,13.01,2321158,0
AGC.US,D,20210504,000000,12.8,13.47,12.37,13,2163313,0
AGC.US,D,20210505,000000,13.1,13.1199,12.41,12.42,884224,0
AGC.US,D,20210506,000000,12.46,12.5504,11.31,11.84,3195884,0
AGC.US,D,20210507,000000,11.9,12.1,11.52,11.67,1657279,0
AGC.US,D,20210510,000000,11.7,11.99,11.5,11.71,704224,0
AGC.US,D,20210511,000000,11.28,12.59,11.17,12.42,1757201,0
AGC.US,D,20210512,000000,12.23,12.28,11.45,11.5,1628894,0
AGC.US,D,20210513,000000,11.48,11.61,11,11.06,1208160,0
AGC.US,D,20210514,000000,11.3,11.6199,11.21,11.5,1296682,0
AGC.US,D,20210517,000000,11.65,11.6541,11.26,11.32,938954,0
AGC.US,D,20210518,000000,11.4,11.615,11.25,11.41,618783,0
AGC.US,D,20210519,000000,11.1,11.28,11,11.26,1100231,0
AGC.US,D,20210520,000000,11.35,11.53,11.2057,11.46,474617,0
AGC.US,D,20210521,000000,11.56,11.59,11.14,11.35,549122,0
AGC.US,D,20210524,000000,11.53,11.53,11.3201,11.37,272031,0
AGC.US,D,20210525,000000,11.5,11.57,11.39,11.45,657615,0
AGC.US,D,20210526,000000,11.5865,11.8,11.45,11.64,863335,0
AGC.US,D,20210527,000000,11.71,12.1,11.68,11.88,977798,0
AGC.US,D,20210528,000000,11.95,12.07,11.73,11.79,458589,0
AGC.US,D,20210601,000000,11.9901,12.15,11.71,11.73,371409,0
AGC.US,D,20210602,000000,11.92,12.03,11.62,11.73,461775,0
AGC.US,D,20210603,000000,11.7,11.9,11.33,11.4,738237,0
AGC.US,D,20210604,000000,11.6,11.7089,11.35,11.38,517447,0
AGC.US,D,20210607,000000,11.65,11.95,11.48,11.89,445462,0
AGC.US,D,20210608,000000,12,12.05,11.75,11.85,536551,0
AGC.US,D,20210609,000000,11.8,11.84,11.5,11.52,899934,0
AGC.US,D,20210610,000000,11.6,11.77,11.365,11.66,448448,0
AGC.US,D,20210611,000000,11.67,11.89,11.54,11.74,646823,0
AGC.US,D,20210614,000000,11.84,11.84,11.5,11.55,388790,0
AGC.US,D,20210615,000000,11.55,11.634,11.28,11.55,401456,0
AGC.US,D,20210616,000000,11.47,11.81,11.41,11.8,438761,0
AGC.US,D,20210617,000000,11.7,11.75,11.63,11.75,208776,0
AGC.US,D,20210618,000000,11.67,11.77,11.5701,11.76,290662,0
AGC.US,D,20210621,000000,11.75,11.83,11.65,11.8,418774,0
AGC.US,D,20210622,000000,11.82,11.82,11.6,11.67,349618,0
AGC.US,D,20210623,000000,11.67,11.77,11.6,11.71,271702,0
AGC.US,D,20210624,000000,11.85,11.86,11.75,11.75,370407,0
AGC.US,D,20210625,000000,11.8,11.83,11.71,11.75,221354,0
AGC.US,D,20210628,000000,11.75,11.85,11.72,11.84,294098,0
AGC.US,D,20210629,000000,11.8,11.8,11.72,11.75,257643,0
AGC.US,D,20210630,000000,11.75,11.75,11.66,11.7,359071,0
AGC.US,D,20210701,000000,11.7,11.77,11.6,11.64,223854,0
AGC.US,D,20210702,000000,11.64,11.669,11.35,11.4,328077,0
AGC.US,D,20210706,000000,11.38,11.4,11.14,11.16,549976,0
AGC.US,D,20210707,000000,11.19,11.29,11.05,11.09,402444,0
AGC.US,D,20210708,000000,11,11.31,10.93,11.17,464263,0
AGC.US,D,20210709,000000,11.29,11.35,11.1542,11.34,257262,0
AGC.US,D,20210712,000000,11.12,11.35,11.11,11.28,219782,0
AGC.US,D,20210713,000000,11.23,11.4645,11.08,11.2,380733,0
AGC.US,D,20210714,000000,11.2,11.515,11.18,11.42,678121,0
AGC.US,D,20210715,000000,11.45,11.45,11,11,859045,0
AGC.US,D,20210716,000000,11.05,11.09,10.56,10.73,804273,0
AGC.US,D,20210719,000000,10.58,10.92,10.41,10.85,507483,0
AGC.US,D,20210720,000000,10.9,11,10.71,10.84,317740,0
AGC.US,D,20210721,000000,10.85,10.9539,10.85,10.87,121733,0
AGC.US,D,20210722,000000,11,11.015,10.8,10.87,225969,0
AGC.US,D,20210723,000000,10.9,10.9015,10.65,10.67,365651,0
AGC.US,D,20210726,000000,10.61,11.0301,10.55,11.01,348467,0
AGC.US,D,20210727,000000,10.92,11.05,10.61,10.65,424435,0
AGC.US,D,20210728,000000,10.81,10.81,10.66,10.74,160594,0
AGC.US,D,20210729,000000,10.75,10.8,10.62,10.66,314536,0
AGC.US,D,20210730,000000,10.64,10.7,10.58,10.68,205184,0
AGC.US,D,20210802,000000,10.89,10.96,10.82,10.86,267855,0
AGC.US,D,20210803,000000,11.12,11.16,10.71,10.82,284554,0
AGC.US,D,20210804,000000,10.9193,10.9296,10.66,10.7,382605,0
AGC.US,D,20210805,000000,10.74,10.77,10.66,10.71,523274,0
AGC.US,D,20210806,000000,10.71,11.03,10.66,10.84,521094,0
AGC.US,D,20210809,000000,10.92,10.9299,10.67,10.71,242904,0
AGC.US,D,20210810,000000,10.73,10.7538,10.5,10.52,510791,0
AGC.US,D,20210811,000000,10.65,10.65,10.5,10.56,944620,0
AGC.US,D,20210812,000000,10.5719,10.6,10.5,10.52,377544,0
AGC.US,D,20210813,000000,10.54,10.6,10.45,10.51,179686,0
AGC.US,D,20210816,000000,10.545,10.545,10.34,10.38,324498,0
AGC.US,D,20210817,000000,10.29,10.44,10.2166,10.44,361654,0
AGC.US,D,20210818,000000,10.41,10.58,10.39,10.54,255794,0
AGC.US,D,20210819,000000,10.32,10.6,10.31,10.56,522714,0
AGC.US,D,20210820,000000,10.55,10.6,10.27,10.31,514624,0
AGC.US,D,20210823,000000,10.31,10.39,10.23,10.26,950927,0
AGC.US,D,20210824,000000,10.3,10.42,10.25,10.26,686317,0
AGC.US,D,20210825,000000,10.28,10.42,10.26,10.34,531045,0
AGC.US,D,20210826,000000,10.35,10.49,10.275,10.41,487661,0
AGC.US,D,20210827,000000,10.41,10.6,10.33,10.53,187569,0
AGC.US,D,20210830,000000,10.6,11.74,10.35,10.49,1276193,0
AGC.US,D,20210831,000000,10.85,10.88,10.665,10.75,421317,0
AGC.US,D,20210901,000000,10.8,10.8,10.66,10.69,284487,0
AGC.US,D,20210902,000000,10.7,10.78,10.6399,10.69,383395,0
AGC.US,D,20210903,000000,10.73,10.9396,10.62,10.64,282622,0
AGC.US,D,20210907,000000,10.75,10.805,10.61,10.72,425015,0
AGC.US,D,20210908,000000,10.7,10.93,10.66,10.74,787993,0
AGC.US,D,20210909,000000,10.7,10.78,10.64,10.75,257609,0
AGC.US,D,20210910,000000,10.75,10.8,10.7,10.75,258742,0
AGC.US,D,20210913,000000,10.81,10.99,10.56,10.59,601553,0
AGC.US,D,20210914,000000,10.72,10.8,10.19,10.23,1732544,0
AGC.US,D,20210915,000000,10.28,10.42,10.21,10.24,1103099,0
AGC.US,D,20210916,000000,10.31,11.12,10.26,10.63,1722542,0
AGC.US,D,20210917,000000,10.5582,10.6562,10.35,10.45,756533,0
AGC.US,D,20210920,000000,10.3,10.36,10.2,10.26,1131258,0
AGC.US,D,20210921,000000,10.26,10.328,10.18,10.22,1248815,0
AGC.US,D,20210922,000000,10.23,10.26,10.19,10.2,1172887,0
AGC.US,D,20210923,000000,10.23,10.25,10.2,10.2,995023,0
AGC.US,D,20210924,000000,10.22,10.33,10.19,10.27,1668191,0
AGC.US,D,20210927,000000,10.27,10.32,10.21,10.24,1039635,0
AGC.US,D,20210928,000000,10.24,10.4399,10.21,10.24,922902,0
AGC.US,D,20210929,000000,10.27,10.28,10.2,10.23,562464,0
AGC.US,D,20210930,000000,10.25,10.2599,10.21,10.22,294768,0
AGC.US,D,20211001,000000,10.27,10.35,10.21,10.31,1288235,0
AGC.US,D,20211004,000000,10.34,10.34,10.18,10.18,782340,0
AGC.US,D,20211005,000000,10.18,10.25,10.13,10.16,1504209,0
AGC.US,D,20211006,000000,10.1569,10.18,10.08,10.11,616148,0
AGC.US,D,20211007,000000,10.15,10.15,10.09,10.09,744191,0
AGC.US,D,20211008,000000,10.1,10.15,10.04,10.09,592851,0
AGC.US,D,20211011,000000,10.1,10.13,10.05,10.1,383643,0
AGC.US,D,20211012,000000,10.08,10.11,10.07,10.08,567852,0
AGC.US,D,20211013,000000,10.13,10.13,10.08,10.09,455987,0
AGC.US,D,20211014,000000,10.1177,10.78,10.07,10.54,12965598,0
AGC.US,D,20211015,000000,10.65,11.23,10.57,10.95,7721364,0
AGC.US,D,20211018,000000,10.78,10.94,10.52,10.68,2791879,0
AGC.US,D,20211019,000000,10.7,10.85,10.4,10.41,2807128,0
AGC.US,D,20211020,000000,10.43,10.44,10.13,10.17,2772331,0
AGC.US,D,20211021,000000,10.2,11.48,10.15,10.87,9394113,0
AGC.US,D,20211022,000000,11.93,12,10.75,11,11807231,0
AGC.US,D,20211025,000000,11.1,13.03,11.01,12.8,10371059,0
AGC.US,D,20211026,000000,13.8,14.43,12.02,12.92,18230745,0
AGC.US,D,20211027,000000,12.61,13.38,11.81,13.24,7098844,0
