<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCC.US,D,20050513,000000,5.5742,5.6723,5.5241,5.5528,181558,0
ARCC.US,D,20050516,000000,5.6538,5.6859,5.6104,5.6427,166126,0
ARCC.US,D,20050517,000000,5.6758,5.7081,5.6216,5.6972,260982,0
ARCC.US,D,20050518,000000,5.7336,5.8106,5.6647,5.7669,320480,0
ARCC.US,D,20050519,000000,5.8106,5.853,5.7235,5.8317,185459,0
ARCC.US,D,20050520,000000,5.8458,5.8702,5.7081,5.8611,163862,0
ARCC.US,D,20050523,000000,5.8018,5.8788,5.6797,5.8458,168623,0
ARCC.US,D,20050524,000000,5.7805,5.8611,5.7235,5.7496,132276,0
ARCC.US,D,20050525,000000,5.8317,5.8788,5.7081,5.7592,200772,0
ARCC.US,D,20050526,000000,5.7925,5.8641,5.7447,5.8641,96159,0
ARCC.US,D,20050527,000000,5.8396,5.9143,5.8317,5.8752,208447,0
ARCC.US,D,20050531,000000,5.9143,5.9143,5.7621,5.8415,2019611,0
ARCC.US,D,20050601,000000,5.9143,5.9512,5.777,5.905,219507,0
ARCC.US,D,20050602,000000,5.7514,5.9512,5.7514,5.8702,214234,0
ARCC.US,D,20050603,000000,5.9512,5.9612,5.777,5.8356,304258,0
ARCC.US,D,20050606,000000,5.8967,6.0167,5.8641,5.9612,193300,0
ARCC.US,D,20050607,000000,6.0231,6.0456,5.97,5.97,299233,0
ARCC.US,D,20050608,000000,5.9512,5.9953,5.8837,5.9223,221997,0
ARCC.US,D,20050609,000000,5.9512,6.0519,5.8788,6.0271,201884,0
ARCC.US,D,20050610,000000,6.0519,6.0896,5.98,6.0854,143726,0
ARCC.US,D,20050613,000000,6.0707,6.0896,5.9656,6.0821,97422,0
ARCC.US,D,20050614,000000,6.0821,6.1075,6.0388,6.0896,251295,0
ARCC.US,D,20050615,000000,6.0896,6.1645,6.0639,6.1513,325229,0
ARCC.US,D,20050616,000000,6.1256,6.1793,6.0896,6.1793,184886,0
ARCC.US,D,20050617,000000,6.2197,6.2236,6.1256,6.1825,343385,0
ARCC.US,D,20050620,000000,6.205,6.2236,6.1287,6.1692,377327,0
ARCC.US,D,20050621,000000,6.1729,6.2236,6.1075,6.1513,311570,0
ARCC.US,D,20050622,000000,6.1948,6.2018,6.1179,6.1948,270278,0
ARCC.US,D,20050623,000000,6.1948,6.1948,5.9869,6.0271,372605,0
ARCC.US,D,20050624,000000,6.1179,6.2781,6.0777,6.2781,2360083,0
ARCC.US,D,20050627,000000,6.1391,6.2624,6.1391,6.2624,295059,0
ARCC.US,D,20050628,000000,6.2268,6.2555,6.1546,6.1948,443531,0
ARCC.US,D,20050629,000000,6.1577,6.2018,6.0419,6.0961,258248,0
ARCC.US,D,20050630,000000,6.1256,6.261,6.1256,6.1692,498498,0
ARCC.US,D,20050701,000000,6.2303,6.2303,6.1435,6.2197,172359,0
ARCC.US,D,20050705,000000,6.2268,6.2448,6.1513,6.2268,233094,0
ARCC.US,D,20050706,000000,6.2236,6.2624,6.1354,6.1986,266748,0
ARCC.US,D,20050707,000000,6.1577,6.2492,6.1327,6.2166,123961,0
ARCC.US,D,20050708,000000,6.212,6.3473,6.1473,6.2624,174480,0
ARCC.US,D,20050711,000000,6.2341,6.3999,6.212,6.3999,369574,0
ARCC.US,D,20050712,000000,6.3999,6.4181,6.31,6.3966,186020,0
ARCC.US,D,20050713,000000,6.3506,6.3999,6.2949,6.3966,169249,0
ARCC.US,D,20050714,000000,6.4369,6.4369,6.1948,6.2268,225701,0
ARCC.US,D,20050715,000000,6.1645,6.3694,6.1435,6.3566,110046,0
ARCC.US,D,20050718,000000,6.3395,6.4155,6.2197,6.2303,186068,0
ARCC.US,D,20050719,000000,6.2949,6.3745,6.212,6.3694,200425,0
ARCC.US,D,20050720,000000,6.299,6.4081,6.2406,6.4081,375891,0
ARCC.US,D,20050721,000000,6.3828,6.461,6.1986,6.3317,196046,0
ARCC.US,D,20050722,000000,6.3745,6.4302,6.3317,6.3999,159404,0
ARCC.US,D,20050725,000000,6.4081,6.4436,6.335,6.335,72022,0
ARCC.US,D,20050726,000000,6.4529,6.461,6.3473,6.3899,307368,0
ARCC.US,D,20050727,000000,6.4436,6.461,6.3613,6.4369,126799,0
ARCC.US,D,20050728,000000,6.4658,6.4844,6.2918,6.3174,363202,0
ARCC.US,D,20050729,000000,6.2781,6.3395,5.7514,6.205,818605,0
ARCC.US,D,20050801,000000,6.2268,6.2949,6.114,6.2781,157784,0
ARCC.US,D,20050802,000000,6.3061,6.3395,6.1986,6.31,308070,0
ARCC.US,D,20050803,000000,6.3566,6.6005,6.2781,6.5784,1527027,0
ARCC.US,D,20050804,000000,6.6326,6.6835,6.5099,6.6614,1561679,0
ARCC.US,D,20050805,000000,6.7463,6.7463,6.3061,6.3613,1264168,0
ARCC.US,D,20050808,000000,6.3061,6.4302,6.2555,6.2555,159802,0
ARCC.US,D,20050809,000000,6.4228,6.6689,6.2373,6.3139,251750,0
ARCC.US,D,20050810,000000,6.4556,6.4863,6.2341,6.2555,208048,0
ARCC.US,D,20050811,000000,6.2726,6.3506,6.1645,6.2624,373530,0
ARCC.US,D,20050812,000000,6.2949,6.3745,6.1513,6.2268,227159,0
ARCC.US,D,20050815,000000,6.1864,6.2886,6.1864,6.2492,165755,0
ARCC.US,D,20050816,000000,6.2819,6.2819,6.1864,6.2406,179941,0
ARCC.US,D,20050817,000000,6.2268,6.2819,6.1435,6.1435,194943,0
ARCC.US,D,20050818,000000,6.1033,6.1986,6.0563,6.1287,210281,0
ARCC.US,D,20050819,000000,6.0961,6.212,6.0707,6.1825,126179,0
ARCC.US,D,20050822,000000,6.2197,6.3745,6.0896,6.3139,149137,0
ARCC.US,D,20050823,000000,6.2819,6.4696,6.0563,6.0896,803111,0
ARCC.US,D,20050824,000000,6.0519,6.2075,5.9542,6.0303,198589,0
ARCC.US,D,20050825,000000,6.0456,6.1435,6.0089,6.0739,186200,0
ARCC.US,D,20050826,000000,6.0388,6.0563,5.94,5.94,75585,0
ARCC.US,D,20050829,000000,5.9265,6.0563,5.8921,6.0563,125234,0
ARCC.US,D,20050830,000000,5.9765,6.0924,5.8892,6.0045,132329,0
ARCC.US,D,20050831,000000,5.94,6.1546,5.9111,6.1546,201407,0
ARCC.US,D,20050901,000000,6.1513,6.1513,5.97,6.0271,200610,0
ARCC.US,D,20050902,000000,6.0707,6.1033,5.98,6.0045,70101,0
ARCC.US,D,20050906,000000,6.0231,6.1075,6.0231,6.1075,115369,0
ARCC.US,D,20050907,000000,6.0676,6.1287,6.0208,6.0961,138047,0
ARCC.US,D,20050908,000000,6.0924,6.1075,5.9994,6.0821,115966,0
ARCC.US,D,20050909,000000,6.1327,6.1546,6.0208,6.0739,235667,0
ARCC.US,D,20050912,000000,6.0231,6.0563,5.98,6.0208,357260,0
ARCC.US,D,20050913,000000,5.9831,6.0351,5.8837,5.9143,402998,0
ARCC.US,D,20050914,000000,5.886,5.9265,5.8317,5.9143,204883,0
ARCC.US,D,20050915,000000,5.9299,5.9299,5.7592,5.8018,247781,0
ARCC.US,D,20050916,000000,5.8396,5.9143,5.6427,5.7925,767233,0
ARCC.US,D,20050919,000000,5.8018,5.8837,5.7271,5.7955,114295,0
ARCC.US,D,20050920,000000,5.7842,5.8752,5.6216,5.7122,157047,0
ARCC.US,D,20050921,000000,5.6614,5.6797,5.5339,5.6291,243279,0
ARCC.US,D,20050922,000000,5.6172,5.6251,5.5339,5.6143,201581,0
ARCC.US,D,20050923,000000,5.5775,5.7592,5.5381,5.7235,224556,0
ARCC.US,D,20050926,000000,5.7271,5.8396,5.7271,5.8053,173440,0
ARCC.US,D,20050927,000000,5.7447,5.853,5.651,5.7984,228373,0
ARCC.US,D,20050928,000000,5.7669,5.8488,5.5742,5.6172,144115,0
ARCC.US,D,20050929,000000,5.6388,5.7447,5.5634,5.6388,266162,0
ARCC.US,D,20050930,000000,5.6427,5.668,5.5926,5.6328,82411,0
ARCC.US,D,20051003,000000,5.6076,5.7955,5.6076,5.7592,97790,0
ARCC.US,D,20051004,000000,5.7711,5.7955,5.7271,5.7336,140029,0
ARCC.US,D,20051005,000000,5.7081,5.7621,5.5926,5.5926,288865,0
ARCC.US,D,20051006,000000,5.5926,5.7592,5.5555,5.6723,285340,0
ARCC.US,D,20051007,000000,5.7336,5.7621,5.5742,5.6216,159253,0
ARCC.US,D,20051010,000000,5.6251,5.7056,5.5084,5.5706,343364,0
ARCC.US,D,20051011,000000,5.5241,5.596,5.3682,5.3716,1033011,0
ARCC.US,D,20051012,000000,5.451,5.505,5.3346,5.3532,484246,0
ARCC.US,D,20051013,000000,5.3131,5.3643,5.2948,5.3567,12067307,0
ARCC.US,D,20051014,000000,5.3773,5.3773,5.3499,5.3643,1960849,0
ARCC.US,D,20051017,000000,5.3499,5.3755,5.2655,5.2843,1606768,0
ARCC.US,D,20051018,000000,5.2734,5.2995,5.2048,5.2191,1416472,0
ARCC.US,D,20051019,000000,5.2191,5.3422,4.9982,5.3422,1249446,0
ARCC.US,D,20051020,000000,5.3465,5.3465,5.2405,5.2872,597340,0
ARCC.US,D,20051021,000000,5.2872,5.3346,5.2048,5.2948,476983,0
ARCC.US,D,20051024,000000,5.2843,5.3773,5.2261,5.3755,848173,0
ARCC.US,D,20051025,000000,5.3643,5.3643,5.2158,5.3311,570959,0
ARCC.US,D,20051026,000000,5.2596,5.3773,5.2596,5.3064,610895,0
ARCC.US,D,20051027,000000,5.3284,5.3346,5.23,5.2655,493156,0
ARCC.US,D,20051028,000000,5.3465,5.3465,5.2629,5.3031,422064,0
ARCC.US,D,20051031,000000,5.2948,5.3643,5.2773,5.3031,2660486,0
ARCC.US,D,20051101,000000,5.2405,5.3643,5.2191,5.2872,681214,0
ARCC.US,D,20051102,000000,5.2514,5.4432,5.2514,5.4432,1165820,0
ARCC.US,D,20051103,000000,5.4552,5.4552,5.2948,5.3682,385573,0
ARCC.US,D,20051104,000000,5.3385,5.4078,5.3093,5.397,307212,0
ARCC.US,D,20051107,000000,5.4406,5.4406,5.3385,5.3904,523875,0
ARCC.US,D,20051108,000000,5.3998,5.4117,5.3031,5.4117,378470,0
ARCC.US,D,20051109,000000,5.3682,5.4406,5.2995,5.3904,704659,0
ARCC.US,D,20051110,000000,5.3567,5.437,5.2773,5.4078,531482,0
ARCC.US,D,20051111,000000,5.3643,5.5241,5.3643,5.4906,620411,0
ARCC.US,D,20051114,000000,5.4586,5.5021,5.3245,5.4078,653789,0
ARCC.US,D,20051115,000000,5.3773,5.4214,5.3131,5.3682,462164,0
ARCC.US,D,20051116,000000,5.3643,5.3998,5.3168,5.3904,671209,0
ARCC.US,D,20051117,000000,5.3385,5.3818,5.2915,5.3346,712304,0
ARCC.US,D,20051118,000000,5.397,5.397,5.2872,5.3716,404734,0
ARCC.US,D,20051121,000000,5.3311,5.397,5.3168,5.3936,305235,0
ARCC.US,D,20051122,000000,5.3643,5.4552,5.3465,5.3755,671423,0
ARCC.US,D,20051123,000000,5.3998,5.4943,5.3284,5.4653,794047,0
ARCC.US,D,20051125,000000,5.4943,5.4943,5.3773,5.4692,129153,0
ARCC.US,D,20051128,000000,5.2773,5.437,5.2773,5.4214,982309,0
ARCC.US,D,20051129,000000,5.4406,5.4406,5.2872,5.397,793074,0
ARCC.US,D,20051130,000000,5.3643,5.4189,5.2872,5.3598,747915,0
ARCC.US,D,20051201,000000,5.451,5.6143,5.4078,5.5992,2286580,0
ARCC.US,D,20051202,000000,5.596,5.596,5.4987,5.5339,989517,0
ARCC.US,D,20051205,000000,5.5121,5.5864,5.4653,5.5458,695922,0
ARCC.US,D,20051206,000000,5.6076,5.6076,5.4552,5.4653,418329,0
ARCC.US,D,20051207,000000,5.4336,5.5121,5.4156,5.4406,479464,0
ARCC.US,D,20051208,000000,5.4117,5.4764,5.3818,5.4552,645376,0
ARCC.US,D,20051209,000000,5.4764,5.5742,5.4552,5.5306,826229,0
ARCC.US,D,20051212,000000,5.7081,5.7081,5.5168,5.6076,1354067,0
ARCC.US,D,20051213,000000,5.6388,5.7271,5.6388,5.7158,954517,0
ARCC.US,D,20051214,000000,5.7447,5.8053,5.6859,5.7883,703040,0
ARCC.US,D,20051215,000000,5.7955,5.8106,5.6758,5.7235,3124706,0
ARCC.US,D,20051216,000000,5.7373,5.8203,5.6579,5.7805,1327755,0
ARCC.US,D,20051219,000000,5.8317,5.8317,5.6895,5.7299,664904,0
ARCC.US,D,20051220,000000,5.6216,5.6859,5.6029,5.6388,725962,0
ARCC.US,D,20051221,000000,5.7081,5.7122,5.6291,5.6895,686512,0
ARCC.US,D,20051222,000000,5.7122,5.7122,5.6172,5.6797,636039,0
ARCC.US,D,20051223,000000,5.6427,5.6647,5.6251,5.6647,451541,0
ARCC.US,D,20051227,000000,5.7056,5.7056,5.5084,5.5602,596694,0
ARCC.US,D,20051228,000000,5.6029,5.6388,5.505,5.5992,334701,0
ARCC.US,D,20051229,000000,5.6388,5.6723,5.5381,5.5775,338695,0
ARCC.US,D,20051230,000000,5.5306,5.5706,5.4291,5.5602,907596,0
ARCC.US,D,20060103,000000,5.5339,5.6216,5.4466,5.6216,868478,0
ARCC.US,D,20060104,000000,5.6579,5.6758,5.5423,5.6143,640566,0
ARCC.US,D,20060105,000000,5.6388,5.6895,5.596,5.6758,500305,0
ARCC.US,D,20060106,000000,5.6895,5.7081,5.6076,5.6462,694990,0
ARCC.US,D,20060109,000000,5.6462,5.7056,5.6216,5.6859,405629,0
ARCC.US,D,20060110,000000,5.6462,5.7081,5.5669,5.6972,425194,0
ARCC.US,D,20060111,000000,5.6579,5.7081,5.6076,5.6859,414587,0
ARCC.US,D,20060112,000000,5.7081,5.7955,5.6614,5.7621,597512,0
ARCC.US,D,20060113,000000,5.7842,5.7955,5.7158,5.7925,291149,0
ARCC.US,D,20060117,000000,5.7621,5.7925,5.6614,5.7373,529259,0
ARCC.US,D,20060118,000000,5.7235,5.777,5.6579,5.7669,270131,0
ARCC.US,D,20060119,000000,5.7592,5.8106,5.6942,5.8106,342944,0
ARCC.US,D,20060120,000000,5.8141,5.8141,5.6291,5.6647,452329,0
ARCC.US,D,20060123,000000,5.6942,5.7925,5.6942,5.7805,356369,0
ARCC.US,D,20060124,000000,5.7883,5.7883,5.6797,5.7271,625856,0
ARCC.US,D,20060125,000000,5.7711,5.7955,5.6462,5.7235,1509933,0
ARCC.US,D,20060126,000000,5.6942,5.7592,5.6895,5.7299,785697,0
ARCC.US,D,20060127,000000,5.7122,5.7592,5.6895,5.7336,398269,0
ARCC.US,D,20060130,000000,5.7122,5.777,5.7081,5.7447,297991,0
ARCC.US,D,20060131,000000,5.7621,5.7711,5.7081,5.7447,380605,0
ARCC.US,D,20060201,000000,5.7081,5.777,5.7081,5.7592,339573,0
ARCC.US,D,20060202,000000,5.7336,5.755,5.6797,5.7081,468949,0
ARCC.US,D,20060203,000000,5.7056,5.7592,5.6859,5.7192,404217,0
ARCC.US,D,20060206,000000,5.7336,5.7621,5.6895,5.7447,227745,0
ARCC.US,D,20060207,000000,5.7158,5.7373,5.6328,5.6797,966383,0
ARCC.US,D,20060208,000000,5.6647,5.7733,5.6614,5.7733,572049,0
ARCC.US,D,20060209,000000,5.7592,5.7805,5.6462,5.6859,345232,0
ARCC.US,D,20060210,000000,5.7081,5.7592,5.6462,5.6797,353004,0
ARCC.US,D,20060213,000000,5.6579,5.7496,5.6216,5.6758,352293,0
ARCC.US,D,20060214,000000,5.6462,5.7013,5.5339,5.6895,512084,0
ARCC.US,D,20060215,000000,5.7158,5.7158,5.6104,5.6723,374481,0
ARCC.US,D,20060216,000000,5.6859,5.7013,5.6216,5.6895,335342,0
ARCC.US,D,20060217,000000,5.7013,5.7122,5.6614,5.6797,340627,0
ARCC.US,D,20060221,000000,5.7158,5.7407,5.6358,5.7271,302948,0
ARCC.US,D,20060222,000000,5.755,5.7805,5.6972,5.777,418529,0
ARCC.US,D,20060223,000000,5.7955,5.8415,5.6538,5.8141,590104,0
ARCC.US,D,20060224,000000,5.8415,5.8415,5.7056,5.8415,250046,0
ARCC.US,D,20060227,000000,5.8837,5.9265,5.8458,5.9143,830570,0
ARCC.US,D,20060228,000000,5.9327,6.0419,5.9143,5.9994,1275246,0
ARCC.US,D,20060301,000000,6.0013,6.0676,5.97,6.0388,744602,0
ARCC.US,D,20060302,000000,6.0488,6.0676,5.9765,6.0167,570251,0
ARCC.US,D,20060303,000000,5.9869,6.0707,5.9512,5.9919,795240,0
ARCC.US,D,20060306,000000,6.0131,6.0303,5.9355,5.9737,953903,0
ARCC.US,D,20060307,000000,6.0303,6.1513,6.0208,6.1391,1542207,0
ARCC.US,D,20060308,000000,6.1256,6.1546,5.9512,6.0961,919189,0
ARCC.US,D,20060309,000000,6.0961,6.1986,6.0676,6.1793,958089,0
ARCC.US,D,20060310,000000,6.1608,6.2197,6.1327,6.2197,869839,0
ARCC.US,D,20060313,000000,6.212,6.2236,5.9953,6.06,655475,0
ARCC.US,D,20060314,000000,6.0131,6.1768,5.97,6.1435,915582,0
ARCC.US,D,20060315,000000,6.1948,6.2236,6.1577,6.1948,587497,0
ARCC.US,D,20060316,000000,6.2236,6.2236,6.0896,6.1354,480892,0
ARCC.US,D,20060317,000000,6.1793,6.2018,6.1179,6.1391,1239739,0
ARCC.US,D,20060320,000000,6.1825,6.2075,6.1435,6.1577,1085012,0
ARCC.US,D,20060321,000000,6.1391,6.1768,6.0089,6.06,1014302,0
ARCC.US,D,20060322,000000,6.06,6.0821,5.9542,5.9919,825633,0
ARCC.US,D,20060323,000000,6.0271,6.0563,5.9087,5.9327,532859,0
ARCC.US,D,20060324,000000,5.9327,5.97,5.9087,5.944,539707,0
ARCC.US,D,20060327,000000,5.9737,6.0388,5.9512,6.0167,440457,0
ARCC.US,D,20060328,000000,6.0231,6.0351,5.9143,5.9355,405588,0
ARCC.US,D,20060329,000000,5.9765,5.9869,5.9185,5.9512,451911,0
ARCC.US,D,20060330,000000,5.9487,5.9831,5.9143,5.9327,355677,0
ARCC.US,D,20060331,000000,5.9574,5.9574,5.8892,5.944,990733,0
ARCC.US,D,20060403,000000,5.9487,6.0208,5.9087,5.9355,701035,0
ARCC.US,D,20060404,000000,5.9512,6.0419,5.9512,5.9512,681752,0
ARCC.US,D,20060405,000000,5.9869,6.0167,5.9143,5.94,486773,0
ARCC.US,D,20060406,000000,5.9487,6.0167,5.9143,5.9574,523384,0
ARCC.US,D,20060407,000000,5.9869,6.0013,5.905,5.9223,426166,0
ARCC.US,D,20060410,000000,5.944,5.98,5.8752,5.9008,541815,0
ARCC.US,D,20060411,000000,5.94,5.9656,5.8178,5.9008,767152,0
ARCC.US,D,20060412,000000,5.94,6.0167,5.8673,5.9087,650394,0
ARCC.US,D,20060413,000000,5.94,5.94,5.8415,5.853,406533,0
ARCC.US,D,20060417,000000,5.8702,5.9143,5.7621,5.8141,445221,0
ARCC.US,D,20060418,000000,5.8396,5.9656,5.777,5.9574,636983,0
ARCC.US,D,20060419,000000,5.9299,5.9612,5.8788,5.9542,496970,0
ARCC.US,D,20060420,000000,5.944,5.97,5.8673,5.9265,392072,0
ARCC.US,D,20060421,000000,5.9574,5.9612,5.8788,5.9111,367337,0
ARCC.US,D,20060424,000000,5.9512,5.9512,5.8488,5.8575,532654,0
ARCC.US,D,20060425,000000,5.8788,5.8921,5.777,5.8611,388426,0
ARCC.US,D,20060426,000000,5.8356,5.8967,5.7984,5.8673,488070,0
ARCC.US,D,20060427,000000,5.8788,5.9143,5.7955,5.8488,357210,0
ARCC.US,D,20060428,000000,5.8752,5.9008,5.8317,5.8673,424029,0
ARCC.US,D,20060501,000000,5.8458,5.9143,5.8274,5.8396,786415,0
ARCC.US,D,20060502,000000,5.8611,5.9143,5.8203,5.8788,550790,0
ARCC.US,D,20060503,000000,5.8892,5.97,5.8702,5.9223,667700,0
ARCC.US,D,20060504,000000,5.8837,5.9299,5.8317,5.9111,466363,0
ARCC.US,D,20060505,000000,5.9327,6.0167,5.9185,5.9869,335884,0
ARCC.US,D,20060508,000000,6.0131,6.0131,5.8892,5.9919,717683,0
ARCC.US,D,20060509,000000,6.0456,6.0456,5.9008,5.9574,637427,0
ARCC.US,D,20060510,000000,5.9656,5.9656,5.8458,5.8837,642869,0
ARCC.US,D,20060511,000000,5.9143,5.9612,5.8458,5.8458,685885,0
ARCC.US,D,20060512,000000,5.8458,5.9008,5.8141,5.8702,891505,0
ARCC.US,D,20060515,000000,5.8488,5.9223,5.8141,5.8921,450849,0
ARCC.US,D,20060516,000000,5.9487,5.9487,5.8488,5.8673,344760,0
ARCC.US,D,20060517,000000,5.8458,5.8702,5.8053,5.8317,641439,0
ARCC.US,D,20060518,000000,5.8356,5.8921,5.755,5.7592,511398,0
ARCC.US,D,20060519,000000,5.7592,5.8488,5.6859,5.7299,880702,0
ARCC.US,D,20060522,000000,5.7081,5.8106,5.6797,5.7407,913112,0
ARCC.US,D,20060523,000000,5.7496,5.8837,5.6895,5.7056,531676,0
ARCC.US,D,20060524,000000,5.7158,5.8396,5.668,5.7158,1641730,0
ARCC.US,D,20060525,000000,5.7711,5.9143,5.7013,5.9143,738127,0
ARCC.US,D,20060526,000000,5.9185,5.9612,5.8575,5.944,335649,0
ARCC.US,D,20060530,000000,5.8641,5.9487,5.8141,5.886,425742,0
ARCC.US,D,20060531,000000,5.8892,6.0707,5.8488,6.0089,2236610,0
ARCC.US,D,20060601,000000,6.0089,6.0707,5.97,6.0563,716127,0
ARCC.US,D,20060602,000000,6.06,6.0896,5.9765,6.0563,512925,0
ARCC.US,D,20060605,000000,6.0208,6.0419,5.8788,5.8837,613228,0
ARCC.US,D,20060606,000000,5.8702,5.9008,5.8141,5.9008,486551,0
ARCC.US,D,20060607,000000,5.8837,5.9542,5.8053,5.8178,438984,0
ARCC.US,D,20060608,000000,5.8178,5.9487,5.6427,5.9143,782142,0
ARCC.US,D,20060609,000000,5.9512,5.9612,5.8203,5.8396,438116,0
ARCC.US,D,20060612,000000,5.8575,5.9008,5.8203,5.8317,540439,0
ARCC.US,D,20060613,000000,5.8458,5.8458,5.596,5.6614,1018303,0
ARCC.US,D,20060614,000000,5.651,5.7669,5.596,5.6614,572618,0
ARCC.US,D,20060615,000000,5.6942,5.8141,5.668,5.8018,658908,0
ARCC.US,D,20060616,000000,5.7925,5.8396,5.7407,5.7984,1907813,0
ARCC.US,D,20060619,000000,5.8203,5.8239,5.6942,5.7407,1129993,0
ARCC.US,D,20060620,000000,5.7336,5.8141,5.668,5.7592,893776,0
ARCC.US,D,20060621,000000,5.7592,5.8203,5.7158,5.7733,378150,0
ARCC.US,D,20060622,000000,5.7805,5.8317,5.6797,5.8178,523145,0
ARCC.US,D,20060623,000000,5.8274,5.9008,5.7955,5.8752,790420,0
ARCC.US,D,20060626,000000,5.8892,5.9143,5.8396,5.8458,404432,0
ARCC.US,D,20060627,000000,5.8611,5.8611,5.6859,5.6972,300908,0
ARCC.US,D,20060628,000000,5.7299,5.7407,5.668,5.6758,364367,0
ARCC.US,D,20060629,000000,5.7192,5.9111,5.6972,5.9087,637730,0
