<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20050520,000000,11.142,11.142,10.739,10.985,47310,0
APOG.US,D,20050523,000000,11.043,11.125,10.877,11.019,103888,0
APOG.US,D,20050524,000000,11.011,11.505,11.011,11.478,82162,0
APOG.US,D,20050525,000000,11.31,11.496,11.244,11.418,82224,0
APOG.US,D,20050526,000000,11.393,11.693,11.378,11.469,69352,0
APOG.US,D,20050527,000000,11.36,11.613,11.212,11.505,29418,0
APOG.US,D,20050531,000000,11.613,11.71,11.425,11.702,97752,0
APOG.US,D,20050601,000000,11.561,11.622,11.011,11.368,123547,0
APOG.US,D,20050602,000000,11.074,11.469,11.068,11.301,53937,0
APOG.US,D,20050603,000000,11.228,11.228,10.9,10.968,38369,0
APOG.US,D,20050606,000000,10.907,11.237,10.907,11.186,38030,0
APOG.US,D,20050607,000000,11.27,11.71,11.034,11.378,101267,0
APOG.US,D,20050608,000000,11.336,11.554,11.336,11.393,76976,0
APOG.US,D,20050609,000000,11.336,11.71,11.228,11.702,52256,0
APOG.US,D,20050610,000000,11.71,11.71,11.384,11.384,72527,0
APOG.US,D,20050613,000000,11.505,11.702,11.068,11.677,79544,0
APOG.US,D,20050614,000000,11.586,11.702,11.45,11.531,100305,0
APOG.US,D,20050615,000000,11.613,11.677,11.237,11.459,180066,0
APOG.US,D,20050616,000000,11.459,11.604,11.402,11.546,144312,0
APOG.US,D,20050617,000000,11.595,12.252,11.327,11.402,399527,0
APOG.US,D,20050620,000000,11.425,11.988,11.418,11.845,163381,0
APOG.US,D,20050621,000000,12.123,13.428,12.123,12.842,660794,0
APOG.US,D,20050622,000000,12.857,13.102,12.42,12.732,247101,0
APOG.US,D,20050623,000000,12.723,12.882,12.557,12.639,105138,0
APOG.US,D,20050624,000000,12.516,12.516,12.138,12.492,367234,0
APOG.US,D,20050627,000000,12.359,12.532,12.306,12.42,77629,0
APOG.US,D,20050628,000000,12.455,13.177,12.341,13.127,173385,0
APOG.US,D,20050629,000000,13.135,13.135,12.683,12.974,237818,0
APOG.US,D,20050630,000000,12.908,13.027,12.384,12.857,110418,0
APOG.US,D,20050701,000000,12.89,12.89,12.509,12.566,159722,0
APOG.US,D,20050705,000000,12.516,12.516,12.272,12.473,230658,0
APOG.US,D,20050706,000000,12.384,12.76,12.229,12.675,378748,0
APOG.US,D,20050707,000000,12.509,13.009,12.509,12.692,125451,0
APOG.US,D,20050708,000000,12.707,13.485,12.707,13.42,150448,0
APOG.US,D,20050711,000000,13.512,14.716,13.412,14.563,576013,0
APOG.US,D,20050712,000000,14.33,14.489,13.971,14.122,365012,0
APOG.US,D,20050713,000000,13.803,14.012,13.051,13.25,400011,0
APOG.US,D,20050714,000000,13.343,13.663,13.276,13.343,187859,0
APOG.US,D,20050715,000000,13.167,13.471,13.167,13.428,64661,0
APOG.US,D,20050718,000000,13.307,13.402,12.818,13.043,116258,0
APOG.US,D,20050719,000000,13.035,13.268,12.923,13.216,102867,0
APOG.US,D,20050720,000000,13.051,13.471,12.923,13.211,87263,0
APOG.US,D,20050721,000000,13.144,13.307,12.777,13.167,91786,0
APOG.US,D,20050722,000000,13.135,13.298,12.614,13.144,162758,0
APOG.US,D,20050725,000000,13.135,13.428,12.818,12.948,98365,0
APOG.US,D,20050726,000000,12.965,13.412,12.965,13,196747,0
APOG.US,D,20050727,000000,12.803,13.291,12.803,13.268,146875,0
APOG.US,D,20050728,000000,13.307,13.575,13.26,13.552,92147,0
APOG.US,D,20050729,000000,13.462,13.552,13.051,13.224,61371,0
APOG.US,D,20050801,000000,13.051,13.428,13.051,13.203,80619,0
APOG.US,D,20050802,000000,13.135,13.379,13.027,13.211,77217,0
APOG.US,D,20050803,000000,13.186,13.25,12.939,13.144,79728,0
APOG.US,D,20050804,000000,13.027,13.086,12.76,12.931,89391,0
APOG.US,D,20050805,000000,12.931,13.009,12.359,12.541,85588,0
APOG.US,D,20050808,000000,12.447,12.55,12.164,12.22,97361,0
APOG.US,D,20050809,000000,12.252,12.289,11.88,12.098,244893,0
APOG.US,D,20050810,000000,12.138,12.455,11.63,11.685,175345,0
APOG.US,D,20050811,000000,11.655,12.164,11.655,12.098,212730,0
APOG.US,D,20050812,000000,12.04,12.482,12.021,12.341,147315,0
APOG.US,D,20050815,000000,12.272,12.75,12.081,12.598,164078,0
APOG.US,D,20050816,000000,12.566,12.598,12.229,12.324,74924,0
APOG.US,D,20050817,000000,12.289,12.482,12.172,12.316,49830,0
APOG.US,D,20050818,000000,12.262,12.42,12.054,12.214,58399,0
APOG.US,D,20050819,000000,12.214,12.333,12.054,12.214,66910,0
APOG.US,D,20050822,000000,12.333,12.525,12.199,12.525,69529,0
APOG.US,D,20050823,000000,12.516,12.541,12.206,12.464,59953,0
APOG.US,D,20050824,000000,12.464,12.833,12.298,12.398,104299,0
APOG.US,D,20050825,000000,12.407,12.76,12.391,12.398,66387,0
APOG.US,D,20050826,000000,12.407,12.606,12.252,12.414,86494,0
APOG.US,D,20050829,000000,12.407,12.707,12.131,12.707,67311,0
APOG.US,D,20050830,000000,12.63,12.723,12.473,12.541,89972,0
APOG.US,D,20050831,000000,12.455,13.462,12.455,13.437,149548,0
APOG.US,D,20050901,000000,13.471,14.18,13.471,14.086,241628,0
APOG.US,D,20050902,000000,14.054,14.303,13.871,14.14,267954,0
APOG.US,D,20050906,000000,14.222,14.432,14.029,14.432,302629,0
APOG.US,D,20050907,000000,14.415,14.415,13.887,14.214,161796,0
APOG.US,D,20050908,000000,14.047,14.18,13.887,14.061,151047,0
APOG.US,D,20050909,000000,14.061,14.321,13.887,14.029,96778,0
APOG.US,D,20050912,000000,13.996,14.113,13.745,14.02,99543,0
APOG.US,D,20050913,000000,13.939,14.061,13.412,13.728,113822,0
APOG.US,D,20050914,000000,13.653,14.171,13.446,13.512,216072,0
APOG.US,D,20050915,000000,13.395,13.575,13.119,13.203,156470,0
APOG.US,D,20050916,000000,13.307,13.537,13.017,13.537,382949,0
APOG.US,D,20050919,000000,13.503,13.626,13.317,13.61,70145,0
APOG.US,D,20050920,000000,13.454,13.76,13.144,13.203,81731,0
APOG.US,D,20050921,000000,13.135,13.385,12.857,13.009,231871,0
APOG.US,D,20050922,000000,13.043,13.37,12.675,13.307,127746,0
APOG.US,D,20050923,000000,13.211,13.653,13.144,13.601,70253,0
APOG.US,D,20050926,000000,13.769,13.803,13.512,13.618,107047,0
APOG.US,D,20050927,000000,13.521,14.432,13.521,14.068,205163,0
APOG.US,D,20050928,000000,14.068,14.38,13.879,14.104,109072,0
APOG.US,D,20050929,000000,14.171,14.425,13.879,14.356,59075,0
APOG.US,D,20050930,000000,14.294,14.313,14.113,14.303,77865,0
APOG.US,D,20051003,000000,14.207,14.58,14.054,14.198,116770,0
APOG.US,D,20051004,000000,14.162,14.53,13.737,13.862,153891,0
APOG.US,D,20051005,000000,13.996,13.996,13.276,13.454,142605,0
APOG.US,D,20051006,000000,13.379,13.592,12.898,13.177,100558,0
APOG.US,D,20051007,000000,13.177,13.385,12.993,13.276,102635,0
APOG.US,D,20051010,000000,13.276,13.569,13.186,13.241,60982,0
APOG.US,D,20051011,000000,13.216,13.819,13.216,13.352,203678,0
APOG.US,D,20051012,000000,13.385,13.537,13.135,13.428,103998,0
APOG.US,D,20051013,000000,13.361,13.829,13.26,13.618,82062,0
APOG.US,D,20051014,000000,13.819,13.855,13.361,13.721,45180,0
APOG.US,D,20051017,000000,13.634,13.803,13.575,13.704,144580,0
APOG.US,D,20051018,000000,13.569,13.644,13.291,13.37,138564,0
APOG.US,D,20051019,000000,13.216,13.879,13.135,13.829,167538,0
APOG.US,D,20051020,000000,13.803,13.871,13.26,13.307,89461,0
APOG.US,D,20051021,000000,13.276,14.047,13.268,13.721,106208,0
APOG.US,D,20051024,000000,13.721,13.887,13.634,13.887,148994,0
APOG.US,D,20051025,000000,13.862,13.862,13.412,13.545,92069,0
APOG.US,D,20051026,000000,13.462,13.819,13.462,13.663,109567,0
APOG.US,D,20051027,000000,13.521,13.634,13.325,13.412,134428,0
APOG.US,D,20051028,000000,13.379,13.583,13.298,13.471,56576,0
APOG.US,D,20051031,000000,13.503,13.913,13.462,13.704,106462,0
APOG.US,D,20051101,000000,13.545,13.786,13.307,13.61,78918,0
APOG.US,D,20051102,000000,13.634,13.961,13.42,13.961,180618,0
APOG.US,D,20051103,000000,14.054,14.113,13.478,13.545,133321,0
APOG.US,D,20051104,000000,13.644,13.644,13.268,13.494,104273,0
APOG.US,D,20051107,000000,13.385,13.521,13.307,13.462,152433,0
APOG.US,D,20051108,000000,13.307,13.307,12.993,13.11,103296,0
APOG.US,D,20051109,000000,13.232,13.232,12.915,12.931,93493,0
APOG.US,D,20051110,000000,13.027,13.485,12.723,13.428,172397,0
APOG.US,D,20051111,000000,13.298,13.428,13.224,13.268,83028,0
APOG.US,D,20051114,000000,13.334,13.334,13.017,13.177,65089,0
APOG.US,D,20051115,000000,13.186,13.343,12.742,12.768,205571,0
APOG.US,D,20051116,000000,12.931,13.186,12.516,12.803,71135,0
APOG.US,D,20051117,000000,13,13.119,12.716,13,34104,0
APOG.US,D,20051118,000000,13.216,13.317,12.984,13.069,35865,0
APOG.US,D,20051121,000000,13.094,13.778,13.094,13.618,104304,0
APOG.US,D,20051122,000000,13.521,14.086,13.521,13.786,94777,0
APOG.US,D,20051123,000000,13.721,13.988,13.412,13.671,36587,0
APOG.US,D,20051125,000000,13.552,13.721,13.552,13.644,8661,0
APOG.US,D,20051128,000000,13.446,13.471,13.119,13.152,94200,0
APOG.US,D,20051129,000000,13.291,13.385,12.716,12.732,151644,0
APOG.US,D,20051130,000000,12.648,12.965,12.648,12.939,127211,0
APOG.US,D,20051201,000000,12.965,13.193,12.957,13.158,135909,0
APOG.US,D,20051202,000000,13.127,13.712,13.059,13.618,197673,0
APOG.US,D,20051205,000000,13.552,14.473,13.385,14.313,343746,0
APOG.US,D,20051206,000000,14.425,14.473,14.047,14.24,161141,0
APOG.US,D,20051207,000000,14.337,14.337,13.575,13.811,125351,0
APOG.US,D,20051208,000000,13.737,13.956,13.529,13.846,478383,0
APOG.US,D,20051209,000000,13.971,13.996,13.601,13.921,196182,0
APOG.US,D,20051212,000000,13.961,14.207,13.913,13.979,225811,0
APOG.US,D,20051213,000000,14.029,14.33,14.029,14.222,168506,0
APOG.US,D,20051214,000000,14.294,15.299,14.198,14.766,588180,0
APOG.US,D,20051215,000000,15.291,15.343,13.462,13.904,548923,0
APOG.US,D,20051216,000000,14.005,14.086,13.644,13.745,429409,0
APOG.US,D,20051219,000000,13.721,14.104,13.601,13.904,167661,0
APOG.US,D,20051220,000000,13.887,14.264,13.663,14.02,180995,0
APOG.US,D,20051221,000000,14.131,14.39,14.086,14.264,144589,0
APOG.US,D,20051222,000000,14.356,14.372,13.949,14.272,99111,0
APOG.US,D,20051223,000000,14.347,14.347,14.096,14.23,55455,0
APOG.US,D,20051227,000000,14.313,14.432,13.704,13.704,197416,0
APOG.US,D,20051228,000000,13.811,14.012,13.721,13.921,169863,0
APOG.US,D,20051229,000000,13.811,14.061,13.644,13.671,166753,0
APOG.US,D,20051230,000000,13.696,13.956,13.216,13.569,202787,0
APOG.US,D,20060103,000000,13.696,13.696,13.211,13.618,326192,0
APOG.US,D,20060104,000000,13.653,13.939,13.437,13.512,230302,0
APOG.US,D,20060105,000000,13.454,13.644,13.428,13.545,247651,0
APOG.US,D,20060106,000000,13.592,13.769,13.437,13.583,221371,0
APOG.US,D,20060109,000000,13.583,14.005,13.485,13.704,175493,0
APOG.US,D,20060110,000000,13.634,14.054,13.634,14.02,155233,0
APOG.US,D,20060111,000000,13.971,14.029,13.385,13.653,400701,0
APOG.US,D,20060112,000000,13.634,13.634,13.428,13.575,248712,0
APOG.US,D,20060113,000000,13.485,13.671,13.485,13.552,194263,0
APOG.US,D,20060117,000000,13.454,13.769,13.385,13.569,118749,0
APOG.US,D,20060118,000000,13.454,13.688,13.454,13.503,119725,0
APOG.US,D,20060119,000000,13.61,14.113,13.529,13.846,225107,0
APOG.US,D,20060120,000000,14.005,14.096,13.778,13.803,167160,0
APOG.US,D,20060123,000000,13.931,14.086,13.786,14.086,134541,0
APOG.US,D,20060124,000000,14.068,14.466,13.956,14.248,159224,0
APOG.US,D,20060125,000000,14.18,14.399,14.14,14.38,109709,0
APOG.US,D,20060126,000000,14.407,14.85,14.23,14.757,132748,0
APOG.US,D,20060127,000000,14.8,15.15,14.716,15.106,245801,0
APOG.US,D,20060130,000000,15.041,15.393,15.016,15.299,120433,0
APOG.US,D,20060131,000000,15.217,15.593,15.203,15.443,219673,0
APOG.US,D,20060201,000000,14.554,15.268,14.207,14.825,478190,0
APOG.US,D,20060202,000000,14.808,15.277,14.14,14.481,225871,0
APOG.US,D,20060203,000000,14.466,14.88,14.321,14.825,75140,0
APOG.US,D,20060206,000000,14.75,14.834,14.272,14.75,211148,0
APOG.US,D,20060207,000000,14.658,15.317,14.061,14.337,324857,0
APOG.US,D,20060208,000000,14.303,14.372,13.769,13.829,230130,0
APOG.US,D,20060209,000000,13.76,14.432,13.76,14.14,139306,0
APOG.US,D,20060210,000000,14.131,14.347,13.803,14.347,75903,0
APOG.US,D,20060213,000000,14.222,14.264,13.996,14.188,111032,0
APOG.US,D,20060214,000000,14.264,14.547,13.979,14.481,165023,0
APOG.US,D,20060215,000000,14.473,14.906,14.39,14.808,204147,0
APOG.US,D,20060216,000000,14.817,15.195,14.783,15.072,245374,0
APOG.US,D,20060217,000000,15.195,15.195,14.658,14.97,178952,0
APOG.US,D,20060221,000000,14.933,14.942,14.399,14.53,130452,0
APOG.US,D,20060222,000000,14.497,15.225,14.432,15.15,246698,0
APOG.US,D,20060223,000000,15.082,15.268,14.589,14.624,87806,0
APOG.US,D,20060224,000000,14.689,14.817,14.303,14.473,105871,0
APOG.US,D,20060227,000000,14.466,14.766,14.38,14.689,65449,0
APOG.US,D,20060228,000000,14.616,14.741,14.248,14.466,109032,0
APOG.US,D,20060301,000000,14.539,14.64,14.337,14.481,117336,0
APOG.US,D,20060302,000000,14.466,14.658,14.313,14.599,59266,0
APOG.US,D,20060303,000000,14.457,14.64,14.321,14.38,114670,0
APOG.US,D,20060306,000000,14.33,14.39,14.061,14.162,66286,0
APOG.US,D,20060307,000000,14.061,14.188,13.76,13.803,70675,0
APOG.US,D,20060308,000000,13.769,14.113,13.721,14.086,64558,0
APOG.US,D,20060309,000000,14.086,14.364,13.988,14.222,84282,0
APOG.US,D,20060310,000000,14.171,14.432,14.171,14.372,62080,0
APOG.US,D,20060313,000000,14.39,14.64,14.24,14.599,85369,0
APOG.US,D,20060314,000000,14.554,14.766,14.321,14.723,239082,0
APOG.US,D,20060315,000000,14.723,14.888,14.624,14.85,82354,0
APOG.US,D,20060316,000000,14.952,15.091,14.681,14.681,312315,0
APOG.US,D,20060317,000000,14.757,15.024,14.441,14.783,306202,0
APOG.US,D,20060320,000000,14.75,15.032,14.497,14.834,87447,0
APOG.US,D,20060321,000000,14.783,14.85,14.425,14.432,159585,0
APOG.US,D,20060322,000000,14.425,14.708,14.264,14.699,112463,0
APOG.US,D,20060323,000000,14.649,14.914,14.563,14.85,51765,0
APOG.US,D,20060324,000000,14.888,14.888,14.497,14.689,46548,0
APOG.US,D,20060327,000000,14.723,14.84,14.321,14.723,106177,0
APOG.US,D,20060328,000000,14.665,14.665,14.068,14.214,217218,0
APOG.US,D,20060329,000000,14.222,14.415,14.054,14.38,164182,0
APOG.US,D,20060330,000000,14.364,14.539,13.753,13.904,175483,0
APOG.US,D,20060331,000000,13.921,14.198,13.803,14.122,226167,0
APOG.US,D,20060403,000000,14.188,14.674,14.096,14.607,129808,0
APOG.US,D,20060404,000000,14.506,14.808,14.347,14.633,130205,0
APOG.US,D,20060405,000000,14.708,14.8,14.289,14.766,121625,0
APOG.US,D,20060406,000000,14.64,14.64,13.446,13.592,629469,0
APOG.US,D,20060407,000000,13.644,13.721,13.102,13.395,530873,0
APOG.US,D,20060410,000000,13.428,13.471,13.069,13.276,265939,0
APOG.US,D,20060411,000000,13.291,13.562,13.102,13.25,183235,0
APOG.US,D,20060412,000000,13.216,13.334,13.102,13.102,199202,0
APOG.US,D,20060413,000000,13.177,13.211,12.993,13.043,265256,0
APOG.US,D,20060417,000000,13.078,13.119,12.768,12.874,216486,0
APOG.US,D,20060418,000000,12.898,13.119,12.842,13.086,538425,0
APOG.US,D,20060419,000000,13.158,13.167,12.833,12.957,155523,0
APOG.US,D,20060420,000000,12.965,12.965,12.509,12.532,449157,0
APOG.US,D,20060421,000000,12.675,12.957,12.598,12.786,565034,0
APOG.US,D,20060424,000000,12.812,13.193,12.812,13.043,255458,0
APOG.US,D,20060425,000000,13.069,13.307,12.939,13.193,206453,0
APOG.US,D,20060426,000000,13.26,13.583,13.216,13.437,757765,0
APOG.US,D,20060427,000000,13.379,13.503,13.177,13.471,681193,0
APOG.US,D,20060428,000000,13.395,13.745,13.395,13.575,436792,0
APOG.US,D,20060501,000000,13.592,13.592,12.89,12.931,333212,0
APOG.US,D,20060502,000000,12.923,13.203,12.716,13.152,671909,0
APOG.US,D,20060503,000000,13.144,13.352,12.742,12.931,490186,0
APOG.US,D,20060504,000000,12.965,13.352,12.931,13.26,244446,0
APOG.US,D,20060505,000000,13.343,13.592,13.241,13.545,619542,0
APOG.US,D,20060508,000000,13.537,13.712,13.412,13.454,99483,0
APOG.US,D,20060509,000000,13.478,13.696,13.352,13.471,208576,0
APOG.US,D,20060510,000000,13.462,13.696,13.428,13.562,128257,0
APOG.US,D,20060511,000000,13.592,13.696,13.069,13.25,268502,0
APOG.US,D,20060512,000000,13.127,13.283,12.865,13.211,212002,0
APOG.US,D,20060515,000000,13.078,13.186,12.742,12.915,287773,0
APOG.US,D,20060516,000000,12.931,12.993,12.55,12.842,201391,0
APOG.US,D,20060517,000000,12.692,12.818,12.566,12.582,313322,0
APOG.US,D,20060518,000000,12.675,12.723,12.414,12.516,269912,0
APOG.US,D,20060519,000000,12.447,12.598,12.172,12.499,124674,0
APOG.US,D,20060522,000000,12.492,12.614,12.182,12.473,165583,0
APOG.US,D,20060523,000000,12.566,12.683,12.154,12.398,348126,0
APOG.US,D,20060524,000000,12.333,12.482,11.838,12.238,1172101,0
APOG.US,D,20060525,000000,12.367,12.384,12.081,12.252,187487,0
APOG.US,D,20060526,000000,12.35,12.573,12.252,12.447,256872,0
APOG.US,D,20060530,000000,12.42,12.541,12.172,12.341,197458,0
APOG.US,D,20060531,000000,12.398,12.589,12.138,12.55,311298,0
APOG.US,D,20060601,000000,12.582,12.582,12.123,12.306,326155,0
APOG.US,D,20060602,000000,12.35,12.429,12.047,12.244,112577,0
APOG.US,D,20060605,000000,12.164,12.214,11.63,11.754,343787,0
APOG.US,D,20060606,000000,11.796,11.88,11.561,11.78,183236,0
APOG.US,D,20060607,000000,11.771,11.921,11.45,11.595,137266,0
APOG.US,D,20060608,000000,11.513,11.796,10.977,11.771,317287,0
APOG.US,D,20060609,000000,11.771,11.845,11.31,11.561,297335,0
APOG.US,D,20060612,000000,11.569,11.569,10.985,11.068,513255,0
APOG.US,D,20060613,000000,11.068,11.521,10.95,11.186,133312,0
APOG.US,D,20060614,000000,11.176,11.27,10.851,11.058,315652,0
APOG.US,D,20060615,000000,11.151,11.486,11.116,11.434,266419,0
APOG.US,D,20060616,000000,11.412,11.887,11.412,11.796,604512,0
APOG.US,D,20060619,000000,11.887,11.887,11.442,11.521,165844,0
APOG.US,D,20060620,000000,11.531,11.971,11.505,11.823,371136,0
APOG.US,D,20060621,000000,11.805,12.091,11.754,12.015,141208,0
APOG.US,D,20060622,000000,11.961,12.072,11.726,11.921,126880,0
APOG.US,D,20060623,000000,11.829,12.047,11.71,11.895,124052,0
APOG.US,D,20060626,000000,11.955,12.639,11.862,12.589,200098,0
APOG.US,D,20060627,000000,12.692,12.823,12.35,12.473,289944,0
APOG.US,D,20060628,000000,13.009,13.26,12.289,12.589,331515,0
APOG.US,D,20060629,000000,12.675,12.812,12.199,12.455,305289,0
APOG.US,D,20060630,000000,12.447,12.482,12.145,12.298,614753,0
APOG.US,D,20060703,000000,12.229,12.341,12.091,12.298,45489,0
APOG.US,D,20060705,000000,12.191,12.238,11.988,11.996,218730,0
APOG.US,D,20060706,000000,11.996,12.123,11.88,11.996,118460,0
APOG.US,D,20060707,000000,11.931,12.138,11.796,12.006,317018,0
APOG.US,D,20060710,000000,12.098,12.098,11.931,11.98,83094,0
APOG.US,D,20060711,000000,11.996,12.006,11.754,11.961,185982,0
APOG.US,D,20060712,000000,12.015,12.131,11.862,11.912,161604,0
APOG.US,D,20060713,000000,11.862,11.887,11.505,11.655,192545,0
APOG.US,D,20060714,000000,11.664,11.796,11.604,11.71,153471,0
APOG.US,D,20060717,000000,11.71,11.823,11.595,11.604,80062,0
APOG.US,D,20060718,000000,11.538,11.736,11.228,11.647,211237,0
APOG.US,D,20060719,000000,11.677,11.971,11.655,11.961,143897,0
APOG.US,D,20060720,000000,11.946,12.098,11.94,11.988,134666,0
APOG.US,D,20060721,000000,11.996,12.015,11.412,11.554,580163,0
APOG.US,D,20060724,000000,11.613,12.054,11.613,12.006,131276,0
APOG.US,D,20060725,000000,12.015,12.464,11.887,12.106,155906,0
APOG.US,D,20060726,000000,12.031,12.22,11.655,12.006,117656,0
APOG.US,D,20060727,000000,12.114,12.214,11.505,11.521,72147,0
APOG.US,D,20060728,000000,11.63,12.298,11.577,12.229,158615,0
APOG.US,D,20060731,000000,12.172,12.298,11.887,12.021,88743,0
APOG.US,D,20060801,000000,11.931,12.541,11.931,12.42,171097,0
APOG.US,D,20060802,000000,12.541,12.683,12.42,12.566,133619,0
APOG.US,D,20060803,000000,12.464,12.908,12.391,12.786,96547,0
APOG.US,D,20060804,000000,12.923,13.144,12.598,12.984,118348,0
APOG.US,D,20060807,000000,12.957,12.957,12.541,12.692,129332,0
APOG.US,D,20060808,000000,12.598,12.716,12.04,12.123,155514,0
APOG.US,D,20060809,000000,12.28,12.28,11.754,11.946,153889,0
APOG.US,D,20060810,000000,11.862,11.955,11.546,11.838,102251,0
APOG.US,D,20060811,000000,11.796,11.912,11.693,11.829,58782,0
APOG.US,D,20060814,000000,11.955,12.054,11.622,11.647,77368,0
APOG.US,D,20060815,000000,11.796,12.106,11.787,12.015,51019,0
APOG.US,D,20060816,000000,12.054,12.414,11.996,12.35,52251,0
APOG.US,D,20060817,000000,12.298,12.492,12.252,12.455,71996,0
APOG.US,D,20060818,000000,12.532,12.589,12.407,12.557,109871,0
APOG.US,D,20060821,000000,12.482,12.492,12.114,12.123,55222,0
APOG.US,D,20060822,000000,12.154,12.306,12.054,12.306,50695,0
APOG.US,D,20060823,000000,12.35,12.455,11.88,12.081,143395,0
APOG.US,D,20060824,000000,12.131,12.172,11.961,12.081,139744,0
APOG.US,D,20060825,000000,12.031,12.229,11.961,12.006,46769,0
APOG.US,D,20060828,000000,12.04,12.272,12.021,12.199,133470,0
APOG.US,D,20060829,000000,12.244,12.589,12.098,12.55,138968,0
APOG.US,D,20060830,000000,12.55,12.589,12.391,12.55,81601,0
APOG.US,D,20060831,000000,12.589,12.63,12.464,12.557,73578,0
APOG.US,D,20060901,000000,12.582,12.786,12.492,12.582,74890,0
APOG.US,D,20060905,000000,12.614,12.76,12.557,12.723,45331,0
