<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20050426,000000,16.778,16.938,16.417,16.417,9320,0
CAC.US,D,20050427,000000,16.396,16.672,16.289,16.289,3313,0
CAC.US,D,20050428,000000,16.338,16.338,16.137,16.137,7458,0
CAC.US,D,20050429,000000,16.111,16.111,15.697,15.697,18221,0
CAC.US,D,20050502,000000,15.744,15.773,14.931,15.057,27337,0
CAC.US,D,20050503,000000,15.136,15.151,14.482,14.863,26297,0
CAC.US,D,20050504,000000,14.958,15.402,14.958,15.402,11807,0
CAC.US,D,20050505,000000,15.332,15.5,15.256,15.354,14079,0
CAC.US,D,20050506,000000,15.402,15.445,15.276,15.306,11598,0
CAC.US,D,20050509,000000,15.256,15.354,15.218,15.312,8911,0
CAC.US,D,20050510,000000,15.26,15.26,14.876,15.212,12009,0
CAC.US,D,20050511,000000,15.161,15.354,14.867,15.281,12222,0
CAC.US,D,20050512,000000,15.321,15.477,14.988,15.212,9942,0
CAC.US,D,20050513,000000,15.161,15.239,14.482,14.774,13048,0
CAC.US,D,20050516,000000,14.746,14.968,14.746,14.872,10768,0
CAC.US,D,20050517,000000,14.583,15.001,14.534,15.001,17191,0
CAC.US,D,20050518,000000,15.112,15.692,15.08,15.641,29204,0
CAC.US,D,20050519,000000,15.597,16.128,15.597,16.08,13675,0
CAC.US,D,20050520,000000,16.128,16.128,15.812,15.91,11598,0
CAC.US,D,20050523,000000,16.026,16.176,15.9,15.983,10148,0
CAC.US,D,20050524,000000,15.889,16.128,15.889,16.05,5183,0
CAC.US,D,20050525,000000,16.031,16.224,15.947,15.988,11183,0
CAC.US,D,20050526,000000,16.017,16.32,16.017,16.277,4970,0
CAC.US,D,20050527,000000,16.305,16.646,16.305,16.623,3728,0
CAC.US,D,20050531,000000,16.729,16.801,16.488,16.623,15941,0
CAC.US,D,20050601,000000,16.659,16.745,16.417,16.629,9115,0
CAC.US,D,20050602,000000,16.58,16.662,16.37,16.455,7661,0
CAC.US,D,20050603,000000,16.514,16.514,16.224,16.417,6214,0
CAC.US,D,20050606,000000,16.417,16.564,16.37,16.54,3936,0
CAC.US,D,20050607,000000,16.54,16.564,16.189,16.189,6418,0
CAC.US,D,20050608,000000,16.148,16.148,15.641,15.641,6624,0
CAC.US,D,20050609,000000,15.573,15.621,15.477,15.573,14706,0
CAC.US,D,20050610,000000,15.521,15.521,15.346,15.5,103755,0
CAC.US,D,20050613,000000,15.451,15.573,15.332,15.462,9942,0
CAC.US,D,20050614,000000,15.547,15.933,15.547,15.803,19883,0
CAC.US,D,20050615,000000,15.92,16.017,15.823,15.827,15535,0
CAC.US,D,20050616,000000,15.744,15.878,15.744,15.878,6624,0
CAC.US,D,20050617,000000,15.933,16.102,15.933,16.022,41629,0
CAC.US,D,20050620,000000,16.045,16.148,15.922,15.983,8280,0
CAC.US,D,20050621,000000,15.91,16.272,15.874,15.956,16152,0
CAC.US,D,20050622,000000,16.056,16.161,15.983,15.983,8488,0
CAC.US,D,20050623,000000,15.983,16.37,15.573,15.573,16152,0
CAC.US,D,20050624,000000,15.573,15.739,15.486,15.739,59025,0
CAC.US,D,20050627,000000,15.678,15.806,15.646,15.788,10768,0
CAC.US,D,20050628,000000,15.889,15.889,15.766,15.838,14293,0
CAC.US,D,20050629,000000,15.889,16.056,15.889,15.988,13467,0
CAC.US,D,20050630,000000,16.035,16.097,15.573,15.812,26098,0
CAC.US,D,20050701,000000,15.9,16.087,15.9,16.003,8079,0
CAC.US,D,20050705,000000,15.933,16.4,15.889,16.4,23609,0
CAC.US,D,20050706,000000,16.4,16.629,16.4,16.54,9522,0
CAC.US,D,20050707,000000,16.439,16.634,16.396,16.585,15333,0
CAC.US,D,20050708,000000,16.651,17.151,16.651,17.14,20088,0
CAC.US,D,20050711,000000,17.236,18.093,17.236,17.937,37074,0
CAC.US,D,20050712,000000,17.937,18.01,17.888,18.01,10975,0
CAC.US,D,20050713,000000,17.864,17.923,17.675,17.685,4970,0
CAC.US,D,20050714,000000,17.777,17.913,17.427,17.436,8701,0
CAC.US,D,20050715,000000,17.335,17.431,17.329,17.431,28377,0
CAC.US,D,20050718,000000,17.374,17.745,17.374,17.617,20712,0
CAC.US,D,20050719,000000,17.669,17.904,17.638,17.693,18221,0
CAC.US,D,20050720,000000,17.643,18.35,17.608,18.329,18640,0
CAC.US,D,20050721,000000,18.35,18.492,17.968,18.01,13467,0
CAC.US,D,20050722,000000,17.964,18.454,17.632,18.454,36036,0
CAC.US,D,20050725,000000,18.469,18.648,18.35,18.354,19883,0
CAC.US,D,20050726,000000,18.396,18.829,18.35,18.605,9115,0
CAC.US,D,20050727,000000,18.576,18.576,18.219,18.354,7458,0
CAC.US,D,20050728,000000,18.396,18.829,18.35,18.805,10768,0
CAC.US,D,20050729,000000,18.904,18.99,18.431,18.497,22989,0
CAC.US,D,20050801,000000,18.544,18.829,18.544,18.752,10975,0
CAC.US,D,20050802,000000,18.729,18.93,18.685,18.93,10357,0
CAC.US,D,20050803,000000,18.879,18.879,18.416,18.648,30237,0
CAC.US,D,20050804,000000,18.59,18.59,17.654,17.824,15738,0
CAC.US,D,20050805,000000,17.773,17.856,17.729,17.856,27960,0
CAC.US,D,20050808,000000,17.913,17.913,17.622,17.719,16366,0
CAC.US,D,20050809,000000,17.792,17.792,17.622,17.659,15738,0
CAC.US,D,20050810,000000,17.769,17.856,17.703,17.792,21125,0
CAC.US,D,20050811,000000,17.745,17.764,17.685,17.74,42245,0
CAC.US,D,20050812,000000,17.693,17.745,17.431,17.478,25272,0
CAC.US,D,20050815,000000,17.531,17.553,17.431,17.531,11598,0
CAC.US,D,20050816,000000,17.478,17.508,17.431,17.436,19260,0
CAC.US,D,20050817,000000,17.384,17.807,17.384,17.604,16366,0
CAC.US,D,20050818,000000,17.583,17.583,17.407,17.407,31479,0
CAC.US,D,20050819,000000,17.478,17.503,17.431,17.431,2902,0
CAC.US,D,20050822,000000,17.478,17.478,17.407,17.46,5796,0
CAC.US,D,20050823,000000,17.431,17.575,17.431,17.478,10357,0
CAC.US,D,20050824,000000,17.503,17.542,17.455,17.455,9115,0
CAC.US,D,20050825,000000,17.455,17.503,17.455,17.455,7045,0
CAC.US,D,20050826,000000,17.422,17.46,17.422,17.455,9735,0
CAC.US,D,20050829,000000,17.407,17.713,17.407,17.713,11598,0
CAC.US,D,20050830,000000,17.764,17.764,17.706,17.74,8911,0
CAC.US,D,20050831,000000,17.719,18.396,17.719,18.354,21125,0
CAC.US,D,20050901,000000,18.298,18.427,18.179,18.401,19883,0
CAC.US,D,20050902,000000,18.446,18.639,18.441,18.639,18221,0
CAC.US,D,20050906,000000,18.71,19.049,18.71,19.049,11397,0
CAC.US,D,20050907,000000,19.095,19.095,18.889,19.023,16366,0
CAC.US,D,20050908,000000,18.951,19.001,18.904,18.974,13251,0
CAC.US,D,20050909,000000,18.93,19.009,18.889,18.889,3936,0
CAC.US,D,20050912,000000,18.842,19.266,18.842,19.228,14079,0
CAC.US,D,20050913,000000,19.195,19.195,18.951,19.04,15535,0
CAC.US,D,20050914,000000,19.074,19.095,18.7,18.7,6624,0
CAC.US,D,20050915,000000,18.664,18.669,18.497,18.596,16152,0
CAC.US,D,20050916,000000,18.71,18.953,18.672,18.951,73936,0
CAC.US,D,20050919,000000,18.93,19.001,18.884,18.996,7252,0
CAC.US,D,20050920,000000,19.045,19.069,18.795,18.808,9522,0
CAC.US,D,20050921,000000,18.71,18.71,17.987,17.995,21125,0
CAC.US,D,20050922,000000,17.937,18.242,17.888,18.224,7458,0
CAC.US,D,20050923,000000,18.224,18.41,18.158,18.396,9320,0
CAC.US,D,20050926,000000,18.446,18.446,17.843,17.888,22370,0
CAC.US,D,20050927,000000,17.843,17.883,17.813,17.843,3521,0
CAC.US,D,20050928,000000,17.792,17.807,17.211,17.792,29414,0
CAC.US,D,20050929,000000,17.843,18.153,17.843,18.153,24433,0
CAC.US,D,20050930,000000,18.109,18.324,18.109,18.189,11183,0
CAC.US,D,20051003,000000,18.228,18.421,18.228,18.261,8488,0
CAC.US,D,20051004,000000,18.205,18.448,18.121,18.35,16776,0
CAC.US,D,20051005,000000,18.35,18.35,17.444,17.46,24231,0
CAC.US,D,20051006,000000,17.407,17.407,16.745,16.872,21753,0
CAC.US,D,20051007,000000,16.925,16.986,16.876,16.97,5587,0
CAC.US,D,20051010,000000,16.905,16.905,16.358,16.358,12222,0
CAC.US,D,20051011,000000,16.429,16.429,15.844,16.093,36873,0
CAC.US,D,20051012,000000,16.007,16.32,16.007,16.32,26925,0
CAC.US,D,20051013,000000,16.32,16.732,16.32,16.672,18847,0
CAC.US,D,20051014,000000,16.732,17.186,16.719,17.186,7252,0
CAC.US,D,20051017,000000,17.283,17.314,16.715,16.745,10975,0
CAC.US,D,20051018,000000,16.724,16.724,16.25,16.268,20088,0
CAC.US,D,20051019,000000,16.224,17.225,16.116,17.225,43488,0
CAC.US,D,20051020,000000,17.096,17.191,16.576,16.58,29620,0
CAC.US,D,20051021,000000,16.58,17.181,16.58,17.181,14079,0
CAC.US,D,20051024,000000,17.216,17.478,17.216,17.478,10357,0
CAC.US,D,20051025,000000,17.431,17.536,17.314,17.384,16987,0
CAC.US,D,20051026,000000,17.335,17.379,16.229,16.54,51774,0
CAC.US,D,20051027,000000,16.514,16.585,16.31,16.31,13467,0
CAC.US,D,20051028,000000,16.396,16.439,16.364,16.417,15123,0
CAC.US,D,20051031,000000,17.359,17.359,16.417,16.732,35827,0
CAC.US,D,20051101,000000,16.709,16.941,16.659,16.807,19059,0
CAC.US,D,20051102,000000,16.732,17.064,16.732,17.047,21329,0
CAC.US,D,20051103,000000,17.117,17.271,17.056,17.195,18640,0
CAC.US,D,20051104,000000,17.156,17.201,17.091,17.166,14079,0
CAC.US,D,20051107,000000,17.216,17.401,17.216,17.384,7458,0
CAC.US,D,20051108,000000,17.311,17.311,17.096,17.244,8280,0
CAC.US,D,20051109,000000,17.287,17.759,17.287,17.599,20917,0
CAC.US,D,20051110,000000,17.553,18.028,17.553,17.869,34175,0
CAC.US,D,20051111,000000,17.824,17.952,17.824,17.913,8701,0
CAC.US,D,20051114,000000,17.904,17.913,17.86,17.893,9115,0
CAC.US,D,20051115,000000,17.864,17.864,17.643,17.643,13870,0
CAC.US,D,20051116,000000,17.632,17.632,17.341,17.482,12630,0
CAC.US,D,20051117,000000,17.482,17.571,17.463,17.536,8280,0
CAC.US,D,20051118,000000,17.649,17.664,17.436,17.436,14293,0
CAC.US,D,20051121,000000,17.439,17.622,17.359,17.622,7872,0
CAC.US,D,20051122,000000,17.575,17.613,17.503,17.503,19059,0
CAC.US,D,20051123,000000,17.503,17.575,17.384,17.431,22989,0
CAC.US,D,20051125,000000,17.384,17.467,17.384,17.467,2077,0
CAC.US,D,20051128,000000,17.431,17.444,17.236,17.236,13048,0
CAC.US,D,20051129,000000,17.261,17.287,17.117,17.117,34175,0
CAC.US,D,20051130,000000,17.277,17.277,17.14,17.231,4768,0
CAC.US,D,20051201,000000,17.283,17.549,17.283,17.503,20712,0
CAC.US,D,20051202,000000,17.553,17.571,17.455,17.531,9522,0
CAC.US,D,20051205,000000,17.478,17.549,17.395,17.395,12009,0
CAC.US,D,20051206,000000,17.431,17.503,17.384,17.384,5587,0
CAC.US,D,20051207,000000,17.407,17.467,17.261,17.297,9735,0
CAC.US,D,20051208,000000,17.297,17.35,17.271,17.335,9735,0
CAC.US,D,20051209,000000,17.359,17.613,17.318,17.513,2699,0
CAC.US,D,20051212,000000,17.487,17.553,17.401,17.449,12424,0
CAC.US,D,20051213,000000,17.431,17.565,17.431,17.565,2902,0
CAC.US,D,20051214,000000,17.513,17.792,17.513,17.745,9942,0
CAC.US,D,20051215,000000,17.792,17.879,17.244,17.395,16366,0
CAC.US,D,20051216,000000,17.531,17.531,17.017,17.068,87814,0
CAC.US,D,20051219,000000,17.032,17.032,16.464,16.585,22778,0
CAC.US,D,20051220,000000,16.514,16.564,15.983,16.272,31685,0
CAC.US,D,20051221,000000,16.32,16.659,16.105,16.213,31068,0
CAC.US,D,20051222,000000,16.25,16.439,16.213,16.25,11183,0
CAC.US,D,20051223,000000,16.25,16.295,16.156,16.295,8280,0
CAC.US,D,20051227,000000,16.289,16.295,16.022,16.022,23609,0
CAC.US,D,20051228,000000,16.056,16.151,15.988,16.06,5382,0
CAC.US,D,20051229,000000,15.988,16.07,15.988,16.056,24643,0
CAC.US,D,20051230,000000,15.983,15.988,15.878,15.878,22989,0
CAC.US,D,20060103,000000,15.943,15.943,15.702,15.768,20499,0
CAC.US,D,20060104,000000,15.723,15.906,15.573,15.812,24231,0
CAC.US,D,20060105,000000,15.862,16.176,15.862,16.151,17191,0
CAC.US,D,20060106,000000,16.198,16.408,16.105,16.37,16987,0
CAC.US,D,20060109,000000,16.417,16.534,16.342,16.525,12222,0
CAC.US,D,20060110,000000,16.609,16.853,16.58,16.853,8079,0
CAC.US,D,20060111,000000,16.778,16.853,16.58,16.609,19883,0
CAC.US,D,20060112,000000,16.724,16.724,16.325,16.385,18023,0
CAC.US,D,20060113,000000,16.439,16.473,16.396,16.473,6624,0
CAC.US,D,20060117,000000,16.32,16.342,16.229,16.229,6418,0
CAC.US,D,20060118,000000,16.17,16.176,16.06,16.102,10565,0
CAC.US,D,20060119,000000,16.087,16.464,16.087,16.464,17191,0
CAC.US,D,20060120,000000,16.634,16.659,16.151,16.151,7872,0
CAC.US,D,20060123,000000,16.102,16.555,16.102,16.396,12222,0
CAC.US,D,20060124,000000,16.425,16.876,16.425,16.868,15333,0
CAC.US,D,20060125,000000,16.862,17.112,16.862,17.068,12843,0
CAC.US,D,20060126,000000,17.166,17.847,17.166,17.843,20294,0
CAC.US,D,20060127,000000,17.864,18.007,17.613,17.74,21329,0
CAC.US,D,20060130,000000,17.74,17.83,17.553,17.706,11397,0
CAC.US,D,20060131,000000,17.669,17.698,17.478,17.622,13675,0
CAC.US,D,20060201,000000,17.575,17.654,17.354,17.654,11807,0
CAC.US,D,20060202,000000,17.604,17.622,16.899,16.951,35004,0
CAC.US,D,20060203,000000,16.899,16.899,16.703,16.703,16366,0
CAC.US,D,20060206,000000,16.676,16.676,16.396,16.53,12222,0
CAC.US,D,20060207,000000,16.52,16.54,16.364,16.364,9320,0
CAC.US,D,20060208,000000,16.32,16.609,16.32,16.54,22370,0
CAC.US,D,20060209,000000,16.634,16.941,16.634,16.839,18221,0
CAC.US,D,20060210,000000,16.899,17.06,16.576,17.06,21951,0
CAC.US,D,20060213,000000,17.068,17.207,16.853,16.876,16573,0
CAC.US,D,20060214,000000,16.801,16.938,16.623,16.899,22989,0
CAC.US,D,20060215,000000,16.801,16.899,16.801,16.868,21753,0
CAC.US,D,20060216,000000,16.892,16.938,16.812,16.892,24433,0
CAC.US,D,20060217,000000,16.896,16.896,16.54,16.609,19883,0
CAC.US,D,20060221,000000,16.564,16.585,16.239,16.31,31685,0
CAC.US,D,20060222,000000,16.272,16.37,16.198,16.329,16366,0
CAC.US,D,20060223,000000,16.329,16.334,16.259,16.295,21951,0
CAC.US,D,20060224,000000,16.272,16.272,16.116,16.213,31896,0
CAC.US,D,20060227,000000,16.25,16.39,16.25,16.364,19059,0
CAC.US,D,20060228,000000,16.295,16.54,16.116,16.116,30443,0
CAC.US,D,20060301,000000,16.08,16.25,16.08,16.194,17603,0
CAC.US,D,20060302,000000,16.224,16.338,16.151,16.265,23609,0
CAC.US,D,20060303,000000,16.224,16.244,16.035,16.035,22370,0
CAC.US,D,20060306,000000,16.031,16.056,15.844,15.999,19673,0
CAC.US,D,20060307,000000,15.947,16.05,15.868,15.961,15123,0
CAC.US,D,20060308,000000,15.961,16.165,15.933,15.961,19673,0
CAC.US,D,20060309,000000,15.967,15.967,15.744,15.791,29204,0
CAC.US,D,20060310,000000,15.788,16.065,15.744,16.065,26925,0
CAC.US,D,20060313,000000,16.065,16.439,16.065,16.255,28576,0
CAC.US,D,20060314,000000,16.202,16.564,16.056,16.544,16987,0
CAC.US,D,20060315,000000,16.544,16.736,16.493,16.54,31479,0
CAC.US,D,20060316,000000,16.585,16.74,16.525,16.724,14501,0
CAC.US,D,20060317,000000,16.833,17.261,16.753,17.261,125504,0
CAC.US,D,20060320,000000,17.236,17.236,16.941,17.051,24029,0
CAC.US,D,20060321,000000,16.945,16.945,16.182,16.295,34175,0
CAC.US,D,20060322,000000,16.25,16.646,16.25,16.646,9115,0
CAC.US,D,20060323,000000,16.609,16.784,16.54,16.774,21329,0
CAC.US,D,20060324,000000,18.431,18.685,17.913,18.518,187224,0
CAC.US,D,20060327,000000,18.59,18.685,18.492,18.639,42668,0
CAC.US,D,20060328,000000,18.406,18.808,18.406,18.6,46189,0
CAC.US,D,20060329,000000,18.566,18.71,18.446,18.653,31685,0
CAC.US,D,20060330,000000,18.605,18.71,18.54,18.54,32926,0
CAC.US,D,20060331,000000,18.615,18.639,18.396,18.54,59442,0
CAC.US,D,20060403,000000,18.549,18.605,18.446,18.448,61722,0
CAC.US,D,20060404,000000,18.401,18.54,18.329,18.357,84912,0
CAC.US,D,20060405,000000,18.354,18.459,18.298,18.369,36664,0
CAC.US,D,20060406,000000,18.35,18.381,18.298,18.357,15941,0
CAC.US,D,20060407,000000,18.298,18.446,18.298,18.329,32926,0
CAC.US,D,20060410,000000,18.357,18.492,18.35,18.492,25272,0
CAC.US,D,20060411,000000,18.538,18.54,18.372,18.401,33752,0
CAC.US,D,20060412,000000,18.35,18.555,18.265,18.555,12424,0
CAC.US,D,20060413,000000,18.508,18.695,18.446,18.664,13467,0
CAC.US,D,20060417,000000,18.633,18.639,18.492,18.581,17811,0
CAC.US,D,20060418,000000,18.54,18.829,18.54,18.825,30650,0
CAC.US,D,20060419,000000,18.825,18.825,18.741,18.808,47430,0
CAC.US,D,20060420,000000,18.808,18.82,18.741,18.795,39352,0
CAC.US,D,20060421,000000,18.829,19.173,18.829,19.074,288705,0
CAC.US,D,20060424,000000,18.939,18.939,18.492,18.492,21539,0
CAC.US,D,20060425,000000,18.469,18.469,18.131,18.369,27960,0
CAC.US,D,20060426,000000,18.396,18.479,18.275,18.298,18847,0
CAC.US,D,20060427,000000,18.298,18.437,18.209,18.308,19465,0
CAC.US,D,20060428,000000,17.851,18.416,17.851,18.41,18221,0
CAC.US,D,20060501,000000,18.421,18.484,18.396,18.437,32723,0
CAC.US,D,20060502,000000,18.357,18.59,18.357,18.54,34793,0
CAC.US,D,20060503,000000,18.555,18.664,18.518,18.54,72899,0
CAC.US,D,20060504,000000,18.54,18.664,18.446,18.664,26925,0
CAC.US,D,20060505,000000,18.71,18.947,18.71,18.842,42668,0
CAC.US,D,20060508,000000,18.785,18.969,18.756,18.934,12009,0
CAC.US,D,20060509,000000,18.934,19.242,18.934,19.116,9942,0
CAC.US,D,20060510,000000,19.116,19.213,19.035,19.091,39352,0
CAC.US,D,20060511,000000,19.023,19.023,18.324,18.341,38522,0
CAC.US,D,20060512,000000,18.341,18.341,17.622,17.698,22157,0
CAC.US,D,20060515,000000,17.698,18.058,17.698,17.982,46394,0
CAC.US,D,20060516,000000,17.937,18.007,17.913,17.937,6008,0
CAC.US,D,20060517,000000,17.824,17.982,17.734,17.864,22370,0
CAC.US,D,20060518,000000,17.913,18.35,17.913,18.189,20499,0
CAC.US,D,20060519,000000,18.131,19.195,18.131,19.195,41214,0
CAC.US,D,20060522,000000,19.144,19.195,18.71,19.184,30443,0
CAC.US,D,20060523,000000,19.144,19.195,18.974,19.045,27960,0
CAC.US,D,20060524,000000,18.974,19.203,18.889,19.178,31273,0
CAC.US,D,20060525,000000,19.275,19.314,19.12,19.314,21125,0
CAC.US,D,20060526,000000,19.216,19.299,19.144,19.242,10148,0
CAC.US,D,20060530,000000,19.124,19.124,18.848,18.93,43284,0
CAC.US,D,20060531,000000,18.854,18.93,18.829,18.865,25473,0
CAC.US,D,20060601,000000,18.785,18.974,18.785,18.974,29827,0
CAC.US,D,20060602,000000,18.865,19.203,18.865,19.2,20499,0
CAC.US,D,20060605,000000,19.124,19.139,18.795,18.795,56123,0
CAC.US,D,20060606,000000,18.756,18.756,18.454,18.615,22370,0
CAC.US,D,20060607,000000,18.664,18.941,18.664,18.691,23818,0
CAC.US,D,20060608,000000,18.643,19.289,18.639,19.195,43284,0
CAC.US,D,20060609,000000,19.242,19.314,19.023,19.023,31896,0
CAC.US,D,20060612,000000,18.974,19.009,18.609,18.609,25473,0
CAC.US,D,20060613,000000,18.658,19.414,18.653,18.93,94228,0
CAC.US,D,20060614,000000,18.879,19.304,18.879,19.242,42046,0
CAC.US,D,20060615,000000,19.289,19.434,19.289,19.382,60060,0
CAC.US,D,20060616,000000,19.343,19.387,19.222,19.252,235266,0
CAC.US,D,20060619,000000,19.293,19.293,18.448,18.469,45151,0
CAC.US,D,20060620,000000,18.503,18.566,18.469,18.518,55920,0
CAC.US,D,20060621,000000,18.484,18.951,18.484,18.756,33342,0
CAC.US,D,20060622,000000,18.685,18.82,18.518,18.695,18221,0
CAC.US,D,20060623,000000,18.639,18.639,18.469,18.59,15333,0
CAC.US,D,20060626,000000,18.685,18.736,18.474,18.679,28787,0
CAC.US,D,20060627,000000,18.705,18.705,18.066,18.098,27337,0
CAC.US,D,20060628,000000,18.01,18.497,18.01,18.35,27548,0
CAC.US,D,20060629,000000,18.421,19.203,18.308,19.203,48258,0
CAC.US,D,20060630,000000,19.216,19.266,18.895,19.266,37274,0
CAC.US,D,20060703,000000,19.144,19.552,19.12,19.497,31273,0
CAC.US,D,20060705,000000,19.408,19.497,19.216,19.414,15333,0
CAC.US,D,20060706,000000,19.347,20.133,19.28,20.103,51364,0
CAC.US,D,20060707,000000,20.103,20.608,19.74,20.032,76212,0
CAC.US,D,20060710,000000,19.991,20.502,19.918,20.397,39972,0
CAC.US,D,20060711,000000,20.326,20.946,20.183,20.786,43703,0
CAC.US,D,20060712,000000,20.69,21.275,20.523,20.55,86358,0
CAC.US,D,20060713,000000,20.546,20.666,19.525,19.629,83674,0
CAC.US,D,20060714,000000,19.58,20.357,19.461,20.352,51156,0
CAC.US,D,20060717,000000,20.352,20.448,20,20.279,24643,0
CAC.US,D,20060718,000000,20.377,20.595,20.072,20.595,27548,0
CAC.US,D,20060719,000000,20.595,21.216,20.546,21.155,37074,0
CAC.US,D,20060720,000000,21.155,21.155,20.535,20.595,43284,0
CAC.US,D,20060721,000000,20.546,20.546,19.787,19.909,36242,0
CAC.US,D,20060724,000000,20.125,20.425,20.089,20.425,28787,0
CAC.US,D,20060725,000000,20.448,21.247,20.448,21.222,38933,0
CAC.US,D,20060726,000000,21.149,21.355,20.769,21.247,58195,0
CAC.US,D,20060727,000000,21.364,21.436,21.047,21.284,45978,0
CAC.US,D,20060728,000000,21.222,21.514,21.222,21.486,35004,0
CAC.US,D,20060731,000000,21.294,21.583,21.076,21.536,36664,0
CAC.US,D,20060801,000000,21.453,21.453,21.067,21.164,17391,0
CAC.US,D,20060802,000000,21.124,21.233,21.006,21.093,22572,0
CAC.US,D,20060803,000000,21.014,21.289,20.908,21.289,26724,0
CAC.US,D,20060804,000000,21.196,21.289,21.052,21.149,20712,0
CAC.US,D,20060807,000000,21.067,21.12,20.884,21.102,24643,0
CAC.US,D,20060808,000000,21.222,21.289,20.789,20.87,29827,0
CAC.US,D,20060809,000000,20.985,20.985,20.55,20.55,15333,0
CAC.US,D,20060810,000000,20.434,20.712,20.043,20.618,38522,0
CAC.US,D,20060811,000000,20.523,20.523,20.133,20.154,22778,0
CAC.US,D,20060814,000000,20.203,20.666,20.133,20.411,56333,0
CAC.US,D,20060815,000000,20.558,20.558,20.383,20.492,33140,0
CAC.US,D,20060816,000000,20.492,20.502,20.34,20.497,18640,0
CAC.US,D,20060817,000000,20.304,20.979,20.304,20.931,49287,0
CAC.US,D,20060818,000000,21.031,21.037,20.795,20.935,26098,0
CAC.US,D,20060821,000000,20.874,20.874,20.647,20.708,4351,0
CAC.US,D,20060822,000000,20.652,20.763,20.568,20.568,12009,0
CAC.US,D,20060823,000000,20.568,20.618,19.922,19.922,14079,0
CAC.US,D,20060824,000000,19.904,20.279,19.847,20.27,25272,0
CAC.US,D,20060825,000000,20.17,20.17,19.955,19.976,8280,0
CAC.US,D,20060828,000000,19.976,20.275,19.942,20.266,8911,0
CAC.US,D,20060829,000000,20.275,20.712,20.183,20.712,28377,0
CAC.US,D,20060830,000000,20.763,20.784,20.632,20.685,22778,0
CAC.US,D,20060831,000000,20.795,21.106,20.712,21.006,144142,0
CAC.US,D,20060901,000000,20.979,21.047,20.786,20.925,19465,0
CAC.US,D,20060905,000000,21.006,21.313,20.946,21.294,15941,0
