<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20050405,000000,135.02,137.59,135.02,136.57,2657,0
FCNCA.US,D,20050406,000000,137.99,138.72,136.38,138.07,1797,0
FCNCA.US,D,20050407,000000,137.85,139.82,137.85,139.82,1368,0
FCNCA.US,D,20050408,000000,138.55,139.77,135.46,135.84,4674,0
FCNCA.US,D,20050411,000000,135.61,137.65,128.82,128.83,26442,0
FCNCA.US,D,20050412,000000,128.92,130.04,126.22,128.09,22489,0
FCNCA.US,D,20050413,000000,128.97,129.19,126.52,126.9,5606,0
FCNCA.US,D,20050414,000000,126.95,128.09,125.21,125.5,16655,0
FCNCA.US,D,20050415,000000,126.75,127.2,125.02,125.5,22810,0
FCNCA.US,D,20050418,000000,127.29,128.83,125.54,128.34,7594,0
FCNCA.US,D,20050419,000000,128.35,128.42,126.73,128.25,8644,0
FCNCA.US,D,20050420,000000,126.6,127.01,125.02,125.17,4498,0
FCNCA.US,D,20050421,000000,126.96,128.68,124.76,125.66,8044,0
FCNCA.US,D,20050422,000000,126.57,126.57,120.02,120.04,12755,0
FCNCA.US,D,20050425,000000,120.02,122.64,120.02,121.68,4912,0
FCNCA.US,D,20050426,000000,123.6,123.6,121.85,121.85,8059,0
FCNCA.US,D,20050427,000000,121.84,125.06,121.03,125.06,7450,0
FCNCA.US,D,20050428,000000,122.83,124.65,122.75,122.75,5768,0
FCNCA.US,D,20050429,000000,121.9,124.38,121.21,122.19,7242,0
FCNCA.US,D,20050502,000000,124.36,126.65,124.15,126.41,5070,0
FCNCA.US,D,20050503,000000,126.42,126.42,124.84,124.84,2796,0
FCNCA.US,D,20050504,000000,126.13,126.72,124.96,125.69,6601,0
FCNCA.US,D,20050505,000000,125.5,126.16,124.98,125.35,3315,0
FCNCA.US,D,20050506,000000,127.35,127.35,126.49,126.49,636,0
FCNCA.US,D,20050509,000000,124.82,126.11,124.82,126.11,3424,0
FCNCA.US,D,20050510,000000,125.12,126.16,125.12,125.95,5311,0
FCNCA.US,D,20050511,000000,126.41,126.54,124.16,124.97,3838,0
FCNCA.US,D,20050512,000000,123.9,123.9,120.98,121.58,5568,0
FCNCA.US,D,20050513,000000,121.01,123.06,119.98,119.98,2413,0
FCNCA.US,D,20050516,000000,121.7,123.07,120.73,122.71,13730,0
FCNCA.US,D,20050517,000000,123.69,125.05,121.16,122.17,5811,0
FCNCA.US,D,20050518,000000,124.81,126.24,123.68,126.14,7721,0
FCNCA.US,D,20050519,000000,125.82,127.08,124.12,124.12,1904,0
FCNCA.US,D,20050520,000000,123.67,125.89,123.67,125.45,1368,0
FCNCA.US,D,20050523,000000,125.45,127.17,123.86,126.66,2064,0
FCNCA.US,D,20050524,000000,124.57,126.13,124.28,125.86,2131,0
FCNCA.US,D,20050525,000000,124.1,127.15,123.88,124,1584,0
FCNCA.US,D,20050526,000000,126.25,126.25,124.31,124.31,1253,0
FCNCA.US,D,20050527,000000,123.47,125.2,123.47,123.66,1423,0
FCNCA.US,D,20050531,000000,123.86,126.91,123.86,124.13,2618,0
FCNCA.US,D,20050601,000000,128.09,128.1,125.96,128.1,2644,0
FCNCA.US,D,20050602,000000,126.03,127.31,123.9,125.17,5552,0
FCNCA.US,D,20050603,000000,123.94,125.02,123.94,125.02,1064,0
FCNCA.US,D,20050606,000000,123.41,125.14,123.41,124.18,2618,0
FCNCA.US,D,20050607,000000,125.4,127.62,123.78,124.63,3810,0
FCNCA.US,D,20050608,000000,124.73,125.41,124.09,124.21,5751,0
FCNCA.US,D,20050609,000000,123.64,126.5,122.88,125.9,27073,0
FCNCA.US,D,20050610,000000,127.29,127.29,124.76,126.3,1765,0
FCNCA.US,D,20050613,000000,126.3,128.04,126.3,127.88,3893,0
FCNCA.US,D,20050614,000000,126.34,127.95,125.99,127.24,2506,0
FCNCA.US,D,20050615,000000,126.09,127.72,124.94,126.71,15206,0
FCNCA.US,D,20050616,000000,127.38,127.38,125.35,126.93,6843,0
FCNCA.US,D,20050617,000000,128.85,129.24,126.07,126.07,18571,0
FCNCA.US,D,20050620,000000,127.14,127.14,125.4,125.4,3908,0
FCNCA.US,D,20050621,000000,125.47,126.96,124.87,126.25,6444,0
FCNCA.US,D,20050622,000000,126.96,126.96,125.2,125.2,2243,0
FCNCA.US,D,20050623,000000,127.4,127.4,124.58,124.72,4879,0
FCNCA.US,D,20050624,000000,124.72,128.77,124.64,128.77,15024,0
FCNCA.US,D,20050627,000000,126.6,130.11,125.07,128.6,12017,0
FCNCA.US,D,20050628,000000,128.51,131.97,128.51,131.11,6091,0
FCNCA.US,D,20050629,000000,130.57,135.31,130.57,135.26,31600,0
FCNCA.US,D,20050630,000000,135.26,139.05,135.26,137.43,8833,0
FCNCA.US,D,20050701,000000,137.1,141.43,137.1,141.43,18688,0
FCNCA.US,D,20050705,000000,141.67,149.9,141.67,149.9,22713,0
FCNCA.US,D,20050706,000000,148.56,150.11,148.36,148.79,10925,0
FCNCA.US,D,20050707,000000,147.33,149.83,147.33,149.83,8618,0
FCNCA.US,D,20050708,000000,148.2,154.96,148.2,154.74,64688,0
FCNCA.US,D,20050711,000000,152.43,155.51,152.43,154.94,35277,0
FCNCA.US,D,20050712,000000,154.96,154.96,152.57,153.87,10214,0
FCNCA.US,D,20050713,000000,151.89,155.62,151.89,153.32,8497,0
FCNCA.US,D,20050714,000000,155.61,155.61,152.27,153.24,5912,0
FCNCA.US,D,20050715,000000,150.99,154.95,150.99,153.65,5710,0
FCNCA.US,D,20050718,000000,150.87,154.53,148.98,148.98,7201,0
FCNCA.US,D,20050719,000000,148.07,154.48,148.07,154.48,5690,0
FCNCA.US,D,20050720,000000,153.2,155.32,152.68,155.29,26055,0
FCNCA.US,D,20050721,000000,154.38,155.3,153.05,153.05,8078,0
FCNCA.US,D,20050722,000000,150.93,153.49,150.93,152.61,22318,0
FCNCA.US,D,20050725,000000,152.87,153.52,151.83,152.35,5092,0
FCNCA.US,D,20050726,000000,151.13,154.4,151.13,153.44,11847,0
FCNCA.US,D,20050727,000000,154.01,154.58,153.79,154.06,20846,0
FCNCA.US,D,20050728,000000,153.12,159.76,153.12,159.7,7656,0
FCNCA.US,D,20050729,000000,156.89,160.1,156.1,159.71,10680,0
FCNCA.US,D,20050801,000000,159.7,159.71,157.17,159.02,7980,0
FCNCA.US,D,20050802,000000,158.78,159.71,158.4,159.6,6837,0
FCNCA.US,D,20050803,000000,157.63,159.7,157.52,159.69,1361,0
FCNCA.US,D,20050804,000000,156.92,158.65,155.62,157.84,4880,0
FCNCA.US,D,20050805,000000,155.97,156.21,152.12,152.26,14313,0
FCNCA.US,D,20050808,000000,152.16,154.01,151.85,151.85,2706,0
FCNCA.US,D,20050809,000000,151.35,155.25,151.35,154.3,3840,0
FCNCA.US,D,20050810,000000,156.07,156.75,154.74,154.74,8000,0
FCNCA.US,D,20050811,000000,153.65,157.94,153.65,157.63,5289,0
FCNCA.US,D,20050812,000000,154.96,158.49,154.96,157,7432,0
FCNCA.US,D,20050815,000000,155.22,158.53,155.22,157.85,4667,0
FCNCA.US,D,20050816,000000,155.57,156.17,153.22,153.22,10145,0
FCNCA.US,D,20050817,000000,156.88,157.84,153.37,154.97,6002,0
FCNCA.US,D,20050818,000000,156.73,156.83,155.17,155.44,2881,0
FCNCA.US,D,20050819,000000,154.68,157.99,154.68,157.54,4725,0
FCNCA.US,D,20050822,000000,158.25,158.79,154.05,156.87,16237,0
FCNCA.US,D,20050823,000000,155.57,156.88,153.91,156.88,7480,0
FCNCA.US,D,20050824,000000,157.38,158.27,155.84,156.2,5791,0
FCNCA.US,D,20050825,000000,157.13,157.22,155.62,156.8,1945,0
FCNCA.US,D,20050826,000000,154.43,157.84,154.43,155.67,17367,0
FCNCA.US,D,20050829,000000,154.75,156.83,153.83,155.43,5563,0
FCNCA.US,D,20050830,000000,156.94,158.66,154.48,157.2,9438,0
FCNCA.US,D,20050831,000000,158.32,158.91,156.44,156.89,9245,0
FCNCA.US,D,20050901,000000,158.78,158.78,155.13,158.15,3251,0
FCNCA.US,D,20050902,000000,156.45,158.78,155.61,158.78,7174,0
FCNCA.US,D,20050906,000000,159.84,159.84,157.38,158.78,13477,0
FCNCA.US,D,20050907,000000,158.74,158.78,158.23,158.78,3432,0
FCNCA.US,D,20050908,000000,156.48,158.78,156.48,158.78,12085,0
FCNCA.US,D,20050909,000000,158.78,158.96,158.19,158.47,12521,0
FCNCA.US,D,20050912,000000,158.76,158.91,158.58,158.58,4735,0
FCNCA.US,D,20050913,000000,156.63,158.91,156.63,157.96,10365,0
FCNCA.US,D,20050914,000000,157.59,158.8,157.01,157.85,6136,0
FCNCA.US,D,20050915,000000,158.73,158.73,156.2,157.77,6593,0
FCNCA.US,D,20050916,000000,158.81,159.94,157.84,159.01,35849,0
FCNCA.US,D,20050919,000000,159.58,159.58,157.09,158.69,2961,0
FCNCA.US,D,20050920,000000,159.71,159.8,156.89,158.03,5372,0
FCNCA.US,D,20050921,000000,156.89,159.12,156.08,156.39,6644,0
FCNCA.US,D,20050922,000000,157.13,160.12,155.93,158.36,6238,0
FCNCA.US,D,20050923,000000,159.46,159.94,158.17,159.76,5357,0
FCNCA.US,D,20050926,000000,160.04,160.05,158.32,159.92,5182,0
FCNCA.US,D,20050927,000000,157.91,160.09,157.26,159.05,5409,0
FCNCA.US,D,20050928,000000,160.33,160.54,157.87,158.36,3421,0
FCNCA.US,D,20050929,000000,157.47,160.04,157.47,160.04,4563,0
FCNCA.US,D,20050930,000000,159.94,162.82,159.94,162.24,6951,0
FCNCA.US,D,20051003,000000,163.03,165.67,163.02,163.02,6852,0
FCNCA.US,D,20051004,000000,164.52,166.38,162.97,164.04,11056,0
FCNCA.US,D,20051005,000000,161.92,166.36,160.4,160.43,12102,0
FCNCA.US,D,20051006,000000,161.77,161.77,153.74,159.21,8614,0
FCNCA.US,D,20051007,000000,159.95,160.8,157.94,158.57,4300,0
FCNCA.US,D,20051010,000000,158.33,159.76,158.07,159.76,26406,0
FCNCA.US,D,20051011,000000,158.79,159.55,156.91,156.91,2871,0
FCNCA.US,D,20051012,000000,155.93,155.93,152.11,153.41,5523,0
FCNCA.US,D,20051013,000000,152.46,155.69,152.33,155.69,7257,0
FCNCA.US,D,20051014,000000,155.99,161.14,154.17,161.14,5944,0
FCNCA.US,D,20051017,000000,161.87,162.58,159.34,162.03,4330,0
FCNCA.US,D,20051018,000000,161.33,161.67,160.66,161.52,1681,0
FCNCA.US,D,20051019,000000,159.73,163.55,159.73,162.1,8654,0
FCNCA.US,D,20051020,000000,163.54,163.55,160.17,162.2,7314,0
FCNCA.US,D,20051021,000000,161.62,163.53,159.27,160.02,14517,0
FCNCA.US,D,20051024,000000,160.87,163.08,160.77,162.08,6719,0
FCNCA.US,D,20051025,000000,162.4,162.94,160.56,161.62,4576,0
FCNCA.US,D,20051026,000000,161.52,163.17,160.95,162.01,3526,0
FCNCA.US,D,20051027,000000,159.99,160.89,154.99,155.18,9053,0
FCNCA.US,D,20051028,000000,157.6,158.18,155.98,156.89,19980,0
FCNCA.US,D,20051031,000000,156.89,159.52,156.57,158.78,19061,0
FCNCA.US,D,20051101,000000,157.94,158.78,156.11,157.14,14736,0
FCNCA.US,D,20051102,000000,158.69,159.71,158.08,158.33,24175,0
FCNCA.US,D,20051103,000000,160.63,160.63,156.89,157.85,32111,0
FCNCA.US,D,20051104,000000,159.12,159.6,157.85,159.6,9102,0
FCNCA.US,D,20051107,000000,157.67,161.19,157.67,160.64,6958,0
FCNCA.US,D,20051108,000000,158.79,162.82,158.78,161.99,18719,0
FCNCA.US,D,20051109,000000,162.71,169.06,162.71,167.39,9603,0
FCNCA.US,D,20051110,000000,167.39,172.17,167.39,172.1,18803,0
FCNCA.US,D,20051111,000000,170.67,175.62,170.67,174.68,24969,0
FCNCA.US,D,20051114,000000,174.91,176.83,174.01,175.29,25689,0
FCNCA.US,D,20051115,000000,173.93,176.57,173.07,175.23,7086,0
FCNCA.US,D,20051116,000000,172.87,173.93,170.46,171.6,15493,0
FCNCA.US,D,20051117,000000,173.76,173.76,170.19,172.56,11149,0
FCNCA.US,D,20051118,000000,172.64,174.44,170.61,172.14,13176,0
FCNCA.US,D,20051121,000000,171.93,174.22,171.33,173.61,4840,0
FCNCA.US,D,20051122,000000,171.55,175.27,171.55,174.3,4946,0
FCNCA.US,D,20051123,000000,172.4,174.5,172.4,174.29,1660,0
FCNCA.US,D,20051125,000000,175.79,175.79,174.1,174.62,1706,0
FCNCA.US,D,20051128,000000,174.87,175.87,174.08,174.08,14933,0
FCNCA.US,D,20051129,000000,175.71,175.85,174.03,175.7,4887,0
FCNCA.US,D,20051130,000000,174.69,178.23,174.67,178.21,11600,0
FCNCA.US,D,20051201,000000,178.19,180.43,176.38,180.05,24326,0
FCNCA.US,D,20051202,000000,178.65,181.23,178.65,181.23,4526,0
FCNCA.US,D,20051205,000000,181.11,181.6,179.99,180.52,6995,0
FCNCA.US,D,20051206,000000,181.96,182.32,178.73,178.73,6468,0
FCNCA.US,D,20051207,000000,180,180.03,172.94,174.66,31138,0
FCNCA.US,D,20051208,000000,172.84,176.66,172.84,175.42,9222,0
FCNCA.US,D,20051209,000000,173.38,177.58,173.38,177.58,2234,0
FCNCA.US,D,20051212,000000,176.87,178.47,176.82,178.47,3475,0
FCNCA.US,D,20051213,000000,178.71,179.47,177.83,179.47,13233,0
FCNCA.US,D,20051214,000000,179.64,180.22,179.28,179.49,4648,0
FCNCA.US,D,20051215,000000,179.86,180.06,174.67,177.74,10325,0
FCNCA.US,D,20051216,000000,177.86,179.47,174.52,176.63,49521,0
FCNCA.US,D,20051219,000000,174.82,176.97,172.31,173.44,13401,0
FCNCA.US,D,20051220,000000,171.98,172.54,166.11,166.83,14806,0
FCNCA.US,D,20051221,000000,166.83,170.2,166.65,167.63,18568,0
FCNCA.US,D,20051222,000000,169.43,169.43,165.51,168.89,2062,0
FCNCA.US,D,20051223,000000,168.89,169.09,166.83,166.83,1433,0
FCNCA.US,D,20051227,000000,164.93,165.78,164.6,165.54,3610,0
FCNCA.US,D,20051228,000000,164.59,165.84,164.51,164.54,2339,0
FCNCA.US,D,20051229,000000,164.03,171.13,164.03,169.56,12593,0
FCNCA.US,D,20051230,000000,167.39,169.41,165.81,165.83,7437,0
FCNCA.US,D,20060103,000000,167.32,171.61,166.39,171.61,3914,0
FCNCA.US,D,20060104,000000,170.39,173.55,170.39,172.22,6869,0
FCNCA.US,D,20060105,000000,171.44,173.48,171.43,172.19,5212,0
FCNCA.US,D,20060106,000000,174.01,177.28,171.61,175.96,9341,0
FCNCA.US,D,20060109,000000,176.88,179.13,174.97,177.52,16721,0
FCNCA.US,D,20060110,000000,174.96,179.48,174.96,179.43,3830,0
FCNCA.US,D,20060111,000000,178.71,179.75,177.77,178.84,6641,0
FCNCA.US,D,20060112,000000,180.37,180.37,177.39,178.88,8394,0
FCNCA.US,D,20060113,000000,177.76,178.98,177.56,178.71,2493,0
FCNCA.US,D,20060117,000000,177.14,180.33,177.05,178.71,3833,0
FCNCA.US,D,20060118,000000,179.49,179.49,178.41,178.5,527,0
FCNCA.US,D,20060119,000000,177.46,181.96,177.46,181.51,3828,0
FCNCA.US,D,20060120,000000,182.51,182.51,177.9,178.02,4218,0
FCNCA.US,D,20060123,000000,177.23,179.45,177.23,178.4,2227,0
FCNCA.US,D,20060124,000000,177.28,181.61,176.9,181.61,10827,0
FCNCA.US,D,20060125,000000,178.38,181.93,177.52,181.75,16389,0
FCNCA.US,D,20060126,000000,178.97,187.27,178.97,187.27,8576,0
FCNCA.US,D,20060127,000000,188.23,191.84,188.23,189.45,5438,0
FCNCA.US,D,20060130,000000,188.23,189.44,186.36,186.36,5288,0
FCNCA.US,D,20060131,000000,186.36,186.36,182.62,182.62,10548,0
FCNCA.US,D,20060201,000000,182.21,184.63,182.21,183.57,2420,0
FCNCA.US,D,20060202,000000,184.83,184.89,180.3,181.61,29130,0
FCNCA.US,D,20060203,000000,181.35,182.08,180.39,180.94,3858,0
FCNCA.US,D,20060206,000000,181.87,182.33,180.39,180.94,2735,0
FCNCA.US,D,20060207,000000,180.94,181.31,177.76,177.76,3619,0
FCNCA.US,D,20060208,000000,180.57,180.57,178.01,178.19,13118,0
FCNCA.US,D,20060209,000000,180.52,181.12,178.24,178.24,12724,0
FCNCA.US,D,20060210,000000,178.9,180.05,177.28,178.94,2050,0
FCNCA.US,D,20060213,000000,176.47,177.76,176.45,176.92,4721,0
FCNCA.US,D,20060214,000000,178.53,178.7,176.44,177.72,4184,0
FCNCA.US,D,20060215,000000,178.33,180.1,178.05,179.28,1316,0
FCNCA.US,D,20060216,000000,179.28,183.67,179.23,183.11,10395,0
FCNCA.US,D,20060217,000000,184.51,184.62,181.96,184.62,3836,0
FCNCA.US,D,20060221,000000,182.24,183.36,180.63,181.74,2415,0
FCNCA.US,D,20060222,000000,183.63,185.37,180.2,183.52,17045,0
FCNCA.US,D,20060223,000000,181.12,182.56,181.02,181.02,2172,0
FCNCA.US,D,20060224,000000,180.71,181.07,179.96,180.7,1107,0
FCNCA.US,D,20060227,000000,182.27,182.27,180.87,182.27,5998,0
FCNCA.US,D,20060228,000000,182.27,182.27,176.58,177.92,4862,0
FCNCA.US,D,20060301,000000,178.35,178.35,177.38,177.88,10135,0
FCNCA.US,D,20060302,000000,178.37,178.69,177.46,177.86,9963,0
FCNCA.US,D,20060303,000000,176.52,180.35,176.52,176.91,7861,0
FCNCA.US,D,20060306,000000,176.22,177.23,175.9,176.37,4375,0
FCNCA.US,D,20060307,000000,177.06,177.06,171.4,172.01,10606,0
FCNCA.US,D,20060308,000000,173.69,175.82,171.99,174.4,9826,0
FCNCA.US,D,20060309,000000,173.12,173.12,170.8,170.8,3373,0
FCNCA.US,D,20060310,000000,170.57,170.57,168.25,169.65,5318,0
FCNCA.US,D,20060313,000000,171.39,171.39,168.25,168.25,4318,0
FCNCA.US,D,20060314,000000,167.67,170.26,166.11,169.94,4383,0
FCNCA.US,D,20060315,000000,171.41,171.9,169.74,171.37,2898,0
FCNCA.US,D,20060316,000000,172.21,174.01,172.21,173.66,2163,0
FCNCA.US,D,20060317,000000,174.67,174.67,171.08,173.19,42625,0
FCNCA.US,D,20060320,000000,174.39,175.28,171.45,171.92,7322,0
FCNCA.US,D,20060321,000000,171.61,172.75,168.25,168.54,4821,0
FCNCA.US,D,20060322,000000,168.11,169.99,166.42,167.41,5186,0
FCNCA.US,D,20060323,000000,167.41,167.41,166.23,166.23,894,0
FCNCA.US,D,20060324,000000,166.69,168.73,166.69,166.9,4875,0
FCNCA.US,D,20060327,000000,167.26,168.71,166.4,167.24,1568,0
FCNCA.US,D,20060328,000000,170.16,170.75,167.65,169.42,2839,0
FCNCA.US,D,20060329,000000,170.89,176.78,169.62,175.92,8432,0
FCNCA.US,D,20060330,000000,176.83,178.4,176.06,178.4,5002,0
FCNCA.US,D,20060331,000000,179.67,183.52,177.49,183.52,15205,0
FCNCA.US,D,20060403,000000,184.44,184.44,179.67,180.7,5901,0
FCNCA.US,D,20060404,000000,181.9,181.9,179.42,179.96,3906,0
FCNCA.US,D,20060405,000000,180.88,183.52,180.63,183.18,9108,0
FCNCA.US,D,20060406,000000,181.57,182.4,179.67,180.67,4246,0
FCNCA.US,D,20060407,000000,181.61,181.61,175.44,175.81,5395,0
FCNCA.US,D,20060410,000000,175.72,181.13,175.72,180.07,9307,0
FCNCA.US,D,20060411,000000,179.18,181.56,175.16,177.17,9099,0
FCNCA.US,D,20060412,000000,178.33,178.33,173.07,173.56,4948,0
FCNCA.US,D,20060413,000000,174.01,174.59,172.09,172.22,4077,0
FCNCA.US,D,20060417,000000,171.98,171.98,167.11,170.74,5190,0
FCNCA.US,D,20060418,000000,169.7,174.01,168.2,173.67,4865,0
FCNCA.US,D,20060419,000000,174.01,177.26,172.65,177.26,6717,0
FCNCA.US,D,20060420,000000,177.26,180.38,174.05,179.91,7911,0
FCNCA.US,D,20060421,000000,181.89,181.89,178.24,179.48,7255,0
FCNCA.US,D,20060424,000000,182.26,182.26,175.81,176.83,9353,0
FCNCA.US,D,20060425,000000,176.83,176.83,174.47,175.66,11098,0
FCNCA.US,D,20060426,000000,176.83,182.08,176.81,178.71,7791,0
FCNCA.US,D,20060427,000000,177.29,181.59,177.29,180.75,3335,0
FCNCA.US,D,20060428,000000,175.9,181.86,175.9,181.86,10121,0
FCNCA.US,D,20060501,000000,182.82,184.08,181.09,182.17,11503,0
FCNCA.US,D,20060502,000000,182.17,183.63,182.17,183.25,5935,0
FCNCA.US,D,20060503,000000,182.37,182.58,181.12,181.81,5836,0
FCNCA.US,D,20060504,000000,181.61,184.14,181.61,183.52,7856,0
FCNCA.US,D,20060505,000000,184.44,188.09,183.99,186.43,8219,0
FCNCA.US,D,20060508,000000,185.79,187.96,185.79,187.9,4859,0
FCNCA.US,D,20060509,000000,186.62,187.59,185.87,185.87,3476,0
FCNCA.US,D,20060510,000000,186.74,186.74,185.4,185.4,3543,0
FCNCA.US,D,20060511,000000,185.68,188.4,182.94,184.44,20555,0
FCNCA.US,D,20060512,000000,184.44,184.44,180.02,180.09,23149,0
FCNCA.US,D,20060515,000000,179.8,181.02,177.73,177.76,17814,0
FCNCA.US,D,20060516,000000,178.71,180.59,178.05,179.27,13148,0
FCNCA.US,D,20060517,000000,177.76,178.21,176.37,177.37,10046,0
FCNCA.US,D,20060518,000000,179.45,179.45,174.74,175.58,8770,0
FCNCA.US,D,20060519,000000,174.71,177.76,174.43,175.18,13674,0
FCNCA.US,D,20060522,000000,173.82,176.82,172.95,174.51,10002,0
FCNCA.US,D,20060523,000000,175.69,179.87,174.44,175.93,6658,0
FCNCA.US,D,20060524,000000,176.83,179.14,176.8,177.66,15289,0
FCNCA.US,D,20060525,000000,180.88,183,179.82,183,4101,0
FCNCA.US,D,20060526,000000,183.52,183.53,180.63,180.63,7946,0
FCNCA.US,D,20060530,000000,179.67,180.22,175.1,177.17,22323,0
FCNCA.US,D,20060531,000000,177.76,179.91,177.76,179.48,21300,0
FCNCA.US,D,20060601,000000,180.09,183.04,179.46,183.04,8622,0
FCNCA.US,D,20060602,000000,181.61,182.89,180.29,181.39,18592,0
FCNCA.US,D,20060605,000000,181.39,181.74,177.98,178.01,21806,0
FCNCA.US,D,20060606,000000,179.44,181.55,177.76,179.14,21463,0
FCNCA.US,D,20060607,000000,180.82,185.14,178.71,181.98,17842,0
FCNCA.US,D,20060608,000000,181.98,183.47,178.68,182.55,9499,0
FCNCA.US,D,20060609,000000,181.85,184.94,180.63,180.63,5727,0
FCNCA.US,D,20060612,000000,181.62,182.34,179.28,180.63,10640,0
FCNCA.US,D,20060613,000000,181.77,186.35,181.61,182.38,9186,0
FCNCA.US,D,20060614,000000,181.61,183.65,177.78,178.49,7176,0
FCNCA.US,D,20060615,000000,180.62,188.24,179.51,188.24,13284,0
FCNCA.US,D,20060616,000000,187.35,188,184.77,186.22,75389,0
FCNCA.US,D,20060619,000000,187.65,187.93,183.91,186.64,37191,0
FCNCA.US,D,20060620,000000,186.12,187.92,186.08,187.28,21720,0
FCNCA.US,D,20060621,000000,185.64,188.74,185.64,187.32,5654,0
FCNCA.US,D,20060622,000000,186.91,188.16,186.04,188.15,12484,0
FCNCA.US,D,20060623,000000,188.44,188.44,185.99,186.28,14936,0
FCNCA.US,D,20060626,000000,188.45,188.45,186.79,187.23,9084,0
FCNCA.US,D,20060627,000000,188.85,188.99,186.9,187.51,33163,0
FCNCA.US,D,20060628,000000,186.61,188.13,186.04,188,66017,0
FCNCA.US,D,20060629,000000,187.64,189.32,187.2,189.32,20671,0
FCNCA.US,D,20060630,000000,189.94,191.97,187.4,190.62,567953,0
FCNCA.US,D,20060703,000000,189.69,190.89,189.47,190.58,13147,0
FCNCA.US,D,20060705,000000,189.46,194.9,188.03,193.96,12471,0
FCNCA.US,D,20060706,000000,192.27,198.65,191.34,197.03,39568,0
FCNCA.US,D,20060707,000000,196.8,200.08,195.87,199.5,3375,0
FCNCA.US,D,20060710,000000,199.86,200.78,198.07,198.71,7631,0
FCNCA.US,D,20060711,000000,198.54,199.21,194.85,195.47,32235,0
FCNCA.US,D,20060712,000000,194.44,197.45,192.47,194.88,20564,0
FCNCA.US,D,20060713,000000,196.32,196.32,191.67,192.42,24248,0
FCNCA.US,D,20060714,000000,191.75,194.85,190.81,194.85,12755,0
FCNCA.US,D,20060717,000000,195.43,196.82,193.39,194.24,9913,0
FCNCA.US,D,20060718,000000,193.15,195.09,193.15,193.98,3351,0
FCNCA.US,D,20060719,000000,193.95,197.72,193.95,197.72,10751,0
FCNCA.US,D,20060720,000000,192.23,197.79,192.08,197.38,13175,0
FCNCA.US,D,20060721,000000,195.23,197.53,192.91,197.53,13353,0
FCNCA.US,D,20060724,000000,198.01,203.25,198.01,203.25,6582,0
FCNCA.US,D,20060725,000000,200.65,207.07,200.65,203.85,9795,0
FCNCA.US,D,20060726,000000,201.17,206.01,198.76,200.01,10311,0
FCNCA.US,D,20060727,000000,198.22,198.37,194.96,195.97,4380,0
FCNCA.US,D,20060728,000000,196.85,199.96,195.96,199.96,4274,0
FCNCA.US,D,20060731,000000,195.85,196.94,194.91,196.94,3425,0
FCNCA.US,D,20060801,000000,198.01,199.09,196.58,197.26,4067,0
FCNCA.US,D,20060802,000000,196.26,198.51,194.73,194.9,4237,0
FCNCA.US,D,20060803,000000,195.2,196.57,194.74,196.57,3965,0
FCNCA.US,D,20060804,000000,196.97,197.08,194.7,195.79,4602,0
FCNCA.US,D,20060807,000000,194.97,198.7,194.97,198.7,4030,0
