<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMO.US,D,20180925,000000,20.47,21.27,19.84,20.58,1077817,0
DOMO.US,D,20180926,000000,20.55,21.98,20.4,21.71,592807,0
DOMO.US,D,20180927,000000,21.78,22.75,20.88,21.12,716925,0
DOMO.US,D,20180928,000000,21.09,21.71,20.56,21.45,465577,0
DOMO.US,D,20181001,000000,21.61,22,20.835,21.11,610276,0
DOMO.US,D,20181002,000000,20.93,21.42,20.7615,21.17,163795,0
DOMO.US,D,20181003,000000,21.36,21.45,20.52,20.72,284320,0
DOMO.US,D,20181004,000000,20.64,20.8348,19.5,20.03,534662,0
DOMO.US,D,20181005,000000,20.12,20.12,18.9,19.08,666369,0
DOMO.US,D,20181008,000000,18.91,19.25,17.41,18.28,585368,0
DOMO.US,D,20181009,000000,18.13,18.4,17.15,17.35,413643,0
DOMO.US,D,20181010,000000,17.32,17.32,16.06,16.84,589977,0
DOMO.US,D,20181011,000000,16.66,18.72,16.13,17.79,890465,0
DOMO.US,D,20181012,000000,18.13,19.04,17.78,18.88,514159,0
DOMO.US,D,20181015,000000,18.72,18.94,18.09,18.27,227902,0
DOMO.US,D,20181016,000000,18.47,19.39,18.19,19.33,279109,0
DOMO.US,D,20181017,000000,19.33,19.33,18.5,18.77,151906,0
DOMO.US,D,20181018,000000,18.56,18.91,17.68,18.26,257364,0
DOMO.US,D,20181019,000000,18.45,18.76,17.6,17.82,621301,0
DOMO.US,D,20181022,000000,17.92,18.37,16.94,17.36,362411,0
DOMO.US,D,20181023,000000,16.96,17.3076,16.5005,17.13,291432,0
DOMO.US,D,20181024,000000,17.13,17.52,16.83,17.02,188720,0
DOMO.US,D,20181025,000000,17.23,18,16.88,17.3,290088,0
DOMO.US,D,20181026,000000,16.95,17.37,16.4112,16.83,392641,0
DOMO.US,D,20181029,000000,17.445,17.445,16.2,16.46,320848,0
DOMO.US,D,20181030,000000,16.36,16.68,15.43,15.94,344067,0
DOMO.US,D,20181031,000000,16.24,17.04,16.04,16.23,488829,0
DOMO.US,D,20181101,000000,16.32,16.85,16.23,16.68,406855,0
DOMO.US,D,20181102,000000,16.67,16.9,16.33,16.53,201760,0
DOMO.US,D,20181105,000000,16.53,16.53,15.8,16.25,164375,0
DOMO.US,D,20181106,000000,16.27,16.6338,15.835,16.2,176949,0
DOMO.US,D,20181107,000000,16.43,16.98,16.31,16.84,218987,0
DOMO.US,D,20181108,000000,16.98,18.06,16.98,17.84,299909,0
DOMO.US,D,20181109,000000,17.68,17.6999,16.44,17.3,204321,0
DOMO.US,D,20181112,000000,17.24,17.4,15.94,16.17,255521,0
DOMO.US,D,20181113,000000,16.28,16.45,15.47,16.07,243473,0
DOMO.US,D,20181114,000000,16.31,16.3817,15.16,15.5,305779,0
DOMO.US,D,20181115,000000,15.5,16.46,15.48,15.98,216067,0
DOMO.US,D,20181116,000000,15.81,16.74,15.6,16.37,164575,0
DOMO.US,D,20181119,000000,16.34,16.36,14.44,14.67,812541,0
DOMO.US,D,20181120,000000,14.3,14.53,13.28,14.17,708721,0
DOMO.US,D,20181121,000000,14.3,15.62,14.15,15.06,300567,0
DOMO.US,D,20181123,000000,14.97,15.34,14.64,15.12,83408,0
DOMO.US,D,20181126,000000,15.37,15.91,15.02,15.83,308743,0
DOMO.US,D,20181127,000000,15.63,15.63,14.86,14.91,219626,0
DOMO.US,D,20181128,000000,15.16,15.8928,14.92,15.81,190325,0
DOMO.US,D,20181129,000000,15.86,16.32,15.23,16.17,207046,0
DOMO.US,D,20181130,000000,16.2,16.2,15.5125,15.96,138916,0
DOMO.US,D,20181203,000000,16.4,16.53,15.8,16.15,183905,0
DOMO.US,D,20181204,000000,16.02,16.83,15.63,15.81,248996,0
DOMO.US,D,20181206,000000,15.29,16.6,15.24,15.63,402031,0
DOMO.US,D,20181207,000000,17.95,20.49,17.25,20.4,2625215,0
DOMO.US,D,20181210,000000,20.55,21.9,20.55,21.23,1261552,0
DOMO.US,D,20181211,000000,21.85,22.45,20.55,21.17,610825,0
DOMO.US,D,20181212,000000,21.34,21.849,20.8,21.19,370739,0
DOMO.US,D,20181213,000000,21.53,23.1,21.2339,22.38,449718,0
DOMO.US,D,20181214,000000,21.9,22.87,21.6553,21.97,444323,0
DOMO.US,D,20181217,000000,22.01,22.16,19.8,20.02,391879,0
DOMO.US,D,20181218,000000,20.02,20.4371,19.27,19.87,218468,0
DOMO.US,D,20181219,000000,19.89,20.36,18.58,18.99,372863,0
DOMO.US,D,20181220,000000,18.99,19.47,17.3,18.29,389913,0
DOMO.US,D,20181221,000000,18.2,18.779,16.44,16.57,532490,0
DOMO.US,D,20181224,000000,16.49,17.22,16.31,16.99,207984,0
DOMO.US,D,20181226,000000,17.29,17.46,16.42,17.24,622602,0
DOMO.US,D,20181227,000000,17.1,17.555,16.36,17.37,890925,0
DOMO.US,D,20181228,000000,17.27,18.32,16.79,17.91,1068280,0
DOMO.US,D,20181231,000000,18.15,20.2,17.91,19.63,587000,0
DOMO.US,D,20190102,000000,19.24,19.43,17.85,18.29,835962,0
DOMO.US,D,20190103,000000,18.07,18.2225,17.1,17.69,397343,0
DOMO.US,D,20190104,000000,18.06,18.988,17.82,18.46,569991,0
DOMO.US,D,20190107,000000,18.58,20.48,18.435,20.27,452141,0
DOMO.US,D,20190108,000000,20.56,21.325,20.13,21.14,441406,0
DOMO.US,D,20190109,000000,21.16,22.02,20.46,21.46,816020,0
DOMO.US,D,20190110,000000,21.18,21.8,20.33,21.69,369166,0
DOMO.US,D,20190111,000000,21.54,22.83,21.114,22.72,285180,0
DOMO.US,D,20190114,000000,22.94,23.67,22.2063,22.93,335944,0
DOMO.US,D,20190115,000000,22.92,23.17,22.535,22.85,288243,0
DOMO.US,D,20190116,000000,22.85,23.493,22.59,23.27,470301,0
DOMO.US,D,20190117,000000,23.14,24.79,22.9,24.47,276855,0
DOMO.US,D,20190118,000000,24.47,27.05,24.3,26.59,743003,0
DOMO.US,D,20190122,000000,26.59,27.53,26.135,26.49,710894,0
DOMO.US,D,20190123,000000,26.45,26.94,24.93,25.4,472916,0
DOMO.US,D,20190124,000000,25.4,25.765,24.95,25.69,173556,0
DOMO.US,D,20190125,000000,25.92,26.56,25.45,26.33,581271,0
DOMO.US,D,20190128,000000,26.01,26.4,25.37,26.05,194206,0
DOMO.US,D,20190129,000000,25.92,25.9501,24.78,25.17,212309,0
DOMO.US,D,20190130,000000,25.42,26.15,25.01,26.05,210431,0
DOMO.US,D,20190131,000000,25.97,27.85,25.919,27,413678,0
DOMO.US,D,20190201,000000,27.06,27.41,26.36,26.86,229865,0
DOMO.US,D,20190204,000000,26.88,27.6339,26.24,26.88,279086,0
DOMO.US,D,20190205,000000,26.88,28.75,26.6,27.46,499171,0
DOMO.US,D,20190206,000000,27.35,27.82,25.41,26.93,317510,0
DOMO.US,D,20190207,000000,26.62,28.45,26.49,27.82,311034,0
DOMO.US,D,20190208,000000,27.62,30.08,27.165,29.61,356439,0
DOMO.US,D,20190211,000000,29.8,30.6,28.5,29.57,397976,0
DOMO.US,D,20190212,000000,29.62,30.2084,29.08,30.01,278851,0
DOMO.US,D,20190213,000000,30.24,30.24,28.89,29.21,311437,0
DOMO.US,D,20190214,000000,29.25,32.23,29.21,31.19,608546,0
DOMO.US,D,20190215,000000,31.31,31.475,30.11,31.29,442661,0
DOMO.US,D,20190219,000000,31.84,33.32,31.65,32.77,429858,0
DOMO.US,D,20190220,000000,32.87,33.679,32.75,33.59,415672,0
DOMO.US,D,20190221,000000,33.54,33.59,31.8,32.19,506199,0
DOMO.US,D,20190222,000000,32.52,33.99,31.98,32.96,613805,0
DOMO.US,D,20190225,000000,33.13,35.93,33.13,35.44,716448,0
DOMO.US,D,20190226,000000,35.45,36.07,34.51,34.73,565524,0
DOMO.US,D,20190227,000000,34.48,35.05,34.08,34.18,665399,0
DOMO.US,D,20190228,000000,34.19,34.94,34.07,34.69,1506047,0
DOMO.US,D,20190301,000000,34.79,36.02,34.15,35.42,491975,0
DOMO.US,D,20190304,000000,36,36.87,34.395,35.34,801362,0
DOMO.US,D,20190305,000000,34.41,34.6,31.395,32.25,827871,0
DOMO.US,D,20190306,000000,32.27,33.26,30.09,31.19,821804,0
DOMO.US,D,20190307,000000,31.54,33.15,30.85,32.27,453164,0
DOMO.US,D,20190308,000000,31.1,31.22,29.66,31.05,673306,0
DOMO.US,D,20190311,000000,31.14,32.24,30.25,30.56,624921,0
DOMO.US,D,20190312,000000,30.8,31.2499,29.53,30.47,618553,0
DOMO.US,D,20190313,000000,30.84,31.44,30.74,31.2,1054768,0
DOMO.US,D,20190314,000000,37.79,39.13,34.6,37.79,4342750,0
DOMO.US,D,20190315,000000,37.97,41.8477,37.19,41.71,4153874,0
DOMO.US,D,20190318,000000,41.39,43.41,40.64,43.19,1345435,0
DOMO.US,D,20190319,000000,43.74,44.9458,42.62,44.01,1437186,0
DOMO.US,D,20190320,000000,43.65,43.9747,42.81,43.43,3052077,0
DOMO.US,D,20190321,000000,42.85,44.5549,42.85,43.56,1834233,0
DOMO.US,D,20190322,000000,42.99,44.24,42.8751,43.42,524628,0
DOMO.US,D,20190325,000000,43.12,44.32,41.865,43.58,724061,0
DOMO.US,D,20190326,000000,43.88,47.08,42.56,43.18,1486858,0
DOMO.US,D,20190327,000000,43.1,43.9026,37.01,40.63,2454576,0
DOMO.US,D,20190328,000000,40.62,41.62,38.9801,39.55,977872,0
DOMO.US,D,20190329,000000,40.05,40.79,39.51,40.33,583773,0
DOMO.US,D,20190401,000000,40.6,41.61,39.625,40.98,795856,0
DOMO.US,D,20190402,000000,40.87,41.06,39.65,40.76,1635248,0
DOMO.US,D,20190403,000000,40.81,41.292,39.46,39.55,625008,0
DOMO.US,D,20190404,000000,39.64,39.77,36.7,37.5,840645,0
DOMO.US,D,20190405,000000,37.62,38.3218,37.01,37.86,602988,0
DOMO.US,D,20190408,000000,37.85,38.7899,37.11,38.03,582543,0
DOMO.US,D,20190409,000000,37.93,39.25,37.605,37.97,2269861,0
DOMO.US,D,20190410,000000,37.98,38.85,37.296,37.37,491291,0
DOMO.US,D,20190411,000000,37.79,40.15,37.29,39.7,1135090,0
DOMO.US,D,20190412,000000,39.83,40.15,38.19,38.31,541316,0
DOMO.US,D,20190415,000000,38.22,38.85,37.05,37.57,2038048,0
DOMO.US,D,20190416,000000,37.6,38.84,37.2202,37.63,784807,0
DOMO.US,D,20190417,000000,37.9,38.18,35.55,36.09,887204,0
DOMO.US,D,20190418,000000,36.01,36.4317,34.42,34.49,945509,0
DOMO.US,D,20190422,000000,34.5,36.46,34.1,35.83,551706,0
DOMO.US,D,20190423,000000,36,37.48,36,36.95,1038474,0
DOMO.US,D,20190424,000000,37.29,38.96,36.43,37.24,2348901,0
DOMO.US,D,20190425,000000,37.56,38.9,37.31,37.8,822235,0
DOMO.US,D,20190426,000000,37.87,39.41,37.36,38.56,550321,0
DOMO.US,D,20190429,000000,38.55,39.67,38.02,38.14,638162,0
DOMO.US,D,20190430,000000,38.25,39.47,38.0144,38.31,703711,0
DOMO.US,D,20190501,000000,38.45,38.99,36.45,36.96,584370,0
DOMO.US,D,20190502,000000,36.93,37.62,35.92,36.46,638944,0
DOMO.US,D,20190503,000000,36.46,37.05,35.5,36.76,661385,0
DOMO.US,D,20190506,000000,35.91,39.26,35.5009,38.74,717401,0
DOMO.US,D,20190507,000000,38.38,38.74,35.11,35.96,516098,0
DOMO.US,D,20190508,000000,35.93,37.29,35.78,36.79,238336,0
DOMO.US,D,20190509,000000,36.27,36.79,34.5,36.39,330909,0
DOMO.US,D,20190510,000000,36.07,37.25,34.8,36.72,362409,0
DOMO.US,D,20190513,000000,35.68,36.19,33.67,34.07,588200,0
DOMO.US,D,20190514,000000,34.18,36.15,34.18,35.76,363075,0
DOMO.US,D,20190515,000000,35.4,37.04,35.1752,36.6,269412,0
DOMO.US,D,20190516,000000,36.69,37.84,36.69,37.69,525561,0
DOMO.US,D,20190517,000000,37.05,38.3558,36.36,38.03,423222,0
DOMO.US,D,20190520,000000,37.35,37.46,35.95,36.17,336125,0
DOMO.US,D,20190521,000000,36.85,36.999,36.19,36.92,259090,0
DOMO.US,D,20190522,000000,36.72,37.22,36.5,36.79,237568,0
DOMO.US,D,20190523,000000,36.45,36.45,34.32,34.92,474920,0
DOMO.US,D,20190524,000000,35.08,35.67,34.59,34.96,257345,0
DOMO.US,D,20190528,000000,35.02,35.975,34.92,35.34,370799,0
DOMO.US,D,20190529,000000,35.03,35.29,34.06,34.1,475631,0
DOMO.US,D,20190530,000000,34.18,34.43,33.25,33.8,531990,0
DOMO.US,D,20190531,000000,33.19,34.57,32.65,33.5,562336,0
DOMO.US,D,20190603,000000,33.42,33.8317,30.46,30.79,884303,0
DOMO.US,D,20190604,000000,31.47,32.3,31.01,31.92,591524,0
DOMO.US,D,20190605,000000,32.31,32.68,30.73,31.89,522882,0
DOMO.US,D,20190606,000000,31.5,31.99,30.81,31.76,1257704,0
DOMO.US,D,20190607,000000,27.44,30,25.12,29.82,5235788,0
DOMO.US,D,20190610,000000,32.16,35.1,31.78,32.02,1961482,0
DOMO.US,D,20190611,000000,31.38,32.8199,28.91,29.31,908134,0
DOMO.US,D,20190612,000000,29.27,29.95,28.9,29.56,536822,0
DOMO.US,D,20190613,000000,28.52,29.62,27.77,29.38,765755,0
DOMO.US,D,20190614,000000,29.15,29.17,28.3,28.71,322315,0
DOMO.US,D,20190617,000000,29.04,30.8144,29.03,30.62,1064176,0
DOMO.US,D,20190618,000000,31.04,32.26,30.38,30.39,814364,0
DOMO.US,D,20190619,000000,30.39,31.13,29.98,30.74,615598,0
DOMO.US,D,20190620,000000,31.44,31.79,30.29,30.35,521081,0
DOMO.US,D,20190621,000000,30.11,31.38,29.81,30.78,2394692,0
DOMO.US,D,20190624,000000,30.65,30.65,28.61,28.67,986003,0
DOMO.US,D,20190625,000000,28.9,29.6602,28.42,28.44,522836,0
DOMO.US,D,20190626,000000,28.53,28.8302,27.93,28.47,472278,0
DOMO.US,D,20190627,000000,28.45,28.805,27.91,27.95,433400,0
DOMO.US,D,20190628,000000,28.16,28.22,27,27.32,1031230,0
DOMO.US,D,20190701,000000,27.54,29.13,27.4643,27.74,853330,0
DOMO.US,D,20190702,000000,27.53,28.32,27.09,28.07,511588,0
DOMO.US,D,20190703,000000,28.33,29.415,28.09,28.31,325725,0
DOMO.US,D,20190705,000000,28.03,28.4,27.51,28.37,319211,0
DOMO.US,D,20190708,000000,28.11,29.27,27.784,28.54,396554,0
DOMO.US,D,20190709,000000,28.46,30.1912,28.3866,29.29,861848,0
DOMO.US,D,20190710,000000,29.53,31.1029,29.4168,30.68,798473,0
DOMO.US,D,20190711,000000,30.68,31.35,30.205,30.5,391947,0
DOMO.US,D,20190712,000000,30.65,31.025,30.0201,30.95,243841,0
DOMO.US,D,20190715,000000,30.95,31.14,28.74,28.88,600138,0
DOMO.US,D,20190716,000000,28.95,29.03,27.46,27.65,371011,0
DOMO.US,D,20190717,000000,27.74,28.277,27.45,27.51,334035,0
DOMO.US,D,20190718,000000,27.06,27.71,26.32,27.06,771296,0
DOMO.US,D,20190719,000000,27.12,28.89,26.91,27.17,539043,0
DOMO.US,D,20190722,000000,27.2,28.3,27,28.07,618683,0
DOMO.US,D,20190723,000000,28.13,28.94,27.58,28.58,646431,0
DOMO.US,D,20190724,000000,28.43,29.44,27.9837,29.21,358560,0
DOMO.US,D,20190725,000000,29.13,29.2936,28.54,29.12,265591,0
DOMO.US,D,20190726,000000,29.31,30.49,28.95,30.22,298526,0
DOMO.US,D,20190729,000000,30.22,30.3816,28.565,29.15,696953,0
DOMO.US,D,20190730,000000,28.97,30.055,28.56,29.21,798302,0
DOMO.US,D,20190731,000000,29.3,29.6,27.2801,27.74,479656,0
DOMO.US,D,20190801,000000,27.78,28.45,27.35,27.59,539677,0
DOMO.US,D,20190802,000000,27.24,27.4,25.82,26.68,522308,0
DOMO.US,D,20190805,000000,25.78,26.28,25.325,26.08,452323,0
DOMO.US,D,20190806,000000,26.39,26.95,25.2501,25.37,377227,0
DOMO.US,D,20190807,000000,25.1,25.66,24.41,25.39,306877,0
DOMO.US,D,20190808,000000,26.15,26.3852,25.36,26.15,324688,0
DOMO.US,D,20190809,000000,26.01,26.59,25.42,25.89,277251,0
DOMO.US,D,20190812,000000,25.93,26.18,25.215,25.51,359941,0
DOMO.US,D,20190813,000000,25.755,26.62,25.56,25.92,301728,0
DOMO.US,D,20190814,000000,25.35,25.92,24.67,25.44,345398,0
DOMO.US,D,20190815,000000,25.11,25.37,24.53,25.08,343880,0
DOMO.US,D,20190816,000000,25.4,26.165,25.11,25.42,241573,0
DOMO.US,D,20190819,000000,25.8,25.8,25.22,25.28,449428,0
DOMO.US,D,20190820,000000,25.25,25.55,24.65,24.93,431235,0
DOMO.US,D,20190821,000000,25.12,25.62,23.5,23.69,710638,0
DOMO.US,D,20190822,000000,23.69,24,23.17,23.8,294782,0
DOMO.US,D,20190823,000000,23.65,24.75,23.52,24.08,445506,0
DOMO.US,D,20190826,000000,24.31,24.5599,23.3917,23.83,251518,0
DOMO.US,D,20190827,000000,24.02,24.09,22.58,22.71,337838,0
DOMO.US,D,20190828,000000,22.72,23.34,22.34,23.06,609019,0
DOMO.US,D,20190829,000000,23.77,24.78,23.34,24.53,470933,0
DOMO.US,D,20190830,000000,24.99,25.08,23.9139,24.83,261176,0
DOMO.US,D,20190903,000000,24.53,25.36,23.92,24.24,418815,0
DOMO.US,D,20190904,000000,24.75,24.96,24.08,24.13,410792,0
DOMO.US,D,20190905,000000,24.35,25.24,23.25,25.21,1489022,0
DOMO.US,D,20190906,000000,16.85,17.8,15.68,15.77,12413838,0
DOMO.US,D,20190909,000000,15.82,16.18,15.04,15.95,3271386,0
DOMO.US,D,20190910,000000,15.72,17.27,15.29,17.12,2031938,0
DOMO.US,D,20190911,000000,17.88,18.4,16.85,17.07,2239376,0
DOMO.US,D,20190912,000000,17.11,17.2516,16.56,17.04,1079200,0
DOMO.US,D,20190913,000000,17.05,17.12,16.59,16.94,899483,0
DOMO.US,D,20190916,000000,16.87,17.75,16.62,17.56,1219486,0
DOMO.US,D,20190917,000000,17.62,18.1,17.02,17.77,709068,0
DOMO.US,D,20190918,000000,17.7,18,17.31,17.86,907126,0
DOMO.US,D,20190919,000000,17.81,18.95,17.73,18.04,975710,0
DOMO.US,D,20190920,000000,18.12,18.445,17.27,17.8,1476577,0
DOMO.US,D,20190923,000000,17.65,17.7378,17.073,17.31,445692,0
DOMO.US,D,20190924,000000,17.3,17.35,16.5,16.745,604932,0
DOMO.US,D,20190925,000000,16.65,17.07,16.1,16.88,1023574,0
DOMO.US,D,20190926,000000,16.74,16.83,16.2,16.475,478865,0
DOMO.US,D,20190927,000000,16.39,16.51,15.65,15.87,522835,0
DOMO.US,D,20190930,000000,15.84,16.23,15.42,15.98,996317,0
DOMO.US,D,20191001,000000,16.09,16.22,15.2,15.3,722688,0
DOMO.US,D,20191002,000000,15.12,15.53,14.8,15.49,612704,0
DOMO.US,D,20191003,000000,15.51,16.36,15.1,16.11,646280,0
DOMO.US,D,20191004,000000,16.23,16.49,15.9,16.43,304899,0
DOMO.US,D,20191007,000000,16.53,16.77,16,16.41,473528,0
DOMO.US,D,20191008,000000,16.21,16.3449,15.41,15.53,595425,0
DOMO.US,D,20191009,000000,15.81,16.24,15.32,15.35,401560,0
DOMO.US,D,20191010,000000,15.38,15.93,15.25,15.78,497045,0
DOMO.US,D,20191011,000000,15.92,16.45,15.81,16.31,344268,0
DOMO.US,D,20191014,000000,16.24,16.57,15.89,16.33,262678,0
DOMO.US,D,20191015,000000,16.26,16.5667,16.18,16.31,318977,0
DOMO.US,D,20191016,000000,16.24,16.3,15.6,16.23,382449,0
DOMO.US,D,20191017,000000,16.24,16.57,16.02,16.09,290398,0
DOMO.US,D,20191018,000000,16.06,16.15,15.08,15.615,1020983,0
DOMO.US,D,20191021,000000,15.79,16.34,15.35,16.2,381056,0
DOMO.US,D,20191022,000000,16.21,16.46,15.77,15.97,255576,0
DOMO.US,D,20191023,000000,15.89,16.27,15.81,15.99,308274,0
DOMO.US,D,20191024,000000,16.04,16.99,15.85,16.71,339356,0
DOMO.US,D,20191025,000000,16.69,17.13,16.52,16.99,732428,0
DOMO.US,D,20191028,000000,17.02,17.17,16.45,16.51,322458,0
DOMO.US,D,20191029,000000,16.6,16.6,15.9104,16.15,371178,0
DOMO.US,D,20191030,000000,16.14,16.44,15.99,16.24,356062,0
DOMO.US,D,20191031,000000,16.3,16.44,15.87,16.08,188318,0
DOMO.US,D,20191101,000000,16.16,16.7,16.03,16.48,624304,0
DOMO.US,D,20191104,000000,16.79,16.8,16.12,16.25,382476,0
DOMO.US,D,20191105,000000,16.43,16.56,16.13,16.4,470058,0
DOMO.US,D,20191106,000000,16.49,16.63,16.19,16.3,398844,0
DOMO.US,D,20191107,000000,16.35,16.68,16.13,16.39,241902,0
DOMO.US,D,20191108,000000,16.5,16.63,16.21,16.57,202510,0
DOMO.US,D,20191111,000000,16.38,16.85,16.31,16.62,270336,0
DOMO.US,D,20191112,000000,16.7,17.4,16.67,17.17,243078,0
DOMO.US,D,20191113,000000,17,17.3899,16.8,16.91,223365,0
DOMO.US,D,20191114,000000,16.93,17.09,16.76,16.94,161703,0
DOMO.US,D,20191115,000000,17.03,17.21,16.65,16.8,227017,0
DOMO.US,D,20191118,000000,16.75,17.07,16.5375,16.83,386022,0
DOMO.US,D,20191119,000000,16.98,17.04,16.56,17.03,164150,0
DOMO.US,D,20191120,000000,16.96,18.19,16.96,17.92,576250,0
DOMO.US,D,20191121,000000,18.05,18.08,17.41,17.48,230708,0
DOMO.US,D,20191122,000000,17.62,17.67,17.28,17.53,194780,0
DOMO.US,D,20191125,000000,17.69,18.28,17.62,18.025,458792,0
DOMO.US,D,20191126,000000,18.09,18.65,17.88,18.15,390166,0
DOMO.US,D,20191127,000000,18.25,18.83,18.25,18.63,295576,0
DOMO.US,D,20191129,000000,18.6,18.87,18.41,18.8,150763,0
DOMO.US,D,20191202,000000,18.99,19.93,18.29,19.67,912455,0
DOMO.US,D,20191203,000000,19.32,20.09,19.114,19.915,757901,0
DOMO.US,D,20191204,000000,20,20.05,19.3,19.61,571900,0
DOMO.US,D,20191205,000000,19.75,19.8253,18.7,19.5,980215,0
DOMO.US,D,20191206,000000,23.1,24.22,22.101,23.39,5027966,0
DOMO.US,D,20191209,000000,23.53,24.29,23.17,23.38,1288661,0
DOMO.US,D,20191210,000000,23.58,24.87,23.23,24.57,818677,0
DOMO.US,D,20191211,000000,24.64,24.7,23.54,23.72,557612,0
DOMO.US,D,20191212,000000,23.7,24.2773,23.04,23.65,445459,0
DOMO.US,D,20191213,000000,23.54,24.62,23.32,24.34,484489,0
DOMO.US,D,20191216,000000,24.34,24.5,22.7,22.88,669678,0
DOMO.US,D,20191217,000000,22.86,22.86,21.06,21.495,1072783,0
DOMO.US,D,20191218,000000,21.45,22.135,21.18,22.035,1163216,0
DOMO.US,D,20191219,000000,22.1,22.28,21.51,22.15,454776,0
