<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBA.US,D,20130325,000000,13.4,14.63,13.2,14.13,887916,0
AMBA.US,D,20130326,000000,14.29,15.47,14.25,15.04,1172174,0
AMBA.US,D,20130327,000000,15.19,15.262,14.51,14.79,600953,0
AMBA.US,D,20130328,000000,14.76,15.91,14.72,15.66,853773,0
AMBA.US,D,20130401,000000,15.91,16,14.56,14.87,795199,0
AMBA.US,D,20130402,000000,15.14,15.54,14.82,14.94,276567,0
AMBA.US,D,20130403,000000,15.04,15.04,13.2,13.7,1008634,0
AMBA.US,D,20130404,000000,13.85,14.92,13.8,14.55,607585,0
AMBA.US,D,20130405,000000,14.24,14.55,13.76,14,383874,0
AMBA.US,D,20130408,000000,13.81,14.45,13.75,14.36,533104,0
AMBA.US,D,20130409,000000,14.31,14.36,14,14.17,375690,0
AMBA.US,D,20130410,000000,14.2,14.3,13.73,13.98,619705,0
AMBA.US,D,20130411,000000,13.8,13.98,13.03,13.3,741128,0
AMBA.US,D,20130412,000000,13.47,14.08,13.1,13.99,451773,0
AMBA.US,D,20130415,000000,13.99,13.99,12.8,12.91,520356,0
AMBA.US,D,20130416,000000,13.09,13.8,13.01,13.74,332701,0
AMBA.US,D,20130417,000000,13.66,13.7,12.81,13,517263,0
AMBA.US,D,20130418,000000,13.1,13.15,12.11,12.42,475997,0
AMBA.US,D,20130419,000000,12.6,13.39,12.6,13.31,390095,0
AMBA.US,D,20130422,000000,13.41,13.68,12.67,12.96,237222,0
AMBA.US,D,20130423,000000,13.01,13.19,12.83,12.99,359885,0
AMBA.US,D,20130424,000000,12.99,13.1,12.5,12.99,253904,0
AMBA.US,D,20130425,000000,12.9,14.1,12.8,13.91,1149604,0
AMBA.US,D,20130426,000000,13.9,14.075,13.49,13.74,422132,0
AMBA.US,D,20130429,000000,13.76,14.47,13.75,14.19,727234,0
AMBA.US,D,20130430,000000,14.27,14.5,13.59,13.7,474331,0
AMBA.US,D,20130501,000000,13.65,13.74,12.94,13.44,602388,0
AMBA.US,D,20130502,000000,13.59,13.96,13.41,13.9,304362,0
AMBA.US,D,20130503,000000,14,14.37,13.67,13.96,390555,0
AMBA.US,D,20130506,000000,14.06,15.09,13.99,14.7,1445197,0
AMBA.US,D,20130507,000000,14.65,14.7,13.2,13.77,1193339,0
AMBA.US,D,20130508,000000,13.73,13.92,13.5,13.79,284932,0
AMBA.US,D,20130509,000000,13.7,14.05,13.52,13.81,252216,0
AMBA.US,D,20130510,000000,13.88,14.47,13.75,14.33,475827,0
AMBA.US,D,20130513,000000,14.7,15.89,14.64,15.12,2127201,0
AMBA.US,D,20130514,000000,15.12,15.5,14.09,14.15,1688596,0
AMBA.US,D,20130515,000000,14.11,15.25,14.11,15.21,952852,0
AMBA.US,D,20130516,000000,15.11,15.4,14.75,15.19,579475,0
AMBA.US,D,20130517,000000,15.37,15.5,15.06,15.24,533672,0
AMBA.US,D,20130520,000000,16.01,17.39,15.76,16.79,3108501,0
AMBA.US,D,20130521,000000,17.5,17.9,16.32,16.9,2062866,0
AMBA.US,D,20130522,000000,17.56,17.56,15.25,15.72,1940045,0
AMBA.US,D,20130523,000000,14.92,16.68,14.33,16.19,1526971,0
AMBA.US,D,20130524,000000,16.04,16.36,15.3,15.49,968395,0
AMBA.US,D,20130528,000000,16.15,16.63,15.4,15.67,1776423,0
AMBA.US,D,20130529,000000,15.57,16.38,15.3,16.29,795922,0
AMBA.US,D,20130530,000000,16.29,16.69,16.02,16.17,810573,0
AMBA.US,D,20130531,000000,16.1,16.5,15.9,16.17,785638,0
AMBA.US,D,20130603,000000,16.25,16.57,14.55,15.71,1600917,0
AMBA.US,D,20130604,000000,15.66,16.32,15.51,16.19,1116158,0
AMBA.US,D,20130605,000000,17.35,17.74,16.3,16.65,4063092,0
AMBA.US,D,20130606,000000,16.65,17.2,15.72,16.35,1457094,0
AMBA.US,D,20130607,000000,16.49,16.625,15.83,16.53,1149035,0
AMBA.US,D,20130610,000000,16.76,17.45,16.6,17.4,1742496,0
AMBA.US,D,20130611,000000,17.21,18.21,16.75,17.44,2011606,0
AMBA.US,D,20130612,000000,17.59,17.75,16.63,17.04,1223072,0
AMBA.US,D,20130613,000000,16.9,17.282,16.53,17.04,659710,0
AMBA.US,D,20130614,000000,17.06,17.75,16.9,17.47,819297,0
AMBA.US,D,20130617,000000,17.85,18.2,17.6,18.14,1710532,0
AMBA.US,D,20130618,000000,18.29,18.58,17.62,17.91,1338018,0
AMBA.US,D,20130619,000000,18.05,18.48,17.7,18.16,896523,0
AMBA.US,D,20130620,000000,17.89,17.9,16.6,16.93,1774149,0
AMBA.US,D,20130621,000000,16.99,17.33,16.264,17.07,1161249,0
AMBA.US,D,20130624,000000,16.55,16.55,15.5,15.95,1851887,0
AMBA.US,D,20130625,000000,16.12,16.49,16,16.47,900665,0
AMBA.US,D,20130626,000000,16.7,16.84,16.37,16.41,702613,0
AMBA.US,D,20130627,000000,16.5,16.73,16.01,16.18,796209,0
AMBA.US,D,20130628,000000,16.07,16.9,16.03,16.83,2523090,0
AMBA.US,D,20130701,000000,16.95,17.38,16.85,16.97,1132880,0
AMBA.US,D,20130702,000000,16.96,17.48,16.85,16.89,724690,0
AMBA.US,D,20130703,000000,16.76,17.1,16.52,17.07,249504,0
AMBA.US,D,20130705,000000,17.37,17.48,16.98,17.225,530958,0
AMBA.US,D,20130708,000000,17.3,17.34,16.81,16.98,573549,0
AMBA.US,D,20130709,000000,17.14,17.17,16.8,16.9,452743,0
AMBA.US,D,20130710,000000,16.89,17.04,16.5,16.89,583479,0
AMBA.US,D,20130711,000000,17.16,17.99,17.06,17.8,1135806,0
AMBA.US,D,20130712,000000,17.96,18.1,17.6,17.79,830968,0
AMBA.US,D,20130715,000000,17.9,18.03,17.4,17.87,777421,0
AMBA.US,D,20130716,000000,17.99,18.04,17.55,17.65,713942,0
AMBA.US,D,20130717,000000,17.74,19.3,17.66,19.24,1996841,0
AMBA.US,D,20130718,000000,19.38,19.44,18.45,18.59,1624422,0
AMBA.US,D,20130719,000000,18.49,18.98,18.01,18.96,947183,0
AMBA.US,D,20130722,000000,18.77,19.33,18.76,19.24,933754,0
AMBA.US,D,20130723,000000,19.23,19.32,18.59,18.72,637536,0
AMBA.US,D,20130724,000000,18.75,18.99,18.12,18.24,610192,0
AMBA.US,D,20130725,000000,18.16,18.65,18.1,18.46,360613,0
AMBA.US,D,20130726,000000,18.25,18.46,18.122,18.36,313097,0
AMBA.US,D,20130729,000000,18.35,18.35,17.3,17.52,1330411,0
AMBA.US,D,20130730,000000,17.5,17.53,16.03,16.14,2277200,0
AMBA.US,D,20130731,000000,15.96,16.85,15.54,16.6,1396793,0
AMBA.US,D,20130801,000000,16.66,16.89,15.6,16.03,1872673,0
AMBA.US,D,20130802,000000,15.99,16.79,15.66,16.75,955486,0
AMBA.US,D,20130805,000000,16.73,17.24,16.45,16.83,730834,0
AMBA.US,D,20130806,000000,16.82,16.87,15.9,16.05,864595,0
AMBA.US,D,20130807,000000,15.9,16.13,15.61,15.95,779088,0
AMBA.US,D,20130808,000000,16.09,16.76,16.016,16.6,988676,0
AMBA.US,D,20130809,000000,16.59,17.1,16.58,16.82,843711,0
AMBA.US,D,20130812,000000,16.711,17.42,16.6,16.98,753749,0
AMBA.US,D,20130813,000000,17.09,17.36,16.76,16.85,533741,0
AMBA.US,D,20130814,000000,16.8,17.06,16.37,16.89,610627,0
AMBA.US,D,20130815,000000,16.63,16.65,16,16.02,935440,0
AMBA.US,D,20130816,000000,15.95,16.35,15.75,16.01,752172,0
AMBA.US,D,20130819,000000,15.9,16.01,15.56,15.58,601066,0
AMBA.US,D,20130820,000000,15.57,16.218,15.56,16.12,588035,0
AMBA.US,D,20130821,000000,16.08,16.12,15.04,15.11,1435250,0
AMBA.US,D,20130822,000000,15.17,15.32,14.58,14.88,1040289,0
AMBA.US,D,20130823,000000,14.89,15.29,13.89,15.05,1493743,0
AMBA.US,D,20130826,000000,14.75,15.4,13.25,13.42,3335852,0
AMBA.US,D,20130827,000000,13.16,14.67,13.16,14.56,1421058,0
AMBA.US,D,20130828,000000,14.48,14.91,14.1,14.38,558279,0
AMBA.US,D,20130829,000000,14.28,14.91,14.28,14.81,588065,0
AMBA.US,D,20130830,000000,14.8,14.86,14.31,14.34,461943,0
AMBA.US,D,20130903,000000,14.48,14.95,14.48,14.81,459096,0
AMBA.US,D,20130904,000000,14.96,15.2,14.71,15.2,532492,0
AMBA.US,D,20130905,000000,15.49,15.75,15.1,15.34,1573177,0
AMBA.US,D,20130906,000000,16.98,17.69,16.25,16.66,5176256,0
AMBA.US,D,20130909,000000,16.7,18,16.7,17.665,2722339,0
AMBA.US,D,20130910,000000,17.95,18.08,17.16,17.87,1556724,0
AMBA.US,D,20130911,000000,17.87,17.95,17.33,17.72,857442,0
AMBA.US,D,20130912,000000,17.7,18,17.42,17.44,947687,0
AMBA.US,D,20130913,000000,17.42,17.98,17.21,17.83,894053,0
AMBA.US,D,20130916,000000,18.05,18.35,17.657,17.8,962383,0
AMBA.US,D,20130917,000000,17.81,18.16,17.7,17.99,755796,0
AMBA.US,D,20130918,000000,17.94,18.26,17.75,17.89,727937,0
AMBA.US,D,20130919,000000,17.9,18.093,17.57,17.72,490044,0
AMBA.US,D,20130920,000000,17.72,18.17,17.57,17.88,689938,0
AMBA.US,D,20130923,000000,17.85,18.139,17.54,17.8,519689,0
AMBA.US,D,20130924,000000,17.8,17.91,16.91,17.62,868400,0
AMBA.US,D,20130925,000000,17.81,19.5,17.73,19.11,2949800,0
AMBA.US,D,20130926,000000,19.6,19.8,18.83,19.52,2710500,0
AMBA.US,D,20130927,000000,19.55,19.55,18.92,19.21,1151781,0
AMBA.US,D,20130930,000000,19.05,19.78,18.5,19.52,1163100,0
AMBA.US,D,20131001,000000,19.63,20.9,19.01,20.57,2555600,0
AMBA.US,D,20131002,000000,20.39,20.72,19.9,19.99,1388100,0
AMBA.US,D,20131003,000000,20.15,20.16,19.05,19.55,1395200,0
AMBA.US,D,20131004,000000,19.55,20.05,19.48,19.98,908700,0
AMBA.US,D,20131007,000000,19.87,20.48,19.65,19.68,1026000,0
AMBA.US,D,20131008,000000,19.75,20.29,18.3,19.11,1850400,0
AMBA.US,D,20131009,000000,18.89,19.15,17.55,18.09,1447300,0
AMBA.US,D,20131010,000000,18.52,19.7,18.52,19.45,1032141,0
AMBA.US,D,20131011,000000,19.54,20.19,19.43,19.76,1003433,0
AMBA.US,D,20131014,000000,19.62,20.07,19.44,19.75,507622,0
AMBA.US,D,20131015,000000,19.91,20.33,19.74,20.26,1058500,0
AMBA.US,D,20131016,000000,20.43,21.08,20.21,21.03,1414300,0
AMBA.US,D,20131017,000000,21.54,22.5,21.17,21.86,2061300,0
AMBA.US,D,20131018,000000,21.93,22,21.17,21.63,1304200,0
AMBA.US,D,20131021,000000,21.82,22.59,21.71,22.26,1005200,0
AMBA.US,D,20131022,000000,22.48,22.67,21.4,21.68,923200,0
AMBA.US,D,20131023,000000,21.71,21.72,20.8,21.23,725078,0
AMBA.US,D,20131024,000000,21.41,21.92,21.23,21.6,616600,0
AMBA.US,D,20131025,000000,21.76,21.77,20.5,20.74,884770,0
AMBA.US,D,20131028,000000,20.83,21.39,20.8,21.07,651000,0
AMBA.US,D,20131029,000000,21.09,21.58,21.03,21.5,416000,0
AMBA.US,D,20131030,000000,21,21.05,19.2,19.91,2086900,0
AMBA.US,D,20131031,000000,20.04,20.81,19.95,20.55,718774,0
AMBA.US,D,20131101,000000,20.48,20.6,19.9,20.12,763400,0
AMBA.US,D,20131104,000000,20.25,21,20.139,20.97,576426,0
AMBA.US,D,20131105,000000,20.89,21.37,20.53,20.58,674000,0
AMBA.US,D,20131106,000000,20.8,21.14,20.43,20.61,517700,0
AMBA.US,D,20131107,000000,20.69,21.08,19.57,19.7,952400,0
AMBA.US,D,20131108,000000,19.64,20.8,19.55,20.54,747900,0
AMBA.US,D,20131111,000000,20.7,21.92,20.68,21.85,948664,0
AMBA.US,D,20131112,000000,21.67,21.84,21.26,21.51,616940,0
AMBA.US,D,20131113,000000,21.34,22.4,21.34,22.32,684459,0
AMBA.US,D,20131114,000000,22.32,22.37,21.51,21.78,589500,0
AMBA.US,D,20131115,000000,21.88,22.32,21.61,22.29,454100,0
AMBA.US,D,20131118,000000,22.4,23.05,21.85,21.97,1126200,0
AMBA.US,D,20131119,000000,21.95,22.57,21.31,21.55,652494,0
AMBA.US,D,20131120,000000,21.63,21.99,21.31,21.54,360800,0
AMBA.US,D,20131121,000000,21.82,23.05,21.76,22.94,800500,0
AMBA.US,D,20131122,000000,22.94,22.96,22.2,22.45,514088,0
AMBA.US,D,20131125,000000,22.5,23.96,22.46,23.79,1095800,0
AMBA.US,D,20131126,000000,23.74,24.75,23.38,24.42,1230000,0
AMBA.US,D,20131127,000000,24.52,25.12,24.2,24.79,1001000,0
AMBA.US,D,20131129,000000,24.96,25.1,24.5,24.8,331661,0
AMBA.US,D,20131202,000000,24.8,24.86,23.3,23.69,1179000,0
AMBA.US,D,20131203,000000,24,24,23.29,23.57,898407,0
AMBA.US,D,20131204,000000,23.61,24.25,23.11,24.02,714900,0
AMBA.US,D,20131205,000000,24.13,25.08,23.84,23.98,1952240,0
AMBA.US,D,20131206,000000,25.2,25.3,23.55,24.72,1463500,0
AMBA.US,D,20131209,000000,24.8,25.69,24.72,24.94,861285,0
AMBA.US,D,20131210,000000,25,25.1,23.92,24.96,1214200,0
AMBA.US,D,20131211,000000,25,25.09,23.64,23.72,1153000,0
AMBA.US,D,20131212,000000,24,24.75,23.9,24.5,1033203,0
AMBA.US,D,20131213,000000,24.56,25.11,24.5,24.81,839582,0
AMBA.US,D,20131216,000000,25,25.41,24.69,24.73,1050333,0
AMBA.US,D,20131217,000000,24.43,25.1,24.43,24.84,693500,0
AMBA.US,D,20131218,000000,24.86,25.07,24.13,24.99,473600,0
AMBA.US,D,20131219,000000,25,25.49,24.61,25.07,710100,0
AMBA.US,D,20131220,000000,25.55,28.83,25.55,27.94,3823800,0
AMBA.US,D,20131223,000000,29.24,29.42,28.52,28.96,1534304,0
AMBA.US,D,20131224,000000,28.97,29.45,27.77,28.79,1144453,0
AMBA.US,D,20131226,000000,29.2,30.99,28.9,30.65,1663200,0
AMBA.US,D,20131227,000000,30.95,32.82,30.77,31.89,2067400,0
AMBA.US,D,20131230,000000,32.56,32.59,31.09,32.08,1492900,0
AMBA.US,D,20131231,000000,32.4,34.21,32.2,33.89,1839700,0
AMBA.US,D,20140102,000000,33.98,34,32.25,33.07,2019771,0
AMBA.US,D,20140103,000000,33.11,34.45,33.09,34.21,1619440,0
AMBA.US,D,20140106,000000,34.94,35.02,33.94,34.06,1983100,0
AMBA.US,D,20140107,000000,34.56,36.49,34.1,35.61,2231900,0
AMBA.US,D,20140108,000000,34.73,34.85,30.88,32.46,5698700,0
AMBA.US,D,20140109,000000,32.63,33.28,31.76,32.17,1874800,0
AMBA.US,D,20140110,000000,31.34,31.98,28.13,29.31,4259540,0
AMBA.US,D,20140113,000000,30.01,30.38,28.77,28.99,1961900,0
AMBA.US,D,20140114,000000,29.7,32.4,29.6,31.71,2543120,0
AMBA.US,D,20140115,000000,32.51,33,30.72,32.03,1982000,0
AMBA.US,D,20140116,000000,32.12,33.2,32.09,32.42,1823259,0
AMBA.US,D,20140117,000000,32.71,33.48,31.37,31.9,1806300,0
AMBA.US,D,20140121,000000,32.59,32.84,31.44,32.25,1229200,0
AMBA.US,D,20140122,000000,32.5,32.5,31.51,32.01,751000,0
AMBA.US,D,20140123,000000,31.58,31.92,30.53,31.06,1063500,0
AMBA.US,D,20140124,000000,30.98,31.05,29.55,29.79,1061100,0
AMBA.US,D,20140127,000000,29.61,31.6,29.29,31.2,1277600,0
AMBA.US,D,20140128,000000,31.37,31.89,30.76,31.37,794220,0
AMBA.US,D,20140129,000000,31.65,32.48,30.75,31.87,1015600,0
AMBA.US,D,20140130,000000,32.47,33.1,32.2,32.41,832200,0
AMBA.US,D,20140131,000000,31.29,32.65,31.06,32.03,718800,0
AMBA.US,D,20140203,000000,32.11,32.48,30.06,30.38,1116213,0
AMBA.US,D,20140204,000000,30.5,30.78,29.27,29.54,1106441,0
AMBA.US,D,20140205,000000,29.37,29.46,24.69,27.09,4840759,0
AMBA.US,D,20140206,000000,27.1,27.15,25.5,25.95,1709057,0
AMBA.US,D,20140207,000000,25.76,28.58,25.75,27.27,1869675,0
AMBA.US,D,20140210,000000,27.4,28.46,27.32,28.11,1485964,0
AMBA.US,D,20140211,000000,28.64,29.87,28.4,29.46,1870112,0
AMBA.US,D,20140212,000000,29.93,30.8,28.68,28.91,1159406,0
AMBA.US,D,20140213,000000,28.64,29.96,27.81,29.9,1141453,0
AMBA.US,D,20140214,000000,29.96,30.39,29.4,29.97,721479,0
AMBA.US,D,20140218,000000,30.24,31.43,29.82,31.26,1198949,0
AMBA.US,D,20140219,000000,31.58,32.46,30.5,30.88,1250785,0
AMBA.US,D,20140220,000000,30.8,31.91,30.33,31.65,848490,0
AMBA.US,D,20140221,000000,32,32.7,31.65,31.84,1183496,0
AMBA.US,D,20140224,000000,32.06,32.25,31.55,31.57,812114,0
AMBA.US,D,20140225,000000,31.785,32.41,30.75,31.09,1088440,0
AMBA.US,D,20140226,000000,31.55,33.25,31.26,32.52,1204538,0
AMBA.US,D,20140227,000000,32.64,34.09,32.64,33.91,1215599,0
AMBA.US,D,20140228,000000,34.01,34.76,32.2,33.45,1437744,0
AMBA.US,D,20140303,000000,32.69,33.45,31.68,33.1,1463114,0
AMBA.US,D,20140304,000000,33.4,34.93,33.4,34.85,1755797,0
AMBA.US,D,20140305,000000,34.85,35.38,33.41,34.68,1867144,0
AMBA.US,D,20140306,000000,35,35.1,33.51,34.03,2119858,0
AMBA.US,D,20140307,000000,33.25,34.5,30.6,31.5,2521840,0
AMBA.US,D,20140310,000000,31.37,32.31,30.51,31.25,999282,0
AMBA.US,D,20140311,000000,31.25,31.55,28.88,29.29,2089104,0
AMBA.US,D,20140312,000000,29.19,30.34,29,29.67,1210778,0
AMBA.US,D,20140313,000000,29.72,30.3,27.85,28.68,1587614,0
AMBA.US,D,20140314,000000,28.25,28.93,27.4,27.91,1093638,0
AMBA.US,D,20140317,000000,28.12,28.9,28.04,28.17,704652,0
AMBA.US,D,20140318,000000,28,29.67,27.86,29.65,792852,0
AMBA.US,D,20140319,000000,29.65,30.09,28.32,28.69,819572,0
AMBA.US,D,20140320,000000,28.72,30.34,28.68,29.04,980773,0
AMBA.US,D,20140321,000000,29.43,29.58,27.76,27.88,1079028,0
AMBA.US,D,20140324,000000,28.36,28.76,27.15,27.77,1169859,0
AMBA.US,D,20140325,000000,28.26,29,28.05,28.71,947251,0
AMBA.US,D,20140326,000000,28.97,29.36,26.78,26.84,1254400,0
AMBA.US,D,20140327,000000,26.75,27.5,25.56,26.24,1185055,0
AMBA.US,D,20140328,000000,26.29,27.02,25.93,26.37,829577,0
AMBA.US,D,20140331,000000,26.57,27.25,26.4,26.71,891205,0
AMBA.US,D,20140401,000000,27,27.31,26.29,26.84,1046306,0
AMBA.US,D,20140402,000000,26.72,27.15,26.1,26.56,1202452,0
AMBA.US,D,20140403,000000,26.66,28.71,26.66,27.23,1380255,0
AMBA.US,D,20140404,000000,27.59,28.13,26.09,27.04,1598206,0
AMBA.US,D,20140407,000000,26.52,27.49,25.88,26.41,1141469,0
