<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20120511,000000,5.139,5.139,4.6449,4.6449,6909,0
BOTJ.US,D,20120515,000000,5.0437,5.1736,4.6538,4.6538,728,0
BOTJ.US,D,20120516,000000,4.7229,4.9051,4.7229,4.8531,2947,0
BOTJ.US,D,20120517,000000,4.7749,4.8096,4.7578,4.8096,1732,0
BOTJ.US,D,20120521,000000,4.7316,5.0869,4.6969,5.0869,3678,0
BOTJ.US,D,20120522,000000,4.7749,4.7749,4.7749,4.7749,233,0
BOTJ.US,D,20120523,000000,4.7229,4.7835,4.7229,4.7835,1589,0
BOTJ.US,D,20120524,000000,4.7229,4.7229,4.7229,4.7229,447,0
BOTJ.US,D,20120529,000000,4.9825,4.9825,4.9825,4.9825,112,0
BOTJ.US,D,20120601,000000,5.1911,5.1911,5.0959,5.0959,233,0
BOTJ.US,D,20120605,000000,5.0437,5.139,5.0437,5.139,924,0
BOTJ.US,D,20120606,000000,5.156,5.156,5.156,5.156,112,0
BOTJ.US,D,20120607,000000,4.8096,4.8096,4.7229,4.7229,693,0
BOTJ.US,D,20120608,000000,5.0959,5.0959,5.0959,5.0959,112,0
BOTJ.US,D,20120612,000000,4.7229,4.7229,4.7229,4.7229,112,0
BOTJ.US,D,20120613,000000,4.7662,4.7662,4.7662,4.7662,112,0
BOTJ.US,D,20120615,000000,4.7662,4.7662,4.7662,4.7662,353,0
BOTJ.US,D,20120618,000000,4.7229,4.7229,4.7229,4.7229,758,0
BOTJ.US,D,20120620,000000,4.6538,4.6538,4.6538,4.6538,194,0
BOTJ.US,D,20120622,000000,5.0437,5.1131,5.0437,5.1131,842,0
BOTJ.US,D,20120627,000000,4.6538,4.6538,4.6538,4.6538,546,0
BOTJ.US,D,20120703,000000,4.6883,4.6883,4.6539,4.6795,780,0
BOTJ.US,D,20120706,000000,4.6538,4.6538,4.6017,4.6017,838,0
BOTJ.US,D,20120712,000000,4.5064,4.5668,4.5064,4.5668,233,0
BOTJ.US,D,20120713,000000,4.5064,4.5064,4.5064,4.5064,408,0
BOTJ.US,D,20120716,000000,4.5064,4.5064,4.5064,4.5064,233,0
BOTJ.US,D,20120719,000000,4.6363,4.6363,4.5928,4.5928,1861,0
BOTJ.US,D,20120723,000000,4.5495,4.5495,4.5495,4.5495,1145,0
BOTJ.US,D,20120724,000000,4.6363,4.6363,4.6363,4.6363,230,0
BOTJ.US,D,20120726,000000,4.8531,4.8531,4.8531,4.8531,331,0
BOTJ.US,D,20120727,000000,4.9137,5.0263,4.5495,4.5495,3226,0
BOTJ.US,D,20120730,000000,4.5495,5.156,4.5495,5.156,807,0
BOTJ.US,D,20120731,000000,4.7316,4.7316,4.5495,4.5585,1989,0
BOTJ.US,D,20120802,000000,4.7229,4.7872,4.7229,4.7872,747,0
BOTJ.US,D,20120803,000000,4.9573,5.139,4.8636,4.8962,2458,0
BOTJ.US,D,20120806,000000,4.723,4.7662,4.723,4.7662,547,0
BOTJ.US,D,20120807,000000,4.7662,5.1406,4.7662,5.1131,547,0
BOTJ.US,D,20120808,000000,4.9915,5.0262,4.9915,5.0262,415,0
BOTJ.US,D,20120813,000000,4.9137,4.9393,4.9137,4.9393,1269,0
BOTJ.US,D,20120816,000000,4.9221,4.9221,4.9221,4.9221,219,0
BOTJ.US,D,20120821,000000,4.7229,4.7229,4.6794,4.6795,2771,0
BOTJ.US,D,20120822,000000,4.6621,4.6621,4.6449,4.6449,1165,0
BOTJ.US,D,20120828,000000,4.7146,4.7146,4.6276,4.6363,4961,0
BOTJ.US,D,20120829,000000,4.6363,4.6363,4.6188,4.6188,2177,0
BOTJ.US,D,20120904,000000,4.7392,4.7392,4.7392,4.7392,171,0
BOTJ.US,D,20120905,000000,4.6712,4.6749,4.6712,4.6749,1732,0
BOTJ.US,D,20120907,000000,4.6795,4.9652,4.6795,4.9652,444,0
BOTJ.US,D,20120911,000000,4.8096,4.8096,4.8096,4.8096,112,0
BOTJ.US,D,20120912,000000,4.9393,4.9825,4.8843,4.8843,3068,0
BOTJ.US,D,20120913,000000,4.9825,4.9825,4.8962,4.8962,1499,0
BOTJ.US,D,20120917,000000,5.0696,5.0696,4.8096,4.8096,924,0
BOTJ.US,D,20120918,000000,4.827,4.827,4.8096,4.8096,1849,0
BOTJ.US,D,20120919,000000,4.8531,4.8531,4.7662,4.8096,2889,0
BOTJ.US,D,20120920,000000,4.7662,4.8314,4.7662,4.7662,6534,0
BOTJ.US,D,20120921,000000,4.7662,4.9825,4.7662,4.9825,7925,0
BOTJ.US,D,20120924,000000,4.7835,4.7835,4.7835,4.7835,577,0
BOTJ.US,D,20120926,000000,4.7662,5.6328,4.7662,5.0013,8737,0
BOTJ.US,D,20120928,000000,4.7924,4.8096,4.7662,4.7924,807,0
BOTJ.US,D,20121003,000000,5.0004,5.156,4.9573,5.156,1732,0
BOTJ.US,D,20121009,000000,4.8442,4.8442,4.8355,4.8355,464,0
BOTJ.US,D,20121010,000000,4.8355,4.8355,4.8355,4.8355,233,0
BOTJ.US,D,20121011,000000,4.8791,4.8791,4.8791,4.8791,112,0
BOTJ.US,D,20121012,000000,4.8876,4.8876,4.8876,4.8876,112,0
BOTJ.US,D,20121015,000000,4.8791,4.8791,4.8531,4.8531,233,0
BOTJ.US,D,20121017,000000,4.8531,4.8531,4.7054,4.7662,4899,0
BOTJ.US,D,20121018,000000,4.8096,4.8097,4.8096,4.8096,3463,0
BOTJ.US,D,20121019,000000,4.8096,4.8316,4.8096,4.8316,577,0
BOTJ.US,D,20121022,000000,4.8096,4.8531,4.8008,4.8096,4214,0
BOTJ.US,D,20121024,000000,4.7924,4.7924,4.7924,4.7924,344,0
BOTJ.US,D,20121025,000000,4.8093,4.8093,4.7662,4.7662,442,0
BOTJ.US,D,20121026,000000,4.7662,5.2427,4.7662,5.2427,6171,0
BOTJ.US,D,20121031,000000,5.156,5.6328,5.156,5.6328,3321,0
BOTJ.US,D,20121101,000000,5.2342,5.529,5.2342,5.529,624,0
BOTJ.US,D,20121102,000000,5.3728,5.6244,5.3298,5.3298,1604,0
BOTJ.US,D,20121105,000000,5.3556,5.3556,5.3556,5.3556,318,0
BOTJ.US,D,20121106,000000,5.6328,5.6328,5.3297,5.3556,1659,0
BOTJ.US,D,20121108,000000,5.4161,6.9066,5.4161,6.0645,624,0
BOTJ.US,D,20121109,000000,5.6069,5.6069,5.4161,5.4161,4635,0
BOTJ.US,D,20121112,000000,5.5026,5.5026,5.4161,5.4926,1627,0
BOTJ.US,D,20121113,000000,5.442,5.6154,5.4161,5.6154,824,0
BOTJ.US,D,20121114,000000,5.4161,5.4161,5.4161,5.4161,577,0
BOTJ.US,D,20121115,000000,5.3297,5.3297,5.2004,5.2085,1030,0
BOTJ.US,D,20121116,000000,5.2084,5.2084,5.2084,5.2084,1155,0
BOTJ.US,D,20121119,000000,5.1994,5.2168,5.1994,5.2084,871,0
BOTJ.US,D,20121120,000000,5.269,5.2861,5.269,5.269,578,0
BOTJ.US,D,20121121,000000,5.295,5.295,5.269,5.2861,1615,0
BOTJ.US,D,20121126,000000,5.0438,5.2168,5.0438,5.2168,680,0
BOTJ.US,D,20121130,000000,5.156,5.156,4.9825,5.156,3806,0
BOTJ.US,D,20121204,000000,5.1993,5.1993,4.5928,4.5928,2755,0
BOTJ.US,D,20121205,000000,4.9051,4.9312,4.7662,4.7749,2402,0
BOTJ.US,D,20121206,000000,4.463,4.9393,4.463,4.9393,344,0
BOTJ.US,D,20121211,000000,4.9393,4.9393,4.8962,4.8962,2262,0
BOTJ.US,D,20121212,000000,4.8962,4.8962,4.8962,4.8962,692,0
BOTJ.US,D,20121213,000000,4.9312,4.9573,4.9312,4.9393,3164,0
BOTJ.US,D,20121218,000000,4.9825,4.9825,4.9825,4.9825,964,0
BOTJ.US,D,20121219,000000,4.9746,5.0004,4.8531,4.9393,7080,0
BOTJ.US,D,20121220,000000,4.9825,4.9825,4.9393,4.9393,3233,0
BOTJ.US,D,20121221,000000,4.8876,4.8876,4.8702,4.8702,1131,0
BOTJ.US,D,20121226,000000,4.8876,5.0263,4.8531,5.0263,8076,0
BOTJ.US,D,20121227,000000,5.2084,5.2084,5.2084,5.2084,1155,0
BOTJ.US,D,20121228,000000,4.9312,4.9539,4.9312,4.9393,3004,0
BOTJ.US,D,20130102,000000,5.0177,5.0263,5.0004,5.0263,1861,0
BOTJ.US,D,20130103,000000,5.0263,5.1131,5.0263,5.1131,5858,0
BOTJ.US,D,20130107,000000,5.1131,5.1131,5.1131,5.1131,863,0
BOTJ.US,D,20130110,000000,5.2861,5.2861,5.0263,5.2861,634,0
BOTJ.US,D,20130111,000000,5.2861,5.2861,5.2427,5.2777,3143,0
BOTJ.US,D,20130114,000000,5.269,5.269,5.269,5.269,112,0
BOTJ.US,D,20130115,000000,5.2517,5.269,5.2517,5.269,693,0
BOTJ.US,D,20130117,000000,5.2084,5.3036,5.2084,5.3036,7384,0
BOTJ.US,D,20130118,000000,5.3297,5.4855,5.2427,5.2427,1092,0
BOTJ.US,D,20130122,000000,5.3209,5.3297,5.2427,5.3297,577,0
BOTJ.US,D,20130123,000000,5.3904,5.3904,5.3728,5.3728,1155,0
BOTJ.US,D,20130124,000000,5.3904,5.3904,5.3904,5.3904,233,0
BOTJ.US,D,20130125,000000,5.442,5.9447,5.4161,5.9447,3022,0
BOTJ.US,D,20130128,000000,6.0577,6.5425,6.0577,6.5425,9736,0
BOTJ.US,D,20130129,000000,6.5252,6.7161,6.5009,6.7161,2424,0
BOTJ.US,D,20130130,000000,6.5252,6.7161,6.5252,6.7161,1131,0
BOTJ.US,D,20130131,000000,6.7161,6.8547,6.7161,6.8547,693,0
BOTJ.US,D,20130201,000000,6.7768,6.9329,6.7768,6.8029,807,0
BOTJ.US,D,20130204,000000,6.9329,6.9329,6.8462,6.8463,2088,0
BOTJ.US,D,20130205,000000,6.8808,6.8893,6.8808,6.8893,1072,0
BOTJ.US,D,20130206,000000,6.8462,6.9329,6.6726,6.9329,4262,0
BOTJ.US,D,20130208,000000,6.7941,6.9155,6.7941,6.9155,693,0
BOTJ.US,D,20130211,000000,6.9329,7.2101,6.9066,7.0105,5332,0
BOTJ.US,D,20130212,000000,7.0196,7.2535,7.0196,7.0541,1160,0
BOTJ.US,D,20130213,000000,6.9502,7.1492,6.8981,6.9329,6575,0
BOTJ.US,D,20130214,000000,6.7682,6.7682,6.7682,6.7682,3868,0
BOTJ.US,D,20130215,000000,6.7682,6.7682,6.7682,6.7682,344,0
BOTJ.US,D,20130219,000000,6.8114,6.8114,6.5514,6.5863,344,0
BOTJ.US,D,20130220,000000,6.924,6.924,6.924,6.924,112,0
BOTJ.US,D,20130221,000000,6.547,6.547,6.547,6.547,344,0
BOTJ.US,D,20130222,000000,7.0976,7.1408,6.0661,6.0661,3828,0
BOTJ.US,D,20130225,000000,6.1614,6.1614,6.1614,6.1614,112,0
BOTJ.US,D,20130227,000000,6.2446,6.2446,6.2396,6.2396,464,0
BOTJ.US,D,20130301,000000,6.2048,6.2048,6.2048,6.2048,159,0
BOTJ.US,D,20130304,000000,6.3955,6.3955,6.1966,6.3955,233,0
BOTJ.US,D,20130305,000000,6.3955,6.3955,6.3955,6.3955,344,0
BOTJ.US,D,20130307,000000,6.404,6.4097,6.404,6.4097,331,0
BOTJ.US,D,20130312,000000,6.4128,6.4128,6.2307,6.2396,5355,0
BOTJ.US,D,20130313,000000,6.2396,6.6898,6.2223,6.6898,2195,0
BOTJ.US,D,20130315,000000,6.3433,6.3433,6.309,6.3433,1499,0
BOTJ.US,D,20130319,000000,6.4128,6.4128,6.4128,6.4128,577,0
BOTJ.US,D,20130320,000000,6.4389,6.6642,6.4216,6.6642,1942,0
BOTJ.US,D,20130321,000000,6.4216,6.4216,6.4216,6.4216,174,0
BOTJ.US,D,20130322,000000,6.4996,6.4996,6.4996,6.4996,869,0
BOTJ.US,D,20130325,000000,6.179,6.3348,6.1528,6.1528,1466,0
BOTJ.US,D,20130326,000000,6.3259,6.508,6.3259,6.4996,1324,0
BOTJ.US,D,20130327,000000,6.3348,6.3348,6.3348,6.3348,112,0
BOTJ.US,D,20130328,000000,6.6037,6.6037,6.1701,6.2655,2816,0
BOTJ.US,D,20130401,000000,6.5168,6.5168,5.9447,6.2396,1606,0
BOTJ.US,D,20130402,000000,6.2655,6.2655,6.1701,6.2396,4269,0
BOTJ.US,D,20130403,000000,6.0317,6.2307,6.0317,6.1614,2072,0
BOTJ.US,D,20130405,000000,6.1443,6.1443,6.0765,6.0834,585,0
BOTJ.US,D,20130408,000000,6.1354,6.1354,6.066,6.1043,2047,0
BOTJ.US,D,20130409,000000,6.1966,6.1966,6.1966,6.1966,112,0
BOTJ.US,D,20130410,000000,6.1529,6.1529,6.1529,6.1529,825,0
BOTJ.US,D,20130411,000000,6.1528,6.4473,6.066,6.066,2281,0
BOTJ.US,D,20130416,000000,6.066,6.0669,6.066,6.0669,233,0
BOTJ.US,D,20130417,000000,5.9967,5.9967,5.8928,5.8928,747,0
BOTJ.US,D,20130422,000000,5.9795,5.9795,5.9795,5.9795,344,0
BOTJ.US,D,20130425,000000,5.8928,5.8928,5.8928,5.8928,344,0
BOTJ.US,D,20130426,000000,6.4232,6.4465,5.8584,6.1632,956,0
BOTJ.US,D,20130429,000000,6.4996,6.8636,6.066,6.066,7348,0
BOTJ.US,D,20130430,000000,6.4732,6.4996,6.1528,6.2828,2977,0
BOTJ.US,D,20130501,000000,6.6898,6.6898,6.5425,6.5425,2818,0
BOTJ.US,D,20130502,000000,6.5863,6.6294,6.5212,6.6163,1500,0
BOTJ.US,D,20130506,000000,6.6119,6.7152,6.1701,6.4996,5661,0
BOTJ.US,D,20130507,000000,6.5514,6.5514,6.3955,6.5004,1269,0
BOTJ.US,D,20130508,000000,6.5863,6.5863,6.361,6.4996,3152,0
BOTJ.US,D,20130509,000000,6.6726,6.7161,6.3782,6.4732,2409,0
BOTJ.US,D,20130510,000000,6.7161,6.7161,6.6817,6.6898,1425,0
BOTJ.US,D,20130513,000000,6.8462,6.8462,6.8462,6.8462,807,0
BOTJ.US,D,20130514,000000,6.3955,6.3955,6.3955,6.3955,331,0
BOTJ.US,D,20130516,000000,6.9329,6.9329,6.8808,6.8808,744,0
BOTJ.US,D,20130517,000000,7.0196,7.0196,6.7161,6.7161,7187,0
BOTJ.US,D,20130520,000000,6.7595,6.7595,6.7595,6.7595,233,0
BOTJ.US,D,20130521,000000,6.7595,6.7768,6.7595,6.7595,1703,0
BOTJ.US,D,20130522,000000,6.7419,6.7595,6.7419,6.7595,632,0
BOTJ.US,D,20130523,000000,6.7682,6.8893,6.7161,6.7161,2907,0
BOTJ.US,D,20130528,000000,6.7595,6.7595,6.2829,6.2829,6906,0
BOTJ.US,D,20130529,000000,6.7074,6.7291,6.7074,6.7161,8999,0
BOTJ.US,D,20130530,000000,6.7508,6.7508,6.5688,6.6119,1967,0
BOTJ.US,D,20130531,000000,6.4732,6.7335,6.4389,6.7335,4634,0
BOTJ.US,D,20130603,000000,6.7161,6.9414,6.5252,6.7941,10496,0
BOTJ.US,D,20130604,000000,6.8375,6.8808,6.7765,6.7765,1147,0
BOTJ.US,D,20130605,000000,6.7941,6.7941,6.7941,6.7941,233,0
BOTJ.US,D,20130606,000000,6.7595,7.0976,6.7595,7.0976,452,0
BOTJ.US,D,20130607,000000,7.1058,7.1058,6.7388,6.7388,233,0
BOTJ.US,D,20130618,000000,6.7941,6.7941,6.7595,6.7595,2096,0
BOTJ.US,D,20130619,000000,6.7853,6.7941,6.7595,6.7595,3928,0
BOTJ.US,D,20130621,000000,6.7508,6.7595,6.7508,6.7595,693,0
BOTJ.US,D,20130624,000000,6.8029,6.8029,6.8029,6.8029,112,0
BOTJ.US,D,20130625,000000,6.7161,6.7161,6.7161,6.7161,389,0
BOTJ.US,D,20130628,000000,6.7161,6.7161,6.7161,6.7161,112,0
BOTJ.US,D,20130701,000000,6.7161,6.8157,6.4996,6.5668,8579,0
BOTJ.US,D,20130702,000000,6.7595,6.7595,6.7595,6.7595,344,0
BOTJ.US,D,20130703,000000,6.7853,6.7853,6.7853,6.7853,1129,0
BOTJ.US,D,20130708,000000,6.8288,6.8893,6.8288,6.862,844,0
BOTJ.US,D,20130709,000000,6.7161,6.7161,6.7161,6.7161,174,0
BOTJ.US,D,20130711,000000,6.7161,6.9155,6.7161,6.8636,9503,0
BOTJ.US,D,20130712,000000,6.8462,6.8721,6.8288,6.8721,1777,0
BOTJ.US,D,20130715,000000,6.8893,6.9329,6.8893,6.924,4523,0
BOTJ.US,D,20130716,000000,7.0196,7.3569,7.0196,7.1058,3558,0
BOTJ.US,D,20130717,000000,7.0196,7.0196,7.0196,7.0196,233,0
BOTJ.US,D,20130722,000000,7.1057,7.1058,7.1057,7.1058,577,0
BOTJ.US,D,20130723,000000,6.9761,7.5741,6.9761,7.5741,5782,0
BOTJ.US,D,20130724,000000,7.3054,7.7994,7.3054,7.7648,3565,0
BOTJ.US,D,20130725,000000,7.5829,7.6692,7.5829,7.5829,2815,0
BOTJ.US,D,20130726,000000,7.6346,7.7994,7.6346,7.7985,1380,0
BOTJ.US,D,20130729,000000,7.7039,7.7039,7.6845,7.6845,1094,0
BOTJ.US,D,20130730,000000,7.7557,7.7557,7.5828,7.5829,2087,0
BOTJ.US,D,20130731,000000,7.5829,7.7557,7.5828,7.5829,2198,0
BOTJ.US,D,20130805,000000,7.7127,7.7127,7.4699,7.4843,1442,0
BOTJ.US,D,20130806,000000,7.4094,7.4762,7.3749,7.3921,1476,0
BOTJ.US,D,20130809,000000,7.4094,7.5829,7.4094,7.5828,1615,0
BOTJ.US,D,20130812,000000,7.5962,7.6009,7.1492,7.2794,13267,0
BOTJ.US,D,20130813,000000,7.2881,7.418,7.2881,7.418,233,0
BOTJ.US,D,20130814,000000,7.3661,7.3661,7.3661,7.3661,180,0
BOTJ.US,D,20130815,000000,7.2794,7.405,7.2794,7.405,693,0
BOTJ.US,D,20130816,000000,7.3921,7.4005,7.3921,7.4005,233,0
BOTJ.US,D,20130819,000000,7.3569,7.4093,7.2794,7.2881,2629,0
BOTJ.US,D,20130820,000000,7.3921,7.4094,7.3921,7.4094,507,0
BOTJ.US,D,20130821,000000,7.4788,7.678,7.4615,7.678,1037,0
BOTJ.US,D,20130822,000000,7.4958,7.678,7.4958,7.678,2695,0
BOTJ.US,D,20130823,000000,7.6956,7.7126,7.6261,7.6262,2884,0
BOTJ.US,D,20130826,000000,7.5307,7.5307,7.3834,7.3834,344,0
BOTJ.US,D,20130828,000000,7.4005,7.5393,7.4005,7.5393,924,0
BOTJ.US,D,20130830,000000,7.4094,7.4095,7.2794,7.2794,2296,0
BOTJ.US,D,20130903,000000,7.1927,7.2364,7.1927,7.2364,493,0
BOTJ.US,D,20130904,000000,7.2794,7.2794,7.1492,7.262,4411,0
BOTJ.US,D,20130905,000000,7.2101,7.2101,7.0628,7.1492,13020,0
BOTJ.US,D,20130909,000000,7.2794,7.2794,7.2794,7.2794,344,0
BOTJ.US,D,20130910,000000,7.2794,7.4958,7.2794,7.4958,577,0
BOTJ.US,D,20130911,000000,7.1059,8.6476,7.1059,7.6001,35874,0
BOTJ.US,D,20130912,000000,7.4352,7.718,7.3748,7.718,1306,0
BOTJ.US,D,20130913,000000,7.3748,7.626,7.3661,7.626,1041,0
BOTJ.US,D,20130916,000000,7.5221,7.6692,7.3683,7.5828,2413,0
BOTJ.US,D,20130917,000000,7.6174,7.6522,7.3834,7.4529,1843,0
BOTJ.US,D,20130918,000000,7.5482,7.5483,7.3661,7.3661,3280,0
BOTJ.US,D,20130923,000000,8.3109,8.3109,7.4904,7.5083,12225,0
BOTJ.US,D,20130924,000000,7.5221,7.7734,7.5221,7.5654,1964,0
BOTJ.US,D,20130925,000000,7.4873,7.4873,7.4529,7.4529,1155,0
BOTJ.US,D,20130926,000000,7.808,7.808,7.5131,7.5654,5078,0
BOTJ.US,D,20130927,000000,7.5828,7.609,7.4094,7.4094,7384,0
BOTJ.US,D,20130930,000000,7.4699,7.4699,6.6209,7.0628,13734,0
BOTJ.US,D,20131001,000000,7.2535,7.418,7.1669,7.1927,3004,0
BOTJ.US,D,20131002,000000,7.349,7.349,7.1408,7.1492,6114,0
BOTJ.US,D,20131003,000000,7.0802,7.2446,6.976,7.2446,2540,0
BOTJ.US,D,20131004,000000,7.0022,7.0196,7.0022,7.0105,1964,0
BOTJ.US,D,20131007,000000,7.2794,7.2794,6.8893,6.9066,4154,0
BOTJ.US,D,20131008,000000,6.8893,6.8893,6.7595,6.7595,5078,0
BOTJ.US,D,20131009,000000,6.8893,7.1058,6.8029,7.1058,4904,0
BOTJ.US,D,20131011,000000,7.0282,7.0282,7.0282,7.0282,464,0
BOTJ.US,D,20131014,000000,7.0367,7.0367,6.9329,6.9329,2424,0
BOTJ.US,D,20131015,000000,6.9414,7.1927,6.924,7.1927,2306,0
BOTJ.US,D,20131016,000000,7.1583,7.1583,7.1583,7.1583,577,0
BOTJ.US,D,20131018,000000,7.314,7.314,7.314,7.314,112,0
BOTJ.US,D,20131021,000000,7.0367,7.0367,7.0367,7.0367,112,0
BOTJ.US,D,20131022,000000,7.0367,7.314,6.9414,7.314,344,0
BOTJ.US,D,20131023,000000,7.0105,7.3399,7.0105,7.2535,6231,0
BOTJ.US,D,20131024,000000,7.6607,7.6607,7.3921,7.4005,4154,0
BOTJ.US,D,20131025,000000,7.4873,7.9902,7.4873,7.7994,4578,0
BOTJ.US,D,20131029,000000,7.7994,8.3195,7.7648,7.7648,4269,0
BOTJ.US,D,20131030,000000,7.9292,7.9292,7.7648,7.7908,577,0
BOTJ.US,D,20131031,000000,7.9814,7.9902,7.7648,7.8166,3095,0
BOTJ.US,D,20131101,000000,7.418,7.418,7.418,7.418,112,0
BOTJ.US,D,20131104,000000,7.7215,7.7215,7.7046,7.7046,408,0
BOTJ.US,D,20131105,000000,7.5654,7.5654,7.5393,7.5393,344,0
BOTJ.US,D,20131108,000000,7.6956,7.6956,6.9329,6.9329,13841,0
BOTJ.US,D,20131111,000000,7.0196,7.0196,6.982,6.982,1383,0
BOTJ.US,D,20131112,000000,7.2364,7.4615,7.2364,7.2794,10156,0
BOTJ.US,D,20131113,000000,7.3661,7.3661,7.3661,7.3661,924,0
BOTJ.US,D,20131114,000000,7.2881,7.2881,7.2881,7.2881,112,0
BOTJ.US,D,20131118,000000,7.2794,7.2794,7.0628,7.2014,3114,0
BOTJ.US,D,20131120,000000,7.1408,7.1408,7.0976,7.1322,464,0
BOTJ.US,D,20131121,000000,7.0802,7.184,7.0802,7.184,807,0
BOTJ.US,D,20131125,000000,7.0628,7.2188,7.0628,7.1147,1500,0
BOTJ.US,D,20131126,000000,7.1492,7.2794,6.9935,7.0888,2306,0
BOTJ.US,D,20131202,000000,7.2535,7.2535,7.1058,7.2273,693,0
BOTJ.US,D,20131203,000000,7.1927,7.3229,7.1927,7.3229,807,0
BOTJ.US,D,20131204,000000,7.2707,7.2707,7.2707,7.2707,807,0
BOTJ.US,D,20131205,000000,7.1492,7.2794,7.1408,7.1492,7156,0
BOTJ.US,D,20131206,000000,7.2707,7.2707,7.2364,7.2364,2306,0
BOTJ.US,D,20131209,000000,7.2446,7.2446,7.1492,7.1799,6959,0
BOTJ.US,D,20131210,000000,7.2535,7.2707,7.1492,7.2707,1844,0
BOTJ.US,D,20131211,000000,7.2707,7.349,7.2707,7.2881,2424,0
BOTJ.US,D,20131212,000000,7.1492,7.2834,7.1492,7.2834,8947,0
BOTJ.US,D,20131213,000000,7.2881,7.2881,7.2707,7.2794,6809,0
