<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFS.US,D,20151215,000000,5.58,5.6,5.27,5.51,281100,0
AGFS.US,D,20151216,000000,5.52,5.66,5.3,5.5,327900,0
AGFS.US,D,20151217,000000,5.5,5.78,5.29,5.55,219600,0
AGFS.US,D,20151218,000000,5.45,5.8,5.36,5.4,289500,0
AGFS.US,D,20151221,000000,5.42,5.67,5.36,5.5,106100,0
AGFS.US,D,20151222,000000,5.49,5.94,5.47,5.89,98986,0
AGFS.US,D,20151223,000000,5.9,6.23,5.84,6.15,80900,0
AGFS.US,D,20151224,000000,6.2,6.47,6.11,6.43,55735,0
AGFS.US,D,20151228,000000,6.4,6.4,5.97,6.36,104135,0
AGFS.US,D,20151229,000000,6.2,6.6,6.05,6.38,72366,0
AGFS.US,D,20151230,000000,6.39,6.52,5.79,6.34,108467,0
AGFS.US,D,20151231,000000,6.34,6.35,6.24,6.33,115449,0
AGFS.US,D,20160104,000000,6.21,6.35,6.05,6.28,45994,0
AGFS.US,D,20160105,000000,6.28,6.365,6.16,6.3,49717,0
AGFS.US,D,20160106,000000,6.2,6.25,5.95,6.01,77584,0
AGFS.US,D,20160107,000000,6.06,6.06,5.88,5.92,83302,0
AGFS.US,D,20160108,000000,5.96,6.16,5.82,6.06,28346,0
AGFS.US,D,20160111,000000,6.05,6.13,5.8,5.82,165227,0
AGFS.US,D,20160112,000000,5.855,5.96,5.68,5.76,89615,0
AGFS.US,D,20160113,000000,5.79,6.06,5.79,5.99,164282,0
AGFS.US,D,20160114,000000,6.02,6.2,5.85,6,108799,0
AGFS.US,D,20160115,000000,5.95,6.135,5.78,6,90497,0
AGFS.US,D,20160119,000000,6.04,6.05,5.6,5.94,88800,0
AGFS.US,D,20160120,000000,5.9,5.92,5.56,5.73,308911,0
AGFS.US,D,20160121,000000,5.73,5.83,5.6501,5.71,62406,0
AGFS.US,D,20160122,000000,5.81,5.895,5.56,5.75,200231,0
AGFS.US,D,20160125,000000,5.75,5.855,5.52,5.65,60473,0
AGFS.US,D,20160126,000000,5.66,5.82,5.6,5.72,98669,0
AGFS.US,D,20160127,000000,5.71,5.84,5.61,5.65,40816,0
AGFS.US,D,20160128,000000,5.68,5.74,5.25,5.3,473670,0
AGFS.US,D,20160129,000000,5.29,5.63,5.17,5.49,175214,0
AGFS.US,D,20160201,000000,5.49,5.58,5.29,5.36,52174,0
AGFS.US,D,20160202,000000,5.34,5.62,5.24,5.39,164457,0
AGFS.US,D,20160203,000000,5.41,5.48,4.85,5.23,325534,0
AGFS.US,D,20160204,000000,5.23,5.6,5.2,5.5,51312,0
AGFS.US,D,20160205,000000,5.51,5.51,5.08,5.18,65479,0
AGFS.US,D,20160208,000000,5.1,5.2275,4.98,5.05,63643,0
AGFS.US,D,20160209,000000,4.97,5,4.25,4.41,100294,0
AGFS.US,D,20160210,000000,4.47,4.62,4.31,4.32,58952,0
AGFS.US,D,20160211,000000,4.29,4.64,4.24,4.51,128285,0
AGFS.US,D,20160212,000000,4.78,4.98,4.57,4.59,131871,0
AGFS.US,D,20160216,000000,4.67,4.79,4.46,4.6,109157,0
AGFS.US,D,20160217,000000,4.61,4.72,4.53,4.61,139540,0
AGFS.US,D,20160218,000000,4.59,4.82,4.51,4.6,96702,0
AGFS.US,D,20160219,000000,4.6,4.7692,4.51,4.52,271245,0
AGFS.US,D,20160222,000000,4.58,4.6599,4.47,4.57,178645,0
AGFS.US,D,20160223,000000,4.58,4.58,4.41,4.51,169340,0
AGFS.US,D,20160224,000000,4.4,4.55,4.26,4.31,331155,0
AGFS.US,D,20160225,000000,4.31,4.55,4.2101,4.36,112854,0
AGFS.US,D,20160226,000000,4.35,4.6,4.31,4.51,67984,0
AGFS.US,D,20160229,000000,4.53,4.95,4.53,4.89,403182,0
AGFS.US,D,20160301,000000,4.94,4.95,4.76,4.89,36456,0
AGFS.US,D,20160302,000000,4.9,4.97,4.73,4.79,51765,0
AGFS.US,D,20160303,000000,4.82,5.03,4.7,5,82428,0
AGFS.US,D,20160304,000000,5.01,5.2,4.91,5,154927,0
AGFS.US,D,20160307,000000,4.96,5.23,4.9,5.07,60996,0
AGFS.US,D,20160308,000000,5.03,5.23,4.925,5,94428,0
AGFS.US,D,20160309,000000,5.05,5.29,4.97,5.24,67890,0
AGFS.US,D,20160310,000000,5.25,5.35,5.1,5.17,72734,0
AGFS.US,D,20160311,000000,6.86,6.86,4.96,5.17,590940,0
AGFS.US,D,20160314,000000,5.09,5.395,5.09,5.32,166894,0
AGFS.US,D,20160315,000000,5.26,5.68,5.13,5.67,105658,0
AGFS.US,D,20160316,000000,5.64,5.94,5.64,5.69,266108,0
AGFS.US,D,20160317,000000,5.69,5.87,5.47,5.82,86274,0
AGFS.US,D,20160318,000000,5.78,6,5.78,6,156225,0
