<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,D,20050627,000000,3.2337,3.2608,3.1141,3.2608,142982,0
AWRE.US,D,20050628,000000,3.2608,3.4239,3.2065,3.4131,150885,0
AWRE.US,D,20050629,000000,3.375,3.6141,3.2282,3.5815,267139,0
AWRE.US,D,20050630,000000,3.587,3.587,3.4402,3.5054,109066,0
AWRE.US,D,20050701,000000,3.5326,3.5326,3.3859,3.4131,52646,0
AWRE.US,D,20050705,000000,3.3696,3.3967,3.3696,3.3967,15499,0
AWRE.US,D,20050706,000000,3.3641,3.5489,3.3424,3.4185,44743,0
AWRE.US,D,20050707,000000,3.3859,3.4076,3.2772,3.3913,32918,0
AWRE.US,D,20050708,000000,3.3424,3.4131,3.2934,3.3533,29179,0
AWRE.US,D,20050711,000000,3.2934,3.4348,3.2391,3.4348,38800,0
AWRE.US,D,20050712,000000,3.3641,3.4402,3.3641,3.4022,17008,0
AWRE.US,D,20050713,000000,3.4511,3.663,3.4348,3.6413,197838,0
AWRE.US,D,20050714,000000,3.6522,3.6522,3.4565,3.4674,75697,0
AWRE.US,D,20050715,000000,3.4511,3.4891,3.3913,3.4619,29294,0
AWRE.US,D,20050718,000000,3.4511,3.5815,3.4511,3.5489,168437,0
AWRE.US,D,20050719,000000,3.5598,3.6902,3.5598,3.6359,96344,0
AWRE.US,D,20050720,000000,3.6141,3.6685,3.5978,3.6522,106952,0
AWRE.US,D,20050721,000000,3.6522,3.6685,3.4076,3.663,38317,0
AWRE.US,D,20050722,000000,3.6685,3.7337,3.587,3.7065,115699,0
AWRE.US,D,20050725,000000,3.6902,3.8859,3.6902,3.7717,146599,0
AWRE.US,D,20050726,000000,3.7717,3.8315,3.7337,3.7391,47899,0
AWRE.US,D,20050727,000000,3.712,3.8043,3.7011,3.7826,49277,0
AWRE.US,D,20050728,000000,3.7772,3.8859,3.7663,3.8859,83647,0
AWRE.US,D,20050729,000000,3.7446,3.9348,3.7446,3.8859,102217,0
AWRE.US,D,20050801,000000,3.9131,3.9348,3.8859,3.9022,67906,0
AWRE.US,D,20050802,000000,3.9022,3.9131,3.7989,3.8533,112116,0
AWRE.US,D,20050803,000000,3.7989,3.8369,3.7011,3.7228,49608,0
AWRE.US,D,20050804,000000,3.7826,3.7826,3.6848,3.6848,45145,0
AWRE.US,D,20050805,000000,3.1848,3.5761,2.4402,3.5761,524010,0
AWRE.US,D,20050808,000000,3.5326,3.5326,3.1848,3.3913,117355,0
AWRE.US,D,20050809,000000,3.2608,3.4728,3.2554,3.4348,133718,0
AWRE.US,D,20050810,000000,3.4076,3.5054,3.2554,3.4783,299767,0
AWRE.US,D,20050811,000000,3.4674,3.4728,3.2608,3.4022,127027,0
AWRE.US,D,20050812,000000,3.4022,3.4565,3.3207,3.3641,88284,0
AWRE.US,D,20050815,000000,3.2989,3.3859,3.2608,3.3424,96030,0
AWRE.US,D,20050816,000000,3.3967,3.3967,3.3043,3.3098,35684,0
AWRE.US,D,20050817,000000,3.3641,3.3913,3.2608,3.3098,51248,0
AWRE.US,D,20050818,000000,3.2608,3.5326,3.2337,3.3207,80500,0
AWRE.US,D,20050819,000000,3.2826,3.375,3.2391,3.3043,54347,0
AWRE.US,D,20050822,000000,3.375,3.375,3.1902,3.1956,49135,0
AWRE.US,D,20050823,000000,3.1848,3.2608,3.163,3.2608,49275,0
AWRE.US,D,20050824,000000,3.212,3.3098,3.2065,3.2717,90445,0
AWRE.US,D,20050825,000000,3.2337,3.2663,3.2282,3.2391,21528,0
AWRE.US,D,20050826,000000,3.2608,3.3261,3.2554,3.2608,34776,0
AWRE.US,D,20050829,000000,3.1794,3.2772,3.1304,3.2717,138738,0
AWRE.US,D,20050830,000000,3.2337,3.2881,3.1956,3.2881,141970,0
AWRE.US,D,20050831,000000,3.2881,3.4619,3.2881,3.4076,178054,0
AWRE.US,D,20050901,000000,3.4239,3.4293,3.2608,3.3261,90694,0
AWRE.US,D,20050902,000000,3.3207,3.3315,3.2608,3.2826,59917,0
AWRE.US,D,20050906,000000,3.3315,3.3478,3.2282,3.25,39867,0
AWRE.US,D,20050907,000000,3.25,3.3207,3.2228,3.25,139413,0
AWRE.US,D,20050908,000000,3.2065,3.2717,3.2065,3.2608,29668,0
AWRE.US,D,20050909,000000,3.25,3.2717,3.2337,3.2608,61769,0
AWRE.US,D,20050912,000000,3.2282,3.2608,3.2282,3.2446,113959,0
AWRE.US,D,20050913,000000,3.2826,3.2826,3.2337,3.25,19872,0
AWRE.US,D,20050914,000000,3.2391,3.2554,3.125,3.2011,115740,0
AWRE.US,D,20050915,000000,3.2011,3.2228,3.1522,3.1956,56113,0
AWRE.US,D,20050916,000000,3.2228,3.2282,3.163,3.1739,22198,0
AWRE.US,D,20050919,000000,3.1739,3.1848,3.1522,3.163,28851,0
AWRE.US,D,20050920,000000,3.1196,3.1794,3.1196,3.1739,43428,0
AWRE.US,D,20050921,000000,3.0761,3.0761,2.9619,2.9728,43033,0
AWRE.US,D,20050922,000000,2.9674,2.9783,2.7554,2.8152,143133,0
AWRE.US,D,20050923,000000,2.7554,3.0163,2.7554,3.0054,53272,0
AWRE.US,D,20050926,000000,3.0271,3.0761,2.8805,2.9131,47131,0
AWRE.US,D,20050927,000000,2.8587,3,2.8587,2.9402,77370,0
AWRE.US,D,20050928,000000,2.8967,3.0109,2.8967,2.9728,35572,0
AWRE.US,D,20050929,000000,2.9674,2.9837,2.9348,2.9728,45816,0
AWRE.US,D,20050930,000000,2.9891,3.212,2.9891,3.0271,128042,0
AWRE.US,D,20051003,000000,3.125,3.125,2.9891,3.0054,73070,0
AWRE.US,D,20051004,000000,3.0163,3.0163,2.8859,2.9402,61493,0
AWRE.US,D,20051005,000000,2.8696,2.9348,2.4511,2.6685,502513,0
AWRE.US,D,20051006,000000,2.6304,2.6468,2.587,2.5978,18685,0
AWRE.US,D,20051007,000000,2.5326,3.0978,2.5271,3.0109,222408,0
AWRE.US,D,20051010,000000,3.1196,3.2554,3.0978,3.2446,254509,0
AWRE.US,D,20051011,000000,3.3152,3.5326,3.2554,3.4402,283681,0
AWRE.US,D,20051012,000000,3.2174,3.5271,3.2174,3.4457,111461,0
AWRE.US,D,20051013,000000,3.2282,3.5326,3.2228,3.5326,396107,0
AWRE.US,D,20051014,000000,3.4293,3.6902,3.4293,3.6576,185658,0
AWRE.US,D,20051017,000000,3.6468,3.7772,3.5924,3.7011,71813,0
AWRE.US,D,20051018,000000,3.6956,3.7881,3.6468,3.7881,83682,0
AWRE.US,D,20051019,000000,3.7174,3.7555,3.5978,3.6956,163156,0
AWRE.US,D,20051020,000000,3.7011,3.7826,3.5924,3.6848,72774,0
AWRE.US,D,20051021,000000,3.6794,3.8315,3.6522,3.8098,92809,0
AWRE.US,D,20051024,000000,3.8043,3.9348,3.7881,3.8804,90891,0
AWRE.US,D,20051025,000000,3.9022,3.9131,3.7989,3.875,65159,0
AWRE.US,D,20051026,000000,3.7228,3.9239,3.7228,3.8369,152953,0
AWRE.US,D,20051027,000000,3.8641,3.8913,3.75,3.7934,196070,0
AWRE.US,D,20051028,000000,3.7663,3.9837,3.6033,3.9293,144715,0
AWRE.US,D,20051031,000000,3.9783,4.1304,3.9293,4.1304,201619,0
AWRE.US,D,20051101,000000,3.9402,4.0435,3.6956,3.7391,270596,0
AWRE.US,D,20051102,000000,3.7228,3.7608,3.6956,3.7391,157111,0
AWRE.US,D,20051103,000000,3.7228,3.7608,3.4945,3.7337,104050,0
AWRE.US,D,20051104,000000,3.6576,3.7065,3.4185,3.4891,217033,0
AWRE.US,D,20051107,000000,3.3641,3.7989,3.3641,3.75,68774,0
AWRE.US,D,20051108,000000,3.7881,3.7881,3.4348,3.6576,50653,0
AWRE.US,D,20051109,000000,3.6413,3.6902,3.4348,3.4457,130087,0
AWRE.US,D,20051110,000000,3.3859,3.4185,3.2554,3.2608,100347,0
AWRE.US,D,20051111,000000,3.2065,3.4565,3.1576,3.3804,51950,0
AWRE.US,D,20051114,000000,3.4239,3.4239,3.1576,3.2337,57268,0
AWRE.US,D,20051115,000000,3.2011,3.2391,3.1033,3.1468,57220,0
AWRE.US,D,20051116,000000,3.0924,3.1468,2.9402,2.9837,110519,0
AWRE.US,D,20051117,000000,2.9565,3.0163,2.9076,2.9728,87928,0
AWRE.US,D,20051118,000000,3.0326,3.2554,2.9674,3.125,96579,0
AWRE.US,D,20051121,000000,2.9837,3.1685,2.9131,3.1196,121508,0
AWRE.US,D,20051122,000000,2.9945,3.3043,2.9945,3.2608,64713,0
AWRE.US,D,20051123,000000,3.2608,3.3369,3.212,3.2554,58872,0
AWRE.US,D,20051125,000000,3.1902,3.2717,3.1848,3.25,10768,0
AWRE.US,D,20051128,000000,3.2608,3.2881,3.2228,3.2881,16695,0
AWRE.US,D,20051129,000000,3.1794,3.2934,3.1794,3.2934,46179,0
AWRE.US,D,20051130,000000,3.2391,3.25,3.1359,3.2282,175880,0
AWRE.US,D,20051201,000000,3.2608,3.3152,3.0217,3.2934,74415,0
AWRE.US,D,20051202,000000,3.2608,3.4457,3.2446,3.4457,121280,0
AWRE.US,D,20051205,000000,3.375,3.4619,3.3424,3.4131,34020,0
AWRE.US,D,20051206,000000,3.212,3.3967,3.212,3.3804,24536,0
AWRE.US,D,20051207,000000,3.3098,3.3913,3.2663,3.3315,38235,0
AWRE.US,D,20051208,000000,3.2772,3.2989,3.1141,3.2881,111137,0
AWRE.US,D,20051209,000000,3.2337,3.3967,3.212,3.3478,35609,0
AWRE.US,D,20051212,000000,3.2772,3.2826,3.1576,3.2608,52423,0
AWRE.US,D,20051213,000000,3.1522,3.2608,3.1522,3.2608,45449,0
AWRE.US,D,20051214,000000,3.2228,3.2663,3.2174,3.2228,27510,0
AWRE.US,D,20051215,000000,3.1902,3.2826,3.1522,3.2554,68909,0
AWRE.US,D,20051216,000000,3.3315,3.4783,3.125,3.163,110864,0
AWRE.US,D,20051219,000000,3.3478,3.3478,3.0489,3.0598,120946,0
AWRE.US,D,20051220,000000,3.0326,3.0326,2.875,2.9185,106081,0
AWRE.US,D,20051221,000000,2.9239,2.9511,2.8261,2.8315,141771,0
AWRE.US,D,20051222,000000,2.8315,2.8641,2.7174,2.75,316536,0
AWRE.US,D,20051223,000000,2.7554,2.9674,2.6413,2.9076,245400,0
AWRE.US,D,20051227,000000,2.9348,3.0109,2.8152,2.8478,739219,0
AWRE.US,D,20051228,000000,2.8315,2.8587,2.6848,2.7065,250738,0
AWRE.US,D,20051229,000000,2.6848,2.7608,2.5435,2.5761,420792,0
AWRE.US,D,20051230,000000,2.6033,2.6576,2.3696,2.4185,419554,0
AWRE.US,D,20060103,000000,2.4619,2.788,2.4457,2.6902,254266,0
AWRE.US,D,20060104,000000,2.6685,2.9837,2.663,2.9837,130352,0
AWRE.US,D,20060105,000000,2.9239,2.9457,2.8098,2.9239,82976,0
AWRE.US,D,20060106,000000,2.9565,3.4239,2.9348,3.2608,352188,0
AWRE.US,D,20060109,000000,3.2608,3.3696,3.2391,3.2446,127380,0
AWRE.US,D,20060110,000000,3.1956,3.3098,3.1196,3.1468,101811,0
AWRE.US,D,20060111,000000,3.1413,3.1413,3.0761,3.0761,58521,0
AWRE.US,D,20060112,000000,3.0761,3.1196,3.0109,3.0163,100295,0
AWRE.US,D,20060113,000000,3,3.1087,3,3.0544,281885,0
AWRE.US,D,20060117,000000,3.0109,3.0761,2.9837,2.9945,90350,0
AWRE.US,D,20060118,000000,2.9619,3.0054,2.9348,2.9891,74124,0
AWRE.US,D,20060119,000000,3,3.0109,2.7935,2.7935,132813,0
AWRE.US,D,20060120,000000,2.7772,2.837,2.7011,2.7446,197916,0
AWRE.US,D,20060123,000000,2.7282,2.7663,2.6739,2.6848,114017,0
AWRE.US,D,20060124,000000,2.7174,2.7717,2.5815,2.6087,109222,0
AWRE.US,D,20060125,000000,2.5761,2.8315,2.4945,2.5,177463,0
AWRE.US,D,20060126,000000,2.538,2.7065,2.4837,2.5163,130013,0
AWRE.US,D,20060127,000000,2.5543,2.6848,2.5435,2.5543,96862,0
AWRE.US,D,20060130,000000,2.5924,2.6739,2.4728,2.4837,137890,0
AWRE.US,D,20060131,000000,2.5163,2.5652,2.3641,2.4022,511231,0
AWRE.US,D,20060201,000000,2.4402,2.5543,2.3478,2.4728,213053,0
AWRE.US,D,20060202,000000,2.5,2.5815,2.4457,2.4619,140449,0
AWRE.US,D,20060203,000000,2.4783,2.5652,2.4457,2.5543,128130,0
AWRE.US,D,20060206,000000,2.5543,2.6739,2.5543,2.6685,189820,0
AWRE.US,D,20060207,000000,2.6413,2.9728,2.6413,2.9131,220149,0
AWRE.US,D,20060208,000000,2.9402,3.1522,2.9348,3.1413,340559,0
AWRE.US,D,20060209,000000,3.1685,3.1685,2.9783,3.0489,174552,0
AWRE.US,D,20060210,000000,3.0326,3.2282,3.0109,3.1848,180740,0
AWRE.US,D,20060213,000000,3.1794,3.3152,3.1794,3.2989,201060,0
AWRE.US,D,20060214,000000,3.2608,3.3424,3.2337,3.3315,150453,0
AWRE.US,D,20060215,000000,3.3207,3.3696,3.1794,3.3696,81457,0
AWRE.US,D,20060216,000000,3.3696,3.3696,3.2065,3.2934,392553,0
AWRE.US,D,20060217,000000,2.9076,3.0163,2.7174,2.9511,363601,0
AWRE.US,D,20060221,000000,2.9293,3.1196,2.8315,3.1087,121790,0
AWRE.US,D,20060222,000000,3.1087,3.1087,2.9891,3.0326,99927,0
AWRE.US,D,20060223,000000,3.0271,3.0271,2.9185,2.9239,119272,0
AWRE.US,D,20060224,000000,2.9076,2.9076,2.8261,2.8587,128675,0
AWRE.US,D,20060227,000000,2.8587,2.9891,2.8587,2.9348,48188,0
AWRE.US,D,20060228,000000,2.9022,3,2.8967,2.9293,53355,0
AWRE.US,D,20060301,000000,2.8696,3.0109,2.8533,2.9348,103709,0
AWRE.US,D,20060302,000000,2.9239,2.9293,2.8696,2.9185,25108,0
AWRE.US,D,20060303,000000,2.8859,2.9076,2.8424,2.8805,31412,0
AWRE.US,D,20060306,000000,2.8641,2.9348,2.8641,2.9076,29317,0
AWRE.US,D,20060307,000000,2.9022,2.9457,2.9022,2.9402,63162,0
AWRE.US,D,20060308,000000,2.9131,2.9511,2.9131,2.9402,73927,0
AWRE.US,D,20060309,000000,2.9783,2.9783,2.9348,2.9402,47293,0
AWRE.US,D,20060310,000000,2.9239,3.3152,2.9076,3.3152,216969,0
AWRE.US,D,20060313,000000,3.2826,3.3533,3.2826,3.3424,56556,0
AWRE.US,D,20060314,000000,3.2608,3.3315,3.2446,3.3098,92300,0
AWRE.US,D,20060315,000000,3.3098,3.3098,3.125,3.2717,64278,0
AWRE.US,D,20060316,000000,3.2663,3.3315,3.1576,3.2717,33316,0
AWRE.US,D,20060317,000000,3.2934,3.3152,3.2608,3.2772,128320,0
AWRE.US,D,20060320,000000,3.2663,3.2826,3.2554,3.2717,28622,0
AWRE.US,D,20060321,000000,3.3098,3.3098,3.2174,3.2717,41306,0
AWRE.US,D,20060322,000000,3.2608,3.2989,3.2228,3.2934,37330,0
AWRE.US,D,20060323,000000,3.2717,3.2989,3.212,3.2663,30042,0
AWRE.US,D,20060324,000000,3.2608,3.3152,3.2608,3.3152,43179,0
AWRE.US,D,20060327,000000,3.2934,3.2934,3.25,3.2772,66218,0
AWRE.US,D,20060328,000000,3.2554,3.3261,3.2554,3.3152,60026,0
AWRE.US,D,20060329,000000,3.3043,3.3152,3.2282,3.2446,90591,0
AWRE.US,D,20060330,000000,3.2337,3.2446,3.1522,3.1576,39939,0
AWRE.US,D,20060331,000000,3.2337,3.2717,3.125,3.1468,54025,0
AWRE.US,D,20060403,000000,3.1902,3.1902,3.0489,3.087,60049,0
AWRE.US,D,20060404,000000,3.163,3.163,2.8859,3.0598,67278,0
AWRE.US,D,20060405,000000,3.0978,3.2934,3.0815,3.2881,41118,0
AWRE.US,D,20060406,000000,3.2663,3.2772,3.1468,3.163,56691,0
AWRE.US,D,20060407,000000,3.0706,3.2446,3.038,3.125,109828,0
AWRE.US,D,20060410,000000,3.0924,3.1685,3.0598,3.1141,39488,0
AWRE.US,D,20060411,000000,3.087,3.087,2.9837,3.038,46153,0
AWRE.US,D,20060412,000000,3.1359,3.1359,3.0271,3.0815,10971,0
AWRE.US,D,20060413,000000,3.0706,3.125,3.0326,3.1087,22604,0
AWRE.US,D,20060417,000000,3.125,3.2554,2.9945,3.0054,53543,0
AWRE.US,D,20060418,000000,3.038,3.1087,2.9945,3.087,15469,0
AWRE.US,D,20060419,000000,3.0706,3.1196,3.0217,3.0435,30912,0
AWRE.US,D,20060420,000000,3.0271,3.1196,3.0109,3.1087,27490,0
AWRE.US,D,20060421,000000,3.1522,3.1522,3.0271,3.0544,25792,0
AWRE.US,D,20060424,000000,3,3.2065,3,3.163,29331,0
AWRE.US,D,20060425,000000,3.1522,3.1739,3.125,3.1739,24524,0
AWRE.US,D,20060426,000000,3.1685,3.1956,3.1522,3.1794,13071,0
AWRE.US,D,20060427,000000,3.1359,3.1739,3.0815,3.1196,24725,0
AWRE.US,D,20060428,000000,3.0924,3.1576,3.0652,3.0815,52774,0
AWRE.US,D,20060501,000000,3.0706,3.1685,3.0544,3.1522,165166,0
AWRE.US,D,20060502,000000,3.1794,3.2391,3.1468,3.1794,53912,0
AWRE.US,D,20060503,000000,3.1468,3.1685,3.1087,3.1087,35697,0
AWRE.US,D,20060504,000000,3.125,3.1739,3.1196,3.1304,125799,0
AWRE.US,D,20060505,000000,3.2065,3.3098,3.1522,3.2717,236312,0
AWRE.US,D,20060508,000000,3.3804,3.4185,3.2337,3.3152,88964,0
AWRE.US,D,20060509,000000,3.2934,3.3533,3.2663,3.2881,28447,0
AWRE.US,D,20060510,000000,3.2826,3.3043,3.2608,3.2772,49635,0
AWRE.US,D,20060511,000000,3.2608,3.2934,3.2608,3.2881,70978,0
AWRE.US,D,20060512,000000,3.3315,3.3804,3.2989,3.3533,69653,0
AWRE.US,D,20060515,000000,3.3533,3.4293,3.2663,3.3967,208106,0
AWRE.US,D,20060516,000000,3.3207,3.4293,3.3152,3.3967,64939,0
AWRE.US,D,20060517,000000,3.3913,3.4185,3.3424,3.4185,72306,0
AWRE.US,D,20060518,000000,3.4185,3.4348,3.3533,3.375,47752,0
AWRE.US,D,20060519,000000,3.3533,3.4239,3.3533,3.3804,65962,0
AWRE.US,D,20060522,000000,3.3533,3.3967,3.2881,3.3043,96691,0
AWRE.US,D,20060523,000000,3.2881,3.3967,3.2228,3.2663,59838,0
AWRE.US,D,20060524,000000,3.2826,3.2934,3.1685,3.1685,88987,0
AWRE.US,D,20060525,000000,3.1956,3.2174,3.1196,3.125,38209,0
AWRE.US,D,20060526,000000,3.1196,3.2446,3.1141,3.2174,71442,0
AWRE.US,D,20060530,000000,3.163,3.2554,3.125,3.1685,18833,0
AWRE.US,D,20060531,000000,3.1794,3.1794,3.0924,3.0924,33770,0
AWRE.US,D,20060601,000000,3.1304,3.25,3.0978,3.2282,63742,0
AWRE.US,D,20060602,000000,3.1304,3.2065,3.1304,3.1739,41414,0
AWRE.US,D,20060605,000000,3.1304,3.2011,3.0815,3.1468,36011,0
AWRE.US,D,20060606,000000,3.1196,3.1522,3.0978,3.1522,37644,0
AWRE.US,D,20060607,000000,3.163,3.2608,3.1359,3.2065,31187,0
AWRE.US,D,20060608,000000,3.1902,3.25,3.1468,3.1848,35931,0
AWRE.US,D,20060609,000000,3.1739,3.1739,3.0978,3.125,64492,0
AWRE.US,D,20060612,000000,3.1087,3.2608,3.1087,3.1522,32706,0
AWRE.US,D,20060613,000000,3.1522,3.163,3.0706,3.1087,28357,0
AWRE.US,D,20060614,000000,3.0924,3.1794,3.0924,3.1413,25244,0
AWRE.US,D,20060615,000000,3.1304,3.1685,3.0978,3.0978,9581,0
AWRE.US,D,20060616,000000,3.1413,3.1522,2.9511,3.1522,57585,0
AWRE.US,D,20060619,000000,3.1685,3.1794,3.1196,3.1196,45982,0
AWRE.US,D,20060620,000000,3.1413,3.1794,3.1196,3.1196,26328,0
AWRE.US,D,20060621,000000,3.1196,3.1576,3.0978,3.1196,51540,0
AWRE.US,D,20060622,000000,3.1468,3.1739,3.1196,3.1413,36518,0
AWRE.US,D,20060623,000000,3.0978,3.125,3.0924,3.1033,14738,0
AWRE.US,D,20060626,000000,3.087,3.1413,2.9891,3.1413,78954,0
AWRE.US,D,20060627,000000,3.1141,3.1468,3.0652,3.0761,30359,0
AWRE.US,D,20060628,000000,3.0544,3.0978,3.0544,3.0706,10709,0
AWRE.US,D,20060629,000000,3.0163,3.0435,3.0163,3.038,36299,0
AWRE.US,D,20060630,000000,3.0598,3.087,3.0217,3.087,50260,0
AWRE.US,D,20060703,000000,3.0978,3.125,3.0978,3.1033,27968,0
