<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,D,20210602,000000,242.7962,243.9,238.71,240.48,3383753,0
COIN.US,D,20210603,000000,241.39,241.5,233.5001,233.66,3091112,0
COIN.US,D,20210604,000000,229.9939,233.36,227.5,228.79,3775123,0
COIN.US,D,20210607,000000,229.9179,232.56,226.5,231.45,2658314,0
COIN.US,D,20210608,000000,227.16,229.329,217.4,220.66,6015772,0
COIN.US,D,20210609,000000,222.795,229.789,217.4,224.32,6865914,0
COIN.US,D,20210610,000000,226.22,229.7856,221.47,221.85,3955294,0
COIN.US,D,20210611,000000,223.5,225.74,221.96,223.92,2383458,0
COIN.US,D,20210614,000000,231.265,239.76,229.76,239.1,6151688,0
COIN.US,D,20210615,000000,236.227,237.6699,230.96,232.21,3007899,0
COIN.US,D,20210616,000000,231.4,234.68,226.28,228.05,2874844,0
COIN.US,D,20210617,000000,226.88,233.23,226.35,230.66,2589611,0
COIN.US,D,20210618,000000,226.92,232.69,226.5,229.29,3265165,0
COIN.US,D,20210621,000000,223.14,224.99,218.7672,222.6,4687569,0
COIN.US,D,20210622,000000,216.25,223.15,210.77,222.47,6206112,0
COIN.US,D,20210623,000000,225.54,230.5231,224.5001,226.01,3394664,0
COIN.US,D,20210624,000000,228.46,230.04,226.665,229.93,2857722,0
COIN.US,D,20210625,000000,226.97,227.82,223.22,224.54,2506957,0
COIN.US,D,20210628,000000,227.64,248.06,226.13,246.69,7449035,0
COIN.US,D,20210629,000000,250.2,261.15,250.01,254.9,7867552,0
COIN.US,D,20210630,000000,248.3,254.67,247,253.3,4143487,0
COIN.US,D,20210701,000000,251.09,255.15,240.53,241.44,3627357,0
COIN.US,D,20210702,000000,242,246.8004,238.88,240.72,2328028,0
COIN.US,D,20210706,000000,243,243,234.0201,235.41,2212615,0
COIN.US,D,20210707,000000,238.9608,252.99,232.3362,251.97,4804431,0
COIN.US,D,20210708,000000,239,246.6,233.61,244.29,4349961,0
COIN.US,D,20210709,000000,245,256.99,244.21,253.88,4457367,0
COIN.US,D,20210712,000000,254,254.89,246.83,247.67,2222085,0
COIN.US,D,20210713,000000,245.51,249.15,242.9303,243.31,3307965,0
COIN.US,D,20210714,000000,244.9,247.45,229.16,229.94,4808426,0
COIN.US,D,20210715,000000,229.94,234.47,220.37,224.63,3635910,0
COIN.US,D,20210716,000000,227.2,231.3,220.6645,225.01,3373060,0
COIN.US,D,20210719,000000,216.92,221.89,213.22,220.61,3149313,0
COIN.US,D,20210720,000000,216.71,226.89,213.23,224.96,3104775,0
COIN.US,D,20210721,000000,231.6975,237.15,229.19,230.87,3677370,0
COIN.US,D,20210722,000000,232,232.32,224.5,226.08,2551694,0
COIN.US,D,20210723,000000,226.22,227.3465,222.73,224.92,1574726,0
COIN.US,D,20210726,000000,240.0835,249.8,237.88,245.45,7615718,0
COIN.US,D,20210727,000000,243,243.21,229.12,235.08,5636360,0
COIN.US,D,20210728,000000,240.3,242.8657,238.03,241.75,2065223,0
COIN.US,D,20210729,000000,241.77,245.1599,235.33,235.78,2453058,0
COIN.US,D,20210730,000000,233.28,238.07,231.8956,236.58,2041063,0
COIN.US,D,20210802,000000,237.28,240.3765,233.8,235.4,2151346,0
COIN.US,D,20210803,000000,233.87,235.6899,226.91,230.18,2850545,0
COIN.US,D,20210804,000000,231.06,245.4683,229.85,244.36,3684694,0
COIN.US,D,20210805,000000,239.76,258.31,237.59,255.5,6017849,0
COIN.US,D,20210806,000000,255.5,263.9,250.23,258.26,5579943,0
COIN.US,D,20210809,000000,267.85,282.43,267.5,280.47,8892383,0
COIN.US,D,20210810,000000,280.67,281.5,264.25,269.67,7723436,0
COIN.US,D,20210811,000000,282.338,294,274.3501,278.4,13998306,0
COIN.US,D,20210812,000000,266.39,267.75,255.2,256.5,8266747,0
COIN.US,D,20210813,000000,262.82,266.5,259.97,261.25,4472802,0
COIN.US,D,20210816,000000,265.26,265.43,253.6018,256.83,3241136,0
COIN.US,D,20210817,000000,253.14,260.74,246.23,250.8,3101977,0
COIN.US,D,20210818,000000,249,254.4,243.76,244.39,2564969,0
COIN.US,D,20210819,000000,240.6,249.77,239.1916,248.24,3247230,0
COIN.US,D,20210820,000000,252,260.62,251.42,257.32,4031097,0
COIN.US,D,20210823,000000,263.6663,266.5,255,256,5705279,0
COIN.US,D,20210824,000000,256.99,260.2499,253.2,259.28,3982757,0
COIN.US,D,20210825,000000,257,262.11,256,256.77,2675110,0
COIN.US,D,20210826,000000,253.21,255.2,248.5,248.54,3038888,0
COIN.US,D,20210827,000000,249.39,259.67,248.0863,259.12,3201369,0
COIN.US,D,20210830,000000,256.3482,263.3369,256.2501,262.66,2687570,0
COIN.US,D,20210831,000000,260.0172,263.4,257.18,259,2493804,0
COIN.US,D,20210901,000000,260.3127,272.1,258.6301,265.9,4789631,0
COIN.US,D,20210902,000000,272.54,275.66,266,268.18,3736924,0
COIN.US,D,20210903,000000,272,280.61,270.03,278.44,4438250,0
COIN.US,D,20210907,000000,277,278.87,262.6001,266.81,5173032,0
COIN.US,D,20210908,000000,257,262.95,253.88,258.2,4507574,0
COIN.US,D,20210909,000000,260.3,263.81,255.7,256.42,3074527,0
COIN.US,D,20210910,000000,257.31,258.87,247.4,248.32,3191273,0
COIN.US,D,20210913,000000,246.51,251.88,239.6,242.84,4021434,0
COIN.US,D,20210914,000000,247.25,248.7899,241.272,243,2748872,0
COIN.US,D,20210915,000000,244,249.47,242.05,247.07,2148260,0
COIN.US,D,20210916,000000,247.38,247.46,239.61,243.21,2596793,0
COIN.US,D,20210917,000000,243.125,245.63,238.75,245.19,2947971,0
COIN.US,D,20210920,000000,234.45,237.36,231.15,236.53,4192592,0
COIN.US,D,20210921,000000,237.01,240.26,234.26,238.46,2174748,0
COIN.US,D,20210922,000000,239.91,243.2,237.76,241.85,1660175,0
COIN.US,D,20210923,000000,244.57,245.8,237.07,237.5,3151330,0
COIN.US,D,20210924,000000,231,235.31,229.1701,231.82,3699987,0
COIN.US,D,20210927,000000,231.88,233.399,227.35,232.24,3234810,0
COIN.US,D,20210928,000000,229.68,232.5126,227.52,229.84,3231210,0
COIN.US,D,20210929,000000,231,233.77,225.04,225.28,2547285,0
COIN.US,D,20210930,000000,227,229.99,225.28,227.48,2522537,0
COIN.US,D,20211001,000000,232.8869,235.76,226.929,231.15,3457269,0
COIN.US,D,20211004,000000,231.49,233.1,224.51,229.31,2591132,0
COIN.US,D,20211005,000000,231.35,240.09,230.785,240.09,2994406,0
COIN.US,D,20211006,000000,242.4,252.14,242.2,250.38,5747679,0
COIN.US,D,20211007,000000,248,253,245.651,251.59,3213151,0
COIN.US,D,20211008,000000,253.525,256.18,246.9,248.14,2873719,0
COIN.US,D,20211011,000000,249.57,263.19,248.485,256.5,4945286,0
COIN.US,D,20211012,000000,254.26,256.3721,246.08,249.33,3971908,0
COIN.US,D,20211013,000000,246.5,249.73,244.56,246.78,2886897,0
COIN.US,D,20211014,000000,250.9,262.95,249.1,260,6307081,0
COIN.US,D,20211015,000000,266.6,281.72,266.53,280.61,9517534,0
COIN.US,D,20211018,000000,275.74,296.98,271.5,293.34,11801121,0
COIN.US,D,20211019,000000,300,307.85,294.1101,305.63,14785678,0
COIN.US,D,20211020,000000,306.66,317.37,303.96,314.71,10315292,0
COIN.US,D,20211021,000000,311.96,317.18,298,300.01,8289150,0
COIN.US,D,20211022,000000,302,306,293.62,300.84,5437345,0
COIN.US,D,20211025,000000,306.76,327,305.11,325.54,8444881,0
COIN.US,D,20211026,000000,328.15,328.48,315.5101,319.49,7635766,0
COIN.US,D,20211027,000000,309.33,320.28,306.5,311.67,5239675,0
