<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,19850424,000000,3.2288,3.2437,3.1541,3.1614,876055,0
HAS.US,D,19850425,000000,3.1913,3.2808,3.1763,3.2738,735167,0
HAS.US,D,19850426,000000,3.2961,3.3482,3.2961,3.3482,479571,0
HAS.US,D,19850429,000000,3.3335,3.3335,3.2738,3.2808,496732,0
HAS.US,D,19850430,000000,3.2437,3.2588,3.2137,3.2437,437125,0
HAS.US,D,19850501,000000,3.2437,3.2588,3.1763,3.1763,801093,0
HAS.US,D,19850502,000000,3.139,3.1763,3.124,3.1614,839927,0
HAS.US,D,19850503,000000,3.1763,3.2288,3.1763,3.2063,946498,0
HAS.US,D,19850506,000000,3.2137,3.2137,3.1541,3.1541,343197,0
HAS.US,D,19850507,000000,3.1541,3.1614,3.124,3.1541,352227,0
HAS.US,D,19850508,000000,3.139,3.2137,3.139,3.1913,565372,0
HAS.US,D,19850509,000000,3.2137,3.311,3.2137,3.2808,932953,0
HAS.US,D,19850510,000000,3.3261,3.438,3.3261,3.3782,1027781,0
HAS.US,D,19850513,000000,3.3782,3.4826,3.3782,3.4306,880569,0
HAS.US,D,19850514,000000,3.4154,3.5204,3.4154,3.4826,457896,0
HAS.US,D,19850515,000000,3.4826,3.5204,3.4826,3.5052,346811,0
HAS.US,D,19850516,000000,3.5349,3.5727,3.5052,3.5349,637626,0
HAS.US,D,19850517,000000,3.5875,3.6548,3.5727,3.6098,914890,0
HAS.US,D,19850520,000000,3.6623,3.6771,3.6023,3.6023,933854,0
HAS.US,D,19850521,000000,3.625,3.6919,3.5503,3.6919,834510,0
HAS.US,D,19850522,000000,3.7217,3.7594,3.6919,3.6919,828186,0
HAS.US,D,19850523,000000,3.707,3.7217,3.6771,3.6919,216755,0
HAS.US,D,19850524,000000,3.6771,3.7744,3.6771,3.7744,532857,0
HAS.US,D,19850528,000000,3.7968,3.8864,3.7815,3.8491,788446,0
HAS.US,D,19850529,000000,3.879,4.0059,3.8491,4.0059,677363,0
HAS.US,D,19850530,000000,4.0356,4.0585,3.8341,3.9011,796575,0
HAS.US,D,19850531,000000,3.9011,3.9543,3.8491,3.9161,424481,0
HAS.US,D,19850603,000000,3.9311,3.946,3.864,3.879,352227,0
HAS.US,D,19850604,000000,3.9311,3.9836,3.9011,3.9687,467832,0
HAS.US,D,19850605,000000,4.0059,4.0585,3.9687,3.9687,975398,0
HAS.US,D,19850606,000000,3.9543,3.9543,3.8491,3.879,569887,0
HAS.US,D,19850607,000000,3.8864,3.9011,3.8268,3.864,535565,0
HAS.US,D,19850610,000000,3.8491,3.8491,3.8268,3.8491,141795,0
HAS.US,D,19850611,000000,3.8491,3.8864,3.8491,3.8864,487701,0
HAS.US,D,19850612,000000,3.879,3.8864,3.864,3.864,364873,0
HAS.US,D,19850613,000000,3.864,3.864,3.6623,3.7594,1538065,0
HAS.US,D,19850614,000000,3.7594,3.7744,3.6771,3.707,365775,0
HAS.US,D,19850617,000000,3.7295,3.7815,3.707,3.7446,419063,0
HAS.US,D,19850618,000000,3.7446,3.7744,3.707,3.7217,111991,0
HAS.US,D,19850619,000000,3.7217,3.7217,3.6399,3.6623,726131,0
HAS.US,D,19850620,000000,3.6919,3.8864,3.5204,3.5576,1781010,0
HAS.US,D,19850621,000000,3.5204,3.6399,3.5204,3.6098,716200,0
HAS.US,D,19850624,000000,3.6548,3.707,3.6399,3.6919,595177,0
HAS.US,D,19850625,000000,3.6919,3.7968,3.6771,3.7594,781218,0
HAS.US,D,19850626,000000,3.7594,3.879,3.7594,3.879,1127129,0
HAS.US,D,19850627,000000,3.8864,3.9687,3.8864,3.9543,853475,0
HAS.US,D,19850628,000000,4.0059,4.1032,3.9836,4.0882,1341174,0
HAS.US,D,19850701,000000,4.1032,4.1032,3.9311,4.0059,1115385,0
HAS.US,D,19850702,000000,4.0208,4.0356,3.9543,3.9543,657493,0
HAS.US,D,19850703,000000,3.9836,4.0059,3.8864,3.9011,546408,0
HAS.US,D,19850705,000000,3.9011,3.9161,3.879,3.9161,327842,0
HAS.US,D,19850708,000000,3.8864,3.9311,3.8268,3.8491,503956,0
HAS.US,D,19850709,000000,3.8864,3.8864,3.7968,3.8864,691812,0
HAS.US,D,19850710,000000,3.9011,3.9311,3.864,3.8864,475056,0
HAS.US,D,19850711,000000,3.864,3.946,3.864,3.9161,367577,0
HAS.US,D,19850712,000000,3.9311,3.9687,3.8864,3.946,529246,0
HAS.US,D,19850715,000000,3.9988,4.0507,3.9687,4.0507,595177,0
HAS.US,D,19850716,000000,4.1553,4.1702,4.1553,4.1553,1091002,0
HAS.US,D,19850717,000000,4.1553,4.1553,4.0882,4.0882,1026882,0
HAS.US,D,19850718,000000,4.0585,4.0585,3.9311,3.9311,3010194,0
HAS.US,D,19850719,000000,3.9161,3.946,3.879,3.9311,427187,0
HAS.US,D,19850722,000000,3.946,4.0208,3.946,3.9543,1130743,0
HAS.US,D,19850723,000000,3.9687,4.0507,3.946,4.0059,1002496,0
HAS.US,D,19850724,000000,4.0059,4.0059,3.7446,3.8268,2195555,0
HAS.US,D,19850725,000000,3.812,3.8268,3.5576,3.5875,4457035,0
HAS.US,D,19850726,000000,3.6098,3.7446,3.5875,3.6399,2366248,0
HAS.US,D,19850729,000000,3.625,3.625,3.4004,3.438,2718480,0
HAS.US,D,19850730,000000,3.4154,3.4826,3.3855,3.468,1947186,0
HAS.US,D,19850731,000000,3.6098,3.6399,3.4826,3.6098,2462886,0
HAS.US,D,19850801,000000,3.6399,3.7295,3.6399,3.707,2395152,0
HAS.US,D,19850802,000000,3.707,3.7217,3.6548,3.6623,732451,0
HAS.US,D,19850805,000000,3.6623,3.6771,3.5875,3.625,1448650,0
HAS.US,D,19850806,000000,3.625,3.6623,3.4531,3.5349,1188541,0
HAS.US,D,19850807,000000,3.5052,3.5349,3.4531,3.5052,850770,0
HAS.US,D,19850808,000000,3.4826,3.5576,3.4826,3.5576,1536255,0
HAS.US,D,19850809,000000,3.5576,3.5727,3.5576,3.5576,399190,0
HAS.US,D,19850812,000000,3.5875,3.5875,3.5349,3.5349,359454,0
HAS.US,D,19850813,000000,3.5349,3.5349,3.4979,3.5204,212239,0
HAS.US,D,19850814,000000,3.5503,3.5875,3.5052,3.5052,239336,0
HAS.US,D,19850815,000000,3.5052,3.5052,3.3782,3.4154,584336,0
HAS.US,D,19850816,000000,3.3782,3.4004,3.3335,3.3855,501249,0
HAS.US,D,19850819,000000,3.3631,3.3631,3.2437,3.2588,1018752,0
HAS.US,D,19850820,000000,3.2437,3.3782,3.2288,3.3631,2556814,0
HAS.US,D,19850821,000000,3.3631,3.3855,3.3482,3.3855,1542578,0
HAS.US,D,19850822,000000,3.4004,3.4306,3.3855,3.4004,2139560,0
HAS.US,D,19850823,000000,3.3782,3.3782,3.3261,3.3335,572598,0
HAS.US,D,19850826,000000,3.3482,3.3855,3.3261,3.3782,531054,0
HAS.US,D,19850827,000000,3.3782,3.4154,3.3782,3.4004,522021,0
HAS.US,D,19850828,000000,3.4154,3.468,3.4154,3.468,1352916,0
HAS.US,D,19850829,000000,3.4979,3.5052,3.3855,3.4826,855281,0
HAS.US,D,19850830,000000,3.4826,3.4979,3.4826,3.4826,510278,0
HAS.US,D,19850903,000000,3.4826,3.5052,3.468,3.4826,417257,0
HAS.US,D,19850904,000000,3.4531,3.4531,3.3335,3.3782,840829,0
HAS.US,D,19850905,000000,3.3782,3.3782,3.2961,3.3335,571691,0
HAS.US,D,19850906,000000,3.3335,3.3782,3.3335,3.3335,385644,0
HAS.US,D,19850909,000000,3.3335,3.3631,3.2437,3.2437,512084,0
HAS.US,D,19850910,000000,3.2588,3.2961,3.1614,3.1913,839025,0
HAS.US,D,19850911,000000,3.2063,3.2288,2.9893,3.109,1394460,0
HAS.US,D,19850912,000000,3.109,3.2738,3.109,3.1913,1781915,0
HAS.US,D,19850913,000000,3.2063,3.2437,3.1541,3.1614,1045844,0
HAS.US,D,19850916,000000,3.139,3.1541,3.1018,3.109,369386,0
HAS.US,D,19850917,000000,3.109,3.124,3.0197,3.0342,643945,0
HAS.US,D,19850918,000000,3.0197,3.0342,2.9298,2.9523,1488387,0
HAS.US,D,19850919,000000,2.9523,3.0043,2.9523,2.9823,1216539,0
HAS.US,D,19850920,000000,3.0567,3.1913,3.0567,3.1018,1242731,0
HAS.US,D,19850923,000000,3.1763,3.2588,3.1763,3.2288,815546,0
HAS.US,D,19850924,000000,3.2588,3.2738,3.1763,3.2063,622271,0
HAS.US,D,19850925,000000,3.1913,3.1913,3.0867,3.1614,455187,0
HAS.US,D,19850926,000000,3.1541,3.1913,3.124,3.1614,529246,0
HAS.US,D,19850930,000000,3.1541,3.2437,3.1541,3.2437,447964,0
HAS.US,D,19851001,000000,3.2961,3.3261,3.2738,3.311,377515,0
HAS.US,D,19851002,000000,3.311,3.4154,3.311,3.3482,321522,0
HAS.US,D,19851003,000000,3.3261,3.3261,3.2808,3.2961,305269,0
HAS.US,D,19851004,000000,3.2738,3.2738,3.124,3.1541,498536,0
HAS.US,D,19851007,000000,3.1541,3.1913,3.109,3.1763,317006,0
HAS.US,D,19851008,000000,3.1614,3.2063,3.1614,3.1763,317006,0
HAS.US,D,19851009,000000,3.2063,3.4826,3.1913,3.4826,2607388,0
HAS.US,D,19851010,000000,3.5052,3.5349,3.438,3.468,894119,0
HAS.US,D,19851011,000000,3.4531,3.5503,3.438,3.5052,1385431,0
HAS.US,D,19851014,000000,3.5204,3.6098,3.5204,3.6023,865214,0
HAS.US,D,19851015,000000,3.5875,3.625,3.5349,3.5576,1363754,0
HAS.US,D,19851016,000000,3.5503,3.5576,3.5052,3.5576,400997,0
HAS.US,D,19851017,000000,3.5875,3.6098,3.5576,3.5727,734261,0
HAS.US,D,19851018,000000,3.5875,3.5875,3.5576,3.5576,341390,0
HAS.US,D,19851021,000000,3.5727,3.5875,3.5503,3.5727,415447,0
HAS.US,D,19851022,000000,3.5727,3.6023,3.5052,3.5204,474156,0
HAS.US,D,19851023,000000,3.5052,3.5576,3.5052,3.5349,389259,0
HAS.US,D,19851024,000000,3.5576,3.5727,3.4979,3.4979,735167,0
HAS.US,D,19851025,000000,3.5052,3.5052,3.3261,3.3782,749614,0
HAS.US,D,19851028,000000,3.3782,3.5727,3.3782,3.5204,354031,0
HAS.US,D,19851029,000000,3.5349,3.5875,3.5052,3.5349,481375,0
HAS.US,D,19851030,000000,3.5204,3.5875,3.5204,3.5727,430800,0
HAS.US,D,19851031,000000,3.6098,3.6623,3.5727,3.6098,1884867,0
HAS.US,D,19851101,000000,3.5875,3.6771,3.5576,3.5875,964563,0
HAS.US,D,19851104,000000,3.5576,3.6098,3.5503,3.5576,445252,0
HAS.US,D,19851105,000000,3.5576,3.6098,3.5503,3.5727,387451,0
HAS.US,D,19851106,000000,3.5503,3.6023,3.5503,3.5727,858892,0
HAS.US,D,19851107,000000,3.5875,3.5875,3.5503,3.5503,305269,0
HAS.US,D,19851108,000000,3.5503,3.5576,3.3782,3.4306,1038620,0
HAS.US,D,19851111,000000,3.468,3.5052,3.4306,3.5052,734261,0
HAS.US,D,19851112,000000,3.5349,3.5727,3.5204,3.5503,677363,0
HAS.US,D,19851113,000000,3.5576,3.5727,3.5349,3.5503,452479,0
HAS.US,D,19851114,000000,3.5503,3.5576,3.4979,3.5576,555436,0
HAS.US,D,19851115,000000,3.5503,3.5576,3.5052,3.5349,283588,0
HAS.US,D,19851118,000000,3.5349,3.6399,3.5204,3.6399,1221958,0
HAS.US,D,19851119,000000,3.6399,3.6771,3.625,3.625,680975,0
HAS.US,D,19851120,000000,3.6399,3.7295,3.6399,3.7295,1125323,0
HAS.US,D,19851121,000000,3.7594,3.8341,3.7594,3.7968,875153,0
HAS.US,D,19851122,000000,3.7968,3.812,3.7217,3.7295,3104125,0
HAS.US,D,19851125,000000,3.7744,3.7744,3.6919,3.7594,978114,0
HAS.US,D,19851126,000000,3.7744,3.7744,3.707,3.7217,251072,0
HAS.US,D,19851127,000000,3.7217,3.812,3.7217,3.7968,827280,0
HAS.US,D,19851129,000000,3.7815,3.7815,3.7446,3.7594,598786,0
HAS.US,D,19851202,000000,3.7295,3.7594,3.7217,3.7446,206825,0
HAS.US,D,19851203,000000,3.7295,3.7594,3.6623,3.7594,511185,0
HAS.US,D,19851204,000000,3.7295,3.8341,3.7295,3.8268,1025074,0
HAS.US,D,19851205,000000,3.8268,3.9011,3.7446,3.7446,1241826,0
HAS.US,D,19851206,000000,3.7295,3.7815,3.707,3.7815,518405,0
HAS.US,D,19851209,000000,3.7815,3.7968,3.7446,3.7446,611430,0
HAS.US,D,19851210,000000,3.7446,3.7446,3.6623,3.6919,626781,0
HAS.US,D,19851211,000000,3.6919,3.8268,3.6919,3.8268,906760,0
HAS.US,D,19851212,000000,3.812,3.879,3.812,3.8491,601501,0
HAS.US,D,19851213,000000,3.8491,3.879,3.8268,3.8268,1202992,0
HAS.US,D,19851216,000000,3.8268,3.8491,3.8268,3.8491,731550,0
HAS.US,D,19851217,000000,3.8268,3.8341,3.7744,3.7968,970885,0
HAS.US,D,19851218,000000,3.7815,3.812,3.7744,3.812,608721,0
HAS.US,D,19851219,000000,3.7968,3.812,3.7744,3.7968,593368,0
HAS.US,D,19851220,000000,3.8268,3.8268,3.7815,3.8268,904953,0
HAS.US,D,19851223,000000,3.8491,3.8491,3.7446,3.7594,557242,0
HAS.US,D,19851224,000000,3.7446,3.7446,3.625,3.6771,697233,0
HAS.US,D,19851226,000000,3.6771,3.6919,3.6098,3.6548,486797,0
HAS.US,D,19851227,000000,3.6623,3.6771,3.625,3.625,580724,0
HAS.US,D,19851230,000000,3.625,3.625,3.5503,3.5875,728843,0
HAS.US,D,19851231,000000,3.5875,3.6771,3.5875,3.6623,593368,0
HAS.US,D,19860102,000000,3.6771,3.6771,3.5875,3.5875,618658,0
HAS.US,D,19860103,000000,3.5875,3.707,3.5875,3.6399,839025,0
HAS.US,D,19860106,000000,3.6098,3.7446,3.6098,3.7446,1362854,0
HAS.US,D,19860107,000000,3.7295,3.7815,3.7217,3.7594,2503526,0
HAS.US,D,19860108,000000,3.7217,3.7594,3.6399,3.6399,1137063,0
HAS.US,D,19860109,000000,3.6023,3.6623,3.5576,3.6023,1035014,0
HAS.US,D,19860110,000000,3.6023,3.6098,3.5576,3.5727,337781,0
HAS.US,D,19860113,000000,3.5727,3.5875,3.5052,3.5052,715291,0
HAS.US,D,19860114,000000,3.5052,3.5576,3.4979,3.5349,548214,0
HAS.US,D,19860115,000000,3.5576,3.625,3.5503,3.625,716200,0
HAS.US,D,19860116,000000,3.6023,3.7446,3.6023,3.7446,768578,0
HAS.US,D,19860117,000000,3.7295,3.7446,3.6919,3.7217,1085581,0
HAS.US,D,19860120,000000,3.6919,3.707,3.625,3.625,464220,0
HAS.US,D,19860121,000000,3.6399,3.6399,3.5727,3.6023,635816,0
HAS.US,D,19860122,000000,3.6023,3.6098,3.5727,3.5875,944693,0
HAS.US,D,19860123,000000,3.625,3.625,3.5576,3.625,610530,0
HAS.US,D,19860124,000000,3.6548,3.7217,3.6098,3.7217,2635386,0
HAS.US,D,19860127,000000,3.7446,3.812,3.7295,3.7968,714389,0
HAS.US,D,19860128,000000,3.7744,3.9988,3.7744,3.9311,2426761,0
HAS.US,D,19860129,000000,3.9543,3.9687,3.8341,3.8491,391062,0
HAS.US,D,19860130,000000,3.8491,3.9311,3.8268,3.879,2003184,0
HAS.US,D,19860131,000000,3.8491,3.9161,3.8268,3.9011,727033,0
HAS.US,D,19860203,000000,3.8491,3.9543,3.8341,3.9543,590661,0
HAS.US,D,19860204,000000,3.946,3.9836,3.9011,3.9543,1081975,0
HAS.US,D,19860205,000000,3.9543,3.9836,3.946,3.9836,494925,0
HAS.US,D,19860206,000000,3.9988,4.0585,3.9687,3.9836,497632,0
HAS.US,D,19860207,000000,3.9836,4.0585,3.9543,4.0585,416350,0
HAS.US,D,19860210,000000,4.0585,4.1553,4.0585,4.1553,1371879,0
HAS.US,D,19860211,000000,4.1407,4.4321,4.1257,4.3495,2289481,0
HAS.US,D,19860212,000000,4.4321,4.4694,4.3945,4.4321,2303934,0
HAS.US,D,19860213,000000,4.4546,4.4694,4.2602,4.2975,1893901,0
HAS.US,D,19860214,000000,4.2451,4.275,4.0882,4.0882,2004086,0
HAS.US,D,19860218,000000,4.1032,4.1407,4.0208,4.1407,667425,0
HAS.US,D,19860219,000000,4.1407,4.1929,4.1109,4.1702,2169364,0
HAS.US,D,19860220,000000,4.1702,4.2826,4.1702,4.2602,1760237,0
HAS.US,D,19860221,000000,4.2975,4.3495,4.2826,4.3348,1400782,0
HAS.US,D,19860224,000000,4.3126,4.4166,4.2975,4.3797,1746685,0
HAS.US,D,19860225,000000,4.3495,4.3945,4.3348,4.3945,839025,0
HAS.US,D,19860226,000000,4.3648,4.4694,4.3648,4.4694,689101,0
HAS.US,D,19860227,000000,4.4842,4.559,4.4842,4.5069,588854,0
HAS.US,D,19860228,000000,4.5069,4.5069,4.447,4.4546,934759,0
HAS.US,D,19860303,000000,4.4842,4.5069,4.4321,4.4546,741485,0
HAS.US,D,19860304,000000,4.4546,4.4989,4.447,4.4842,558143,0
HAS.US,D,19860305,000000,4.4842,4.5069,4.4546,4.4694,1255375,0
HAS.US,D,19860306,000000,4.4694,4.559,4.4694,4.559,930243,0
HAS.US,D,19860307,000000,4.5891,4.6414,4.5738,4.6189,403708,0
HAS.US,D,19860310,000000,4.5891,4.731,4.5738,4.731,848960,0
HAS.US,D,19860311,000000,4.7459,4.8508,4.7459,4.8508,1404396,0
HAS.US,D,19860312,000000,4.8806,4.8806,4.798,4.8359,1268023,0
HAS.US,D,19860313,000000,4.798,4.798,4.6937,4.7233,604206,0
HAS.US,D,19860314,000000,4.731,4.8131,4.7233,4.8131,761354,0
HAS.US,D,19860317,000000,4.7832,4.8131,4.7085,4.761,884182,0
HAS.US,D,19860318,000000,4.7832,4.8657,4.776,4.8359,1110872,0
HAS.US,D,19860319,000000,4.8508,4.8657,4.8359,4.8508,2872011,0
HAS.US,D,19860320,000000,4.8508,4.9326,4.8508,4.9025,554534,0
HAS.US,D,19860321,000000,4.9178,4.9478,4.9025,4.9326,449770,0
HAS.US,D,19860324,000000,4.9326,4.9551,4.9025,4.9478,483186,0
HAS.US,D,19860325,000000,4.9178,4.9478,4.8955,4.9478,991655,0
HAS.US,D,19860326,000000,4.9478,5.0372,4.9478,4.9852,1063005,0
HAS.US,D,19860327,000000,5.0073,5.0073,4.9702,5.0002,660200,0
HAS.US,D,19860331,000000,5.0002,5.0598,4.9852,5.0522,1319501,0
HAS.US,D,19860401,000000,5.0598,5.1198,5.0522,5.0898,1467614,0
HAS.US,D,19860402,000000,5.0898,5.105,5.0749,5.105,1592256,0
HAS.US,D,19860403,000000,5.105,5.105,5.0224,5.0224,709879,0
HAS.US,D,19860404,000000,5.0372,5.0749,5.0073,5.0073,831799,0
HAS.US,D,19860407,000000,4.9852,4.9852,4.9551,4.9551,289912,0
HAS.US,D,19860408,000000,4.9551,5.0002,4.9551,4.9702,1007911,0
HAS.US,D,19860409,000000,4.9852,5.0073,4.9852,5.0002,607820,0
HAS.US,D,19860410,000000,4.9852,4.9852,4.9178,4.9178,462410,0
HAS.US,D,19860411,000000,4.9478,4.9702,4.9178,4.9478,1039521,0
HAS.US,D,19860414,000000,4.9025,4.9702,4.8955,4.9025,738779,0
HAS.US,D,19860415,000000,4.9025,4.9326,4.9025,4.9326,494925,0
HAS.US,D,19860416,000000,4.9551,4.9702,4.9326,4.9551,516601,0
HAS.US,D,19860417,000000,4.9702,4.9702,4.9478,4.9551,270943,0
HAS.US,D,19860418,000000,4.9702,4.9702,4.9025,4.9326,375710,0
HAS.US,D,19860421,000000,4.9478,4.9702,4.9326,4.9478,168891,0
HAS.US,D,19860422,000000,4.9326,5.0073,4.9178,4.9478,766774,0
HAS.US,D,19860423,000000,4.9326,4.9551,4.7085,4.798,1462195,0
HAS.US,D,19860424,000000,4.8131,4.9852,4.798,4.9852,1327629,0
HAS.US,D,19860425,000000,5.0598,5.2092,5.0522,5.1943,1074745,0
HAS.US,D,19860428,000000,5.2766,5.284,5.1794,5.2617,958238,0
HAS.US,D,19860429,000000,5.2617,5.3513,5.2468,5.284,605109,0
HAS.US,D,19860430,000000,5.2766,5.2987,5.1569,5.1718,921208,0
HAS.US,D,19860501,000000,5.1718,5.1718,4.9852,5.0749,360354,0
HAS.US,D,19860502,000000,5.0749,5.105,5.0224,5.0598,1060296,0
HAS.US,D,19860505,000000,5.0898,5.127,5.0749,5.1198,209526,0
HAS.US,D,19860506,000000,5.1419,5.1419,5.0522,5.0598,422676,0
