<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMAB.US,D,20191206,000000,24.04,24.04,23.76,23.8,191262,0
GMAB.US,D,20191209,000000,23.37,24.06,23.32,24.01,383758,0
GMAB.US,D,20191210,000000,23.46,23.55,23.06,23.07,308849,0
GMAB.US,D,20191211,000000,23.05,23.12,22.84,22.96,228935,0
GMAB.US,D,20191212,000000,22.56,22.63,21.9,22.21,354172,0
GMAB.US,D,20191213,000000,21.87,22.19,21.84,22.17,365867,0
GMAB.US,D,20191216,000000,22.33,22.475,21.82,21.97,627999,0
GMAB.US,D,20191217,000000,22.24,22.65,21.99,22.35,556236,0
GMAB.US,D,20191218,000000,21.83,21.945,21.61,21.77,379843,0
GMAB.US,D,20191219,000000,21.8,21.84,21.7,21.8,120787,0
GMAB.US,D,20191220,000000,21.79,21.88,21.6,21.7,846847,0
GMAB.US,D,20191223,000000,21.78,22.42,21.7302,22.32,403909,0
GMAB.US,D,20191224,000000,22.33,22.62,22.14,22.58,243458,0
GMAB.US,D,20191226,000000,22.58,22.64,22.17,22.2,176036,0
GMAB.US,D,20191227,000000,22.33,22.44,22.22,22.27,234657,0
GMAB.US,D,20191230,000000,22.33,22.35,22.06,22.1,116694,0
GMAB.US,D,20191231,000000,22.1,22.37,22.03,22.33,100758,0
GMAB.US,D,20200102,000000,22.49,22.52,22.13,22.3,112476,0
GMAB.US,D,20200103,000000,21.59,21.83,21.46,21.49,317627,0
GMAB.US,D,20200106,000000,21.41,21.44,21.18,21.39,300343,0
GMAB.US,D,20200107,000000,21.89,21.91,21.67,21.84,149264,0
GMAB.US,D,20200108,000000,21.83,22.08,21.78,21.82,145745,0
GMAB.US,D,20200109,000000,22.25,22.68,22.25,22.67,175453,0
GMAB.US,D,20200110,000000,22.51,22.89,22.47,22.7,201890,0
GMAB.US,D,20200113,000000,22.55,22.83,22.45,22.65,403242,0
GMAB.US,D,20200114,000000,22.31,22.56,22.19,22.44,235941,0
GMAB.US,D,20200115,000000,22.65,23.31,22.65,23.08,388552,0
GMAB.US,D,20200116,000000,22.62,23.05,22.57,22.82,482974,0
GMAB.US,D,20200117,000000,22.62,22.76,22.55,22.75,272208,0
GMAB.US,D,20200121,000000,22.52,22.73,22.5,22.58,172362,0
GMAB.US,D,20200122,000000,22.95,23.2,22.89,23.12,257656,0
GMAB.US,D,20200123,000000,22.87,23.01,22.75,22.98,183788,0
GMAB.US,D,20200124,000000,22.74,22.86,22.51,22.57,170875,0
GMAB.US,D,20200127,000000,22.3,22.54,22.23,22.37,275711,0
GMAB.US,D,20200128,000000,22.35,22.6,22.32,22.49,322462,0
GMAB.US,D,20200129,000000,22.81,23.13,22.7,23.01,234812,0
GMAB.US,D,20200130,000000,23.14,23.29,23.01,23.23,221033,0
GMAB.US,D,20200131,000000,23.15,23.33,23.0201,23.21,191947,0
GMAB.US,D,20200203,000000,23.25,23.53,23.21,23.45,198414,0
GMAB.US,D,20200204,000000,23.61,23.72,23.49,23.6,430474,0
GMAB.US,D,20200205,000000,23.98,24.24,23.9,24.1,423022,0
GMAB.US,D,20200206,000000,23.93,24.31,23.86,24.3,769836,0
GMAB.US,D,20200207,000000,24.09,24.21,24.04,24.13,343736,0
GMAB.US,D,20200210,000000,24,24.225,23.94,24.19,152683,0
GMAB.US,D,20200211,000000,24.23,24.45,24.18,24.33,187085,0
GMAB.US,D,20200212,000000,24,24.01,23.83,23.84,238531,0
GMAB.US,D,20200213,000000,23.62,23.98,23.56,23.87,275798,0
GMAB.US,D,20200214,000000,23.73,23.9912,23.67,23.88,268576,0
GMAB.US,D,20200218,000000,24.05,24.38,23.94,24.07,543446,0
GMAB.US,D,20200219,000000,23.71,24.7,23,24.26,988510,0
GMAB.US,D,20200220,000000,24.7,25.1399,24.32,25.01,986510,0
GMAB.US,D,20200221,000000,24.67,25.42,24.62,25.22,776981,0
GMAB.US,D,20200224,000000,24.54,24.84,24.51,24.66,395812,0
GMAB.US,D,20200225,000000,24.38,24.62,24.28,24.31,442497,0
GMAB.US,D,20200226,000000,23.97,24.21,23.8588,24,431416,0
GMAB.US,D,20200227,000000,23.54,23.96,23.29,23.38,448883,0
GMAB.US,D,20200228,000000,22.47,22.79,22.23,22.78,437005,0
GMAB.US,D,20200302,000000,23.15,24.11,23,24.04,585000,0
GMAB.US,D,20200303,000000,23.65,23.92,23.06,23.21,467375,0
GMAB.US,D,20200304,000000,23.61,24.17,23.465,24.12,374475,0
GMAB.US,D,20200305,000000,23.69,24.135,23.625,23.83,168240,0
GMAB.US,D,20200306,000000,23.3,23.61,23.01,23.51,339494,0
GMAB.US,D,20200309,000000,21.98,23.03,21.37,21.44,343684,0
GMAB.US,D,20200310,000000,22.41,22.5735,21.54,22.3,489624,0
GMAB.US,D,20200311,000000,21.11,21.31,20.4,20.53,485652,0
GMAB.US,D,20200312,000000,18.48,18.65,17.72,18.355,489672,0
GMAB.US,D,20200313,000000,19.93,19.969,18.17,19.86,505915,0
GMAB.US,D,20200316,000000,16.36,17.48,16.24,17.15,945169,0
GMAB.US,D,20200317,000000,17.01,17.99,16.74,17.86,697214,0
GMAB.US,D,20200318,000000,16.91,17.425,16.66,17.29,708678,0
GMAB.US,D,20200319,000000,17.52,18.72,17.46,18.505,507715,0
GMAB.US,D,20200320,000000,19.13,19.56,18.98,19.23,888793,0
GMAB.US,D,20200323,000000,18.98,19.02,18.07,18.4,606790,0
GMAB.US,D,20200324,000000,19.25,19.73,19.15,19.5,516705,0
GMAB.US,D,20200325,000000,20.06,20.3973,19.67,20.01,266017,0
GMAB.US,D,20200326,000000,19.58,20.3,19.57,20.25,500518,0
GMAB.US,D,20200327,000000,19.95,20.4,19.73,20.1,300050,0
GMAB.US,D,20200330,000000,20,20.52,19.93,20.48,463235,0
GMAB.US,D,20200331,000000,20.32,21.64,20.09,21.19,1251455,0
GMAB.US,D,20200401,000000,20.23,20.51,20,20.05,1034998,0
GMAB.US,D,20200402,000000,19.85,20.41,19.62,20.3,575872,0
GMAB.US,D,20200403,000000,19.97,20.55,19.79,20.22,723842,0
GMAB.US,D,20200406,000000,20.99,21.77,20.93,21.54,726830,0
GMAB.US,D,20200407,000000,21.59,21.8065,20.99,21.02,494354,0
GMAB.US,D,20200408,000000,21.42,21.88,21.23,21.7,290528,0
GMAB.US,D,20200409,000000,22.1,22.59,21.895,22.36,561753,0
GMAB.US,D,20200413,000000,22.31,22.45,21.95,22,575761,0
GMAB.US,D,20200414,000000,21.68,22.25,21.65,22.2,747675,0
GMAB.US,D,20200415,000000,21.77,22.08,21.62,21.9,478218,0
GMAB.US,D,20200416,000000,21.84,22.18,21.8,22.14,491259,0
GMAB.US,D,20200417,000000,22.63,23.19,22.53,22.98,615827,0
GMAB.US,D,20200420,000000,22.73,23.11,22.61,22.68,773518,0
GMAB.US,D,20200421,000000,22.96,23.28,22.61,22.83,644852,0
GMAB.US,D,20200422,000000,23.22,23.597,23.06,23.43,529873,0
GMAB.US,D,20200423,000000,23.53,24.14,23.49,23.49,637346,0
GMAB.US,D,20200424,000000,23.9,24.11,23.79,24,738789,0
GMAB.US,D,20200427,000000,24.15,24.34,23.88,24.17,883511,0
GMAB.US,D,20200428,000000,24.6,24.6,23.91,24.01,397729,0
GMAB.US,D,20200429,000000,23.94,24.24,23.84,24.03,423034,0
GMAB.US,D,20200430,000000,24.04,24.4,23.875,24.33,329537,0
GMAB.US,D,20200501,000000,24.31,25.1,24.3,25,926221,0
GMAB.US,D,20200504,000000,24.2,24.52,24.13,24.47,1193000,0
GMAB.US,D,20200505,000000,24.74,25.25,24.49,25.01,628489,0
GMAB.US,D,20200506,000000,24.9,26.61,24.83,25.53,840142,0
GMAB.US,D,20200507,000000,26.27,27.29,25.9632,26.79,1260569,0
GMAB.US,D,20200508,000000,27.51,27.92,27.24,27.52,857664,0
GMAB.US,D,20200511,000000,27.39,28.68,27.27,28.25,1158267,0
GMAB.US,D,20200512,000000,28.65,29.13,28.38,28.46,1035974,0
GMAB.US,D,20200513,000000,28.2,29.04,28.04,28.39,2059848,0
GMAB.US,D,20200514,000000,27.93,28.75,27.87,28.59,2796811,0
GMAB.US,D,20200515,000000,28.35,28.75,28.25,28.67,890814,0
GMAB.US,D,20200518,000000,29.14,29.62,29.03,29.4,1429842,0
GMAB.US,D,20200519,000000,28.95,29.51,28.86,29.12,2250510,0
GMAB.US,D,20200520,000000,29.66,30.14,28.18,28.38,1785706,0
GMAB.US,D,20200521,000000,28.56,29.3,28.4211,29.05,431478,0
GMAB.US,D,20200522,000000,29.16,29.35,28.9449,29.3,241668,0
GMAB.US,D,20200526,000000,31,31.02,30.48,30.52,829232,0
GMAB.US,D,20200527,000000,29.44,29.9,29.3,29.69,1322962,0
GMAB.US,D,20200528,000000,30.52,31.2975,30.43,30.97,1632405,0
GMAB.US,D,20200529,000000,30.93,31.02,30.13,30.47,1019524,0
GMAB.US,D,20200601,000000,30.82,30.91,30.34,30.79,782300,0
GMAB.US,D,20200602,000000,30.02,30.09,29.55,29.79,2307951,0
GMAB.US,D,20200603,000000,29.21,29.72,29.07,29.68,983656,0
GMAB.US,D,20200604,000000,28.8,29.36,28.69,28.97,1902832,0
GMAB.US,D,20200605,000000,29.34,29.81,29.041,29.08,607057,0
GMAB.US,D,20200608,000000,28.25,28.8,27.93,28.48,1171784,0
GMAB.US,D,20200609,000000,28.45,29.09,28.44,28.86,1479694,0
GMAB.US,D,20200610,000000,30.16,30.61,29.6,30.22,4377508,0
GMAB.US,D,20200611,000000,29.89,29.99,29.06,29.25,1494482,0
GMAB.US,D,20200612,000000,30.22,30.3,29.28,29.86,767915,0
GMAB.US,D,20200615,000000,30.27,31.31,29.9782,31.11,1305517,0
GMAB.US,D,20200616,000000,31.09,31.24,30.76,30.98,1242219,0
GMAB.US,D,20200617,000000,31.16,32.11,31.1,31.75,1500970,0
GMAB.US,D,20200618,000000,31.11,31.44,30.83,31,836030,0
GMAB.US,D,20200619,000000,31.53,31.78,31.29,31.69,903145,0
GMAB.US,D,20200622,000000,32.3,32.78,32.0601,32.59,757242,0
GMAB.US,D,20200623,000000,33.14,33.53,32.8342,32.9,682206,0
GMAB.US,D,20200624,000000,33.29,33.43,32.53,33,530888,0
GMAB.US,D,20200625,000000,32.92,33.33,32.719,33.32,364193,0
GMAB.US,D,20200626,000000,32.76,32.82,31.85,31.99,440050,0
GMAB.US,D,20200629,000000,32.66,32.93,32.47,32.63,1693323,0
GMAB.US,D,20200630,000000,33.22,33.99,33.1,33.89,1180245,0
GMAB.US,D,20200701,000000,33.16,33.26,32.81,33.07,775879,0
GMAB.US,D,20200702,000000,33.52,33.88,33.34,33.44,556306,0
GMAB.US,D,20200706,000000,34.03,34.605,33.96,34.26,602174,0
GMAB.US,D,20200707,000000,34.14,34.76,34.08,34.38,676134,0
GMAB.US,D,20200708,000000,34.68,35.33,34.63,35.24,654719,0
GMAB.US,D,20200709,000000,35.52,35.77,35.33,35.59,611863,0
GMAB.US,D,20200710,000000,35.42,35.49,34.9,34.92,583367,0
GMAB.US,D,20200713,000000,35.21,35.87,34.73,34.74,448517,0
GMAB.US,D,20200714,000000,34.92,35.36,34.45,35.33,534802,0
GMAB.US,D,20200715,000000,35.73,36.17,35.53,36.03,532357,0
GMAB.US,D,20200716,000000,35.25,35.3376,34.87,34.9,546264,0
GMAB.US,D,20200717,000000,35.11,35.96,35.08,35.89,347682,0
GMAB.US,D,20200720,000000,35.95,36.225,35.63,35.64,672128,0
GMAB.US,D,20200721,000000,36.28,36.32,35.81,35.88,549612,0
GMAB.US,D,20200722,000000,36.43,36.6299,36.13,36.55,384153,0
GMAB.US,D,20200723,000000,36.09,36.54,35.65,35.76,474666,0
GMAB.US,D,20200724,000000,34.99,35.315,34.56,35.1,1732613,0
GMAB.US,D,20200727,000000,35.48,35.76,35.3262,35.64,1264000,0
GMAB.US,D,20200728,000000,35.47,35.62,35.04,35.26,776511,0
GMAB.US,D,20200729,000000,34.97,35.3199,34.81,35.18,444989,0
GMAB.US,D,20200730,000000,34.28,35.1586,34.181,35.02,521001,0
GMAB.US,D,20200731,000000,34.74,34.83,33.91,34.19,884969,0
GMAB.US,D,20200803,000000,35.06,35.93,34.96,35.76,703713,0
GMAB.US,D,20200804,000000,35.21,35.43,35.02,35.29,539623,0
GMAB.US,D,20200805,000000,36.34,36.41,36.06,36.17,488714,0
GMAB.US,D,20200806,000000,36.41,36.43,35.9,36.34,502755,0
GMAB.US,D,20200807,000000,36.26,36.6,36.22,36.52,315239,0
GMAB.US,D,20200810,000000,36.35,36.39,35.91,36.05,446333,0
GMAB.US,D,20200811,000000,36.73,36.86,35.61,35.87,634022,0
GMAB.US,D,20200812,000000,35.71,36.79,35.51,36.38,613931,0
GMAB.US,D,20200813,000000,37.14,38.28,37.11,37.97,1118978,0
GMAB.US,D,20200814,000000,36.91,37.1,36.58,36.92,706672,0
GMAB.US,D,20200817,000000,36.79,37.83,36.79,37.53,739592,0
GMAB.US,D,20200818,000000,37,37.19,36.46,37.02,505132,0
GMAB.US,D,20200819,000000,37.22,37.28,36.66,36.72,266600,0
GMAB.US,D,20200820,000000,37.2,37.51,37.05,37.35,383099,0
GMAB.US,D,20200821,000000,37.62,38.29,37.51,38.23,409655,0
GMAB.US,D,20200824,000000,38.04,38.17,37.16,37.35,588973,0
GMAB.US,D,20200825,000000,36.55,36.86,36.43,36.62,1147272,0
GMAB.US,D,20200826,000000,37.48,37.82,37.35,37.73,420630,0
GMAB.US,D,20200827,000000,37.46,37.49,36.63,36.82,377858,0
GMAB.US,D,20200828,000000,37.29,37.29,36.9,37.2,256371,0
GMAB.US,D,20200831,000000,37.17,38.08,37.11,37.76,281250,0
GMAB.US,D,20200901,000000,38.54,38.57,37.3201,37.57,335598,0
GMAB.US,D,20200902,000000,37.3,37.49,36.74,37.49,279267,0
GMAB.US,D,20200903,000000,36.79,36.79,35.22,35.58,713222,0
GMAB.US,D,20200904,000000,35.14,35.24,34.01,35.02,907404,0
GMAB.US,D,20200908,000000,34.265,35.1,34.11,34.64,485993,0
GMAB.US,D,20200909,000000,35.6,36.185,35.51,35.93,336974,0
GMAB.US,D,20200910,000000,35.77,36.06,35.13,35.22,419011,0
GMAB.US,D,20200911,000000,35.46,35.91,35.33,35.54,365157,0
GMAB.US,D,20200914,000000,35.9,36.48,35.9,36.08,653341,0
GMAB.US,D,20200915,000000,37.04,37.38,36.93,37.03,700454,0
GMAB.US,D,20200916,000000,37.48,37.62,37.26,37.3,303465,0
GMAB.US,D,20200917,000000,37.16,37.67,36.98,37.57,217680,0
GMAB.US,D,20200918,000000,38.6,38.87,38.075,38.68,590131,0
GMAB.US,D,20200921,000000,38.13,38.62,37.81,38.55,521709,0
GMAB.US,D,20200922,000000,38.39,38.42,37.69,38.2,320636,0
GMAB.US,D,20200923,000000,34.45,36.43,34.41,36.05,2360412,0
GMAB.US,D,20200924,000000,35.54,35.66,34.75,34.99,746809,0
GMAB.US,D,20200925,000000,35.23,36.18,35.15,36.02,375709,0
GMAB.US,D,20200928,000000,36.68,37.049,36.45,36.95,932981,0
GMAB.US,D,20200929,000000,37.17,37.68,36.9429,37.33,1635013,0
GMAB.US,D,20200930,000000,36.37,36.92,36.08,36.61,797109,0
GMAB.US,D,20201001,000000,36.93,37.06,36.73,36.93,864323,0
GMAB.US,D,20201002,000000,36.97,37.48,36.91,37.22,423973,0
GMAB.US,D,20201005,000000,37.37,38.2,37.37,37.97,623830,0
GMAB.US,D,20201006,000000,37.77,37.95,37.34,37.37,521285,0
GMAB.US,D,20201007,000000,37.05,37.14,36.51,36.73,421731,0
GMAB.US,D,20201008,000000,37.05,37.38,36.93,37.2,377235,0
GMAB.US,D,20201009,000000,37.35,37.48,37.21,37.45,236134,0
GMAB.US,D,20201012,000000,38.02,38.34,37.95,38.13,349985,0
GMAB.US,D,20201013,000000,37.96,38.3,37.95,38.19,306888,0
GMAB.US,D,20201014,000000,38.28,38.5,37.99,37.99,273076,0
GMAB.US,D,20201015,000000,36.85,36.93,36.36,36.69,364405,0
GMAB.US,D,20201016,000000,36.99,37.25,36.79,36.79,482901,0
GMAB.US,D,20201019,000000,37.03,37.03,36.12,36.21,406534,0
GMAB.US,D,20201020,000000,35.94,36.13,35.664,35.8,359027,0
GMAB.US,D,20201021,000000,35.87,36.01,35.31,35.37,353382,0
GMAB.US,D,20201022,000000,35.36,35.62,35.09,35.4,444241,0
GMAB.US,D,20201023,000000,35.18,35.74,35.0301,35.67,700486,0
GMAB.US,D,20201026,000000,34.84,35.39,34.7,34.97,835004,0
GMAB.US,D,20201027,000000,35.16,35.27,34.76,34.97,491187,0
GMAB.US,D,20201028,000000,34.07,34.18,33.6,33.67,411701,0
GMAB.US,D,20201029,000000,34.2,34.64,33.91,34.34,547482,0
GMAB.US,D,20201030,000000,34.2,34.23,33.29,33.66,607261,0
GMAB.US,D,20201102,000000,33.8087,34.21,33.73,33.97,624136,0
GMAB.US,D,20201103,000000,34.16,34.64,33.93,34.38,446402,0
GMAB.US,D,20201104,000000,35.35,38.12,35.35,38.03,742629,0
GMAB.US,D,20201105,000000,39.61,39.79,39.06,39.43,584006,0
GMAB.US,D,20201106,000000,39.36,39.81,38.97,39.63,643216,0
GMAB.US,D,20201109,000000,37.31,37.93,36.87,37.54,820068,0
GMAB.US,D,20201110,000000,37.16,37.205,36.27,36.4,494082,0
GMAB.US,D,20201111,000000,36.35,36.5443,36.09,36.29,495264,0
GMAB.US,D,20201112,000000,36.47,36.73,36.24,36.33,310842,0
GMAB.US,D,20201113,000000,36.58,36.58,36.08,36.22,396069,0
GMAB.US,D,20201116,000000,35.83,35.9,35.3269,35.48,345673,0
GMAB.US,D,20201117,000000,35.45,35.46,34.8997,35.28,657735,0
GMAB.US,D,20201118,000000,35.75,36.29,35.57,35.84,546881,0
GMAB.US,D,20201119,000000,35.89,36.26,35.7,36.13,407744,0
GMAB.US,D,20201120,000000,36.31,36.695,36.19,36.53,355995,0
GMAB.US,D,20201123,000000,36.64,36.65,35.93,36.04,269093,0
GMAB.US,D,20201124,000000,35.58,35.64,34.78,35.23,754924,0
GMAB.US,D,20201125,000000,35.75,36.19,35.71,35.91,251064,0
GMAB.US,D,20201127,000000,36.75,37.29,36.69,37.13,171318,0
GMAB.US,D,20201130,000000,38.25,38.66,37.93,38.61,624471,0
GMAB.US,D,20201201,000000,38.03,38.49,37.985,38.24,596035,0
GMAB.US,D,20201202,000000,38.34,38.62,38.06,38.32,535677,0
GMAB.US,D,20201203,000000,38.4,38.6799,38.26,38.35,262619,0
GMAB.US,D,20201204,000000,37.98,38.46,37.94,38.45,244613,0
GMAB.US,D,20201207,000000,38.5,38.85,38.01,38.12,300153,0
GMAB.US,D,20201208,000000,38.63,39,38.49,38.65,538206,0
GMAB.US,D,20201209,000000,38.76,38.8,37.8917,38.35,644924,0
GMAB.US,D,20201210,000000,38.34,39,38.27,38.84,298404,0
GMAB.US,D,20201211,000000,38.64,39.11,38.64,39.1,324628,0
GMAB.US,D,20201214,000000,38.59,39.63,38.59,39.11,536598,0
GMAB.US,D,20201215,000000,39.07,39.1136,38.75,39.04,454923,0
GMAB.US,D,20201216,000000,39.61,39.77,39.44,39.7,314076,0
GMAB.US,D,20201217,000000,39.92,40.6,39.89,40.44,532681,0
GMAB.US,D,20201218,000000,39.99,40.28,39.83,40.23,828262,0
GMAB.US,D,20201221,000000,39.71,40,39.48,39.93,351607,0
GMAB.US,D,20201222,000000,39.76,40.13,39.59,39.99,301553,0
GMAB.US,D,20201223,000000,39.28,39.32,38.725,39.09,416580,0
GMAB.US,D,20201224,000000,39.32,39.35,39.0069,39.11,96466,0
GMAB.US,D,20201228,000000,39.37,39.59,38.9,39.07,271765,0
GMAB.US,D,20201229,000000,40.02,40.15,39.67,39.79,256839,0
GMAB.US,D,20201230,000000,40.34,40.92,40.31,40.76,275673,0
GMAB.US,D,20201231,000000,41.49,41.5,40.33,40.66,257487,0
GMAB.US,D,20210104,000000,40.73,41.15,40.29,40.76,452041,0
GMAB.US,D,20210105,000000,42.23,42.5,41.3,42.07,623527,0
GMAB.US,D,20210106,000000,40.725,41.06,39.85,40.27,519979,0
GMAB.US,D,20210107,000000,40.83,41.06,40.68,41.03,255651,0
