<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20050331,000000,6.439,6.4731,6.3876,6.4047,2567694,0
CERN.US,D,20050401,000000,6.4047,6.7049,6.3217,6.3389,9974334,0
CERN.US,D,20050404,000000,6.3339,6.4315,6.2656,6.3876,2302132,0
CERN.US,D,20050405,000000,6.3876,6.6488,6.3876,6.6218,6085862,0
CERN.US,D,20050406,000000,6.678,7.2147,6.678,6.966,21119786,0
CERN.US,D,20050407,000000,6.9535,7.0098,6.8195,6.8439,6431788,0
CERN.US,D,20050408,000000,6.8317,6.8683,6.7707,6.7707,2197359,0
CERN.US,D,20050411,000000,6.7927,7.0465,6.7414,6.956,9828247,0
CERN.US,D,20050412,000000,6.9415,7.0465,6.8611,7.0269,4046593,0
CERN.US,D,20050413,000000,7.0195,7.0707,6.9294,6.9926,2676263,0
CERN.US,D,20050414,000000,7.0098,7.0707,6.9269,6.9269,3515202,0
CERN.US,D,20050415,000000,6.9146,7.0732,6.839,6.8536,5844025,0
CERN.US,D,20050418,000000,6.839,6.8804,6.639,6.7147,4978504,0
CERN.US,D,20050419,000000,6.739,6.9465,6.7194,6.9367,5036564,0
CERN.US,D,20050420,000000,6.9535,6.9806,6.8097,6.9146,3405508,0
CERN.US,D,20050421,000000,6.961,7.2075,6.9294,7.166,8808292,0
CERN.US,D,20050422,000000,7.1075,7.3929,7.0391,7.2928,11190354,0
CERN.US,D,20050425,000000,7.2904,7.3513,7.2318,7.3147,4524501,0
CERN.US,D,20050426,000000,7.2806,7.3147,7.005,7.0317,7198101,0
CERN.US,D,20050427,000000,6.9926,7.2025,6.9879,7.1318,2891626,0
CERN.US,D,20050428,000000,7.0927,7.1708,6.944,6.966,6009450,0
CERN.US,D,20050429,000000,6.9879,7.1269,6.9049,7.0806,2888149,0
CERN.US,D,20050502,000000,7.0465,7.2513,7.0416,7.2075,5305526,0
CERN.US,D,20050503,000000,7.1855,7.3075,7.1562,7.288,4874974,0
CERN.US,D,20050504,000000,7.31,7.5417,7.2708,7.4757,6460666,0
CERN.US,D,20050505,000000,7.4637,7.6711,7.366,7.6661,6754892,0
CERN.US,D,20050506,000000,7.6563,7.7126,7.4978,7.4978,3733178,0
CERN.US,D,20050509,000000,7.5538,7.6271,7.4173,7.6053,7031585,0
CERN.US,D,20050510,000000,7.5514,7.6588,7.4905,7.6271,3291437,0
CERN.US,D,20050511,000000,7.6078,7.6636,7.5806,7.6197,3359982,0
CERN.US,D,20050512,000000,7.6735,7.7272,7.5172,7.5856,3378057,0
CERN.US,D,20050513,000000,7.5637,7.6612,7.5123,7.5417,3477823,0
CERN.US,D,20050516,000000,7.5393,7.6028,7.4465,7.5637,3315258,0
CERN.US,D,20050517,000000,7.5465,7.6735,7.5147,7.6514,3288134,0
CERN.US,D,20050518,000000,7.6856,7.7637,7.6636,7.7637,2861270,0
CERN.US,D,20050519,000000,7.7564,7.9589,7.7222,7.8637,7751615,0
CERN.US,D,20050520,000000,7.7564,7.7564,7.6295,7.7295,5409825,0
CERN.US,D,20050523,000000,7.7077,8.0369,7.7077,7.9784,7129000,0
CERN.US,D,20050524,000000,8.0491,8.093,7.8907,7.9273,3676349,0
CERN.US,D,20050525,000000,7.893,7.9542,7.7931,7.8199,1929428,0
CERN.US,D,20050526,000000,7.832,8.0614,7.8199,8.0419,3336129,0
CERN.US,D,20050527,000000,8.0639,8.1126,8.0053,8.0273,3488676,0
CERN.US,D,20050531,000000,8.0516,8.0639,7.9249,7.971,5541240,0
CERN.US,D,20050601,000000,8.0443,8.2031,7.8978,7.9102,7743297,0
CERN.US,D,20050602,000000,7.9517,8.01,7.7222,7.7931,6037302,0
CERN.US,D,20050603,000000,7.7637,7.8612,7.6197,7.6636,3709440,0
CERN.US,D,20050606,000000,7.6222,7.8053,7.5344,7.715,4402912,0
CERN.US,D,20050607,000000,7.7467,7.876,7.7077,7.7077,3133907,0
CERN.US,D,20050608,000000,7.7247,7.8101,7.6148,7.6563,1599005,0
CERN.US,D,20050609,000000,7.6636,7.7588,7.5806,7.7345,1736862,0
CERN.US,D,20050610,000000,7.7588,7.8491,7.7247,7.7662,2261780,0
CERN.US,D,20050613,000000,7.7833,7.8978,7.6977,7.7564,2741996,0
CERN.US,D,20050614,000000,7.7077,7.7564,7.5783,7.6295,2404530,0
CERN.US,D,20050615,000000,7.6197,7.7247,7.5369,7.5806,2546913,0
CERN.US,D,20050616,000000,7.5759,7.7295,7.5417,7.7077,2092204,0
CERN.US,D,20050617,000000,7.7027,7.8443,7.6344,7.6636,2588220,0
CERN.US,D,20050620,000000,7.6246,7.7953,7.6222,7.7467,2974645,0
CERN.US,D,20050621,000000,7.7906,7.9273,7.7418,7.859,3000121,0
CERN.US,D,20050622,000000,7.9296,7.9296,7.6977,7.8149,3732973,0
CERN.US,D,20050623,000000,7.8468,7.9319,7.7953,7.8711,4441939,0
CERN.US,D,20050624,000000,7.8565,8.0053,7.8199,7.8907,15968685,0
CERN.US,D,20050627,000000,7.9273,8.0323,7.8736,7.9956,2639706,0
CERN.US,D,20050628,000000,8.0491,8.1785,7.9908,8.1175,2587899,0
CERN.US,D,20050629,000000,8.1785,8.4566,8.142,8.2175,3118972,0
CERN.US,D,20050630,000000,8.2565,8.4763,8.2101,8.2906,3928016,0
CERN.US,D,20050701,000000,8.3371,8.3519,8.2079,8.2614,2030089,0
CERN.US,D,20050705,000000,8.303,8.6251,8.303,8.5274,3846830,0
CERN.US,D,20050706,000000,8.5274,8.5519,8.3519,8.5006,3191123,0
CERN.US,D,20050707,000000,8.425,8.6176,8.3542,8.4859,1625824,0
CERN.US,D,20050708,000000,8.4907,8.542,8.4397,8.5104,1390552,0
CERN.US,D,20050711,000000,8.4739,8.6494,8.4616,8.5689,2457828,0
CERN.US,D,20050712,000000,8.5396,8.8421,8.5396,8.8079,6537537,0
CERN.US,D,20050713,000000,8.8201,8.8567,8.6152,8.6324,3841142,0
CERN.US,D,20050714,000000,8.686,8.7032,8.3786,8.4469,6392426,0
CERN.US,D,20050715,000000,8.4225,8.5544,8.4127,8.4957,3708982,0
CERN.US,D,20050718,000000,8.5396,8.6176,8.4005,8.5006,2393612,0
CERN.US,D,20050719,000000,8.4957,8.7959,8.4957,8.7056,4398667,0
CERN.US,D,20050720,000000,8.8251,8.8421,8.6762,8.725,1733821,0
CERN.US,D,20050721,000000,8.6908,8.7763,8.4469,8.5006,3562219,0
CERN.US,D,20050722,000000,9.0325,9.1813,8.8836,9.152,8751610,0
CERN.US,D,20050725,000000,9.1739,9.3085,9.0153,9.0325,5714830,0
CERN.US,D,20050726,000000,9.0643,9.0837,8.9203,8.9349,5194160,0
CERN.US,D,20050727,000000,8.9057,9.1471,8.9057,9.096,3269577,0
CERN.US,D,20050728,000000,9.091,9.2716,9.074,9.2154,3480644,0
CERN.US,D,20050729,000000,9.2058,9.2642,9.1788,9.201,1618800,0
CERN.US,D,20050801,000000,9.1496,9.3887,9.1496,9.3451,4008100,0
CERN.US,D,20050802,000000,9.3887,9.705,9.3378,9.522,6568187,0
CERN.US,D,20050803,000000,9.534,9.662,9.534,9.584,4081211,0
CERN.US,D,20050804,000000,9.611,9.729,9.4557,9.4952,1809768,0
CERN.US,D,20050805,000000,9.517,9.527,9.3887,9.419,2297132,0
CERN.US,D,20050808,000000,9.3887,9.4743,9.2642,9.3629,2305566,0
CERN.US,D,20050809,000000,9.3887,9.4239,9.3202,9.3648,1024446,0
CERN.US,D,20050810,000000,9.3648,9.635,9.3451,9.572,2817287,0
CERN.US,D,20050811,000000,9.632,9.78,9.577,9.66,2693428,0
CERN.US,D,20050812,000000,9.589,9.652,9.4982,9.582,2182102,0
CERN.US,D,20050815,000000,9.596,9.596,9.3969,9.4666,1590142,0
CERN.US,D,20050816,000000,9.4666,9.4666,9.2746,9.35,2575710,0
CERN.US,D,20050817,000000,9.3648,9.4117,9.3104,9.3629,1302525,0
CERN.US,D,20050818,000000,9.3749,9.4038,9.3451,9.4018,1492836,0
CERN.US,D,20050819,000000,9.3729,9.4903,9.35,9.4137,1609357,0
CERN.US,D,20050822,000000,9.4117,9.652,9.4068,9.603,2797179,0
CERN.US,D,20050823,000000,9.635,9.736,9.562,9.7,3198886,0
CERN.US,D,20050824,000000,9.739,9.746,9.514,9.514,2538192,0
CERN.US,D,20050825,000000,9.512,9.7,9.512,9.635,2481082,0
CERN.US,D,20050826,000000,9.667,9.667,9.4763,9.509,2323510,0
CERN.US,D,20050829,000000,9.4576,9.608,9.4038,9.554,1582693,0
CERN.US,D,20050830,000000,9.582,9.598,9.4417,9.4606,664136,0
CERN.US,D,20050831,000000,9.4437,9.63,9.4018,9.608,1220136,0
CERN.US,D,20050901,000000,9.589,9.7,9.4763,9.587,1472079,0
CERN.US,D,20050902,000000,9.542,9.667,9.542,9.613,1062513,0
CERN.US,D,20050906,000000,9.69,10.168,9.662,10.095,7121056,0
CERN.US,D,20050907,000000,10.187,10.489,10.15,10.27,7874467,0
CERN.US,D,20050908,000000,10.271,10.326,10.028,10.125,2651051,0
CERN.US,D,20050909,000000,10.128,10.243,10.065,10.125,3541326,0
CERN.US,D,20050912,000000,10.209,10.35,10.165,10.252,2757169,0
CERN.US,D,20050913,000000,10.428,10.593,10.252,10.289,4852366,0
CERN.US,D,20050914,000000,10.324,10.34,10.212,10.27,1999038,0
CERN.US,D,20050915,000000,10.294,10.365,10.07,10.118,2140576,0
CERN.US,D,20050916,000000,10.118,10.16,10.008,10.033,3630650,0
CERN.US,D,20050919,000000,10.097,10.12,10.052,10.077,2927086,0
CERN.US,D,20050920,000000,10.097,10.199,10.077,10.097,2367956,0
CERN.US,D,20050921,000000,10.123,10.148,10.008,10.036,2913709,0
CERN.US,D,20050922,000000,10.036,10.175,9.938,9.943,3397810,0
CERN.US,D,20050923,000000,9.935,9.998,9.888,9.955,2197973,0
CERN.US,D,20050926,000000,10.001,10.001,9.788,9.828,3690332,0
CERN.US,D,20050927,000000,9.821,10.207,9.821,10.138,3640846,0
CERN.US,D,20050928,000000,10.199,10.418,10.199,10.368,3340071,0
CERN.US,D,20050929,000000,10.418,10.663,10.418,10.59,7108267,0
CERN.US,D,20050930,000000,10.593,10.668,10.549,10.607,2019172,0
CERN.US,D,20051003,000000,10.549,10.675,10.438,10.566,2840779,0
CERN.US,D,20051004,000000,10.661,10.661,10.289,10.34,3726621,0
CERN.US,D,20051005,000000,10.365,10.383,10.051,10.105,4311563,0
CERN.US,D,20051006,000000,10.087,10.14,9.945,10.087,2410088,0
CERN.US,D,20051007,000000,10.118,10.248,10.102,10.207,1737378,0
CERN.US,D,20051010,000000,10.265,10.363,10.207,10.236,1508337,0
CERN.US,D,20051011,000000,10.333,10.519,10.26,10.284,2513134,0
CERN.US,D,20051012,000000,10.276,10.33,10.112,10.18,2874248,0
CERN.US,D,20051013,000000,10.148,10.301,10.118,10.279,6369243,0
CERN.US,D,20051014,000000,10.326,10.603,10.306,10.556,3648028,0
CERN.US,D,20051017,000000,10.561,10.76,10.524,10.619,2874502,0
CERN.US,D,20051018,000000,10.643,10.89,10.619,10.758,5519085,0
CERN.US,D,20051019,000000,10.774,10.818,10.45,10.791,4412806,0
CERN.US,D,20051020,000000,10.816,10.816,10.408,10.566,7674768,0
CERN.US,D,20051021,000000,10.821,10.821,10.321,10.462,11330795,0
CERN.US,D,20051024,000000,10.426,10.675,10.383,10.467,9149194,0
CERN.US,D,20051025,000000,10.431,10.668,10.426,10.626,3153473,0
CERN.US,D,20051026,000000,10.668,10.758,10.316,10.316,6579425,0
CERN.US,D,20051027,000000,10.291,10.316,9.955,10.057,5956702,0
CERN.US,D,20051028,000000,10.041,10.236,9.984,10.18,4611306,0
CERN.US,D,20051031,000000,10.189,10.33,10.158,10.304,2278442,0
CERN.US,D,20051101,000000,10.309,10.391,10.165,10.321,4388806,0
CERN.US,D,20051102,000000,10.35,10.626,10.236,10.581,3224230,0
CERN.US,D,20051103,000000,10.595,10.999,10.595,10.811,4940272,0
CERN.US,D,20051104,000000,10.88,10.895,10.679,10.75,2032138,0
CERN.US,D,20051107,000000,10.745,10.945,10.71,10.738,2009382,0
CERN.US,D,20051108,000000,10.76,10.816,10.619,10.803,2560727,0
CERN.US,D,20051109,000000,10.816,10.92,10.699,10.915,1973701,0
CERN.US,D,20051110,000000,10.915,10.985,10.783,10.93,2809474,0
CERN.US,D,20051111,000000,10.967,10.975,10.798,10.87,1371387,0
CERN.US,D,20051114,000000,10.867,10.915,10.763,10.857,1928028,0
CERN.US,D,20051115,000000,10.808,11.564,10.808,11.514,8753651,0
CERN.US,D,20051116,000000,11.481,11.514,11.263,11.326,3396401,0
CERN.US,D,20051117,000000,11.382,11.652,11.273,11.649,3125727,0
CERN.US,D,20051118,000000,11.713,11.793,11.54,11.713,2732504,0
CERN.US,D,20051121,000000,11.758,11.773,11.431,11.533,3228868,0
CERN.US,D,20051122,000000,11.491,11.883,11.36,11.765,3768984,0
CERN.US,D,20051123,000000,11.793,12.018,11.718,11.968,4263217,0
CERN.US,D,20051125,000000,11.975,12.02,11.838,11.848,676094,0
CERN.US,D,20051128,000000,11.826,11.858,11.589,11.629,2794760,0
CERN.US,D,20051129,000000,11.614,11.818,11.604,11.664,4301153,0
CERN.US,D,20051130,000000,11.708,11.826,11.604,11.76,3176819,0
CERN.US,D,20051201,000000,11.826,11.934,11.731,11.846,7413126,0
CERN.US,D,20051202,000000,11.909,11.973,11.753,11.783,4252709,0
CERN.US,D,20051205,000000,11.826,11.863,11.589,11.632,2352554,0
CERN.US,D,20051206,000000,11.609,11.725,11.609,11.684,2942874,0
CERN.US,D,20051207,000000,11.652,11.77,11.367,11.46,3020172,0
CERN.US,D,20051208,000000,11.46,11.619,11.447,11.604,1770093,0
CERN.US,D,20051209,000000,11.652,11.779,11.543,11.725,2047867,0
CERN.US,D,20051212,000000,11.77,11.851,11.713,11.811,1624997,0
CERN.US,D,20051213,000000,11.833,11.836,11.692,11.763,3218918,0
CERN.US,D,20051214,000000,11.155,11.428,10.496,11.357,28269383,0
CERN.US,D,20051215,000000,11.263,11.318,10.217,10.243,16713021,0
CERN.US,D,20051216,000000,10.243,10.663,10.219,10.576,7795192,0
CERN.US,D,20051219,000000,10.551,10.656,10.506,10.6,3473429,0
CERN.US,D,20051220,000000,10.694,10.857,10.554,10.821,4294253,0
CERN.US,D,20051221,000000,10.887,11.036,10.825,11.036,7431815,0
CERN.US,D,20051222,000000,11.072,11.162,11.019,11.118,3569295,0
CERN.US,D,20051223,000000,11.158,11.543,11.113,11.418,3842808,0
CERN.US,D,20051227,000000,11.462,11.516,11.253,11.348,3134864,0
CERN.US,D,20051228,000000,11.406,11.406,11.253,11.308,2719986,0
CERN.US,D,20051229,000000,11.298,11.298,11.094,11.14,2971358,0
CERN.US,D,20051230,000000,11.13,11.183,11.022,11.089,1738044,0
CERN.US,D,20060103,000000,11.135,11.263,10.957,11.218,5045112,0
CERN.US,D,20060104,000000,11.266,11.343,11.16,11.331,3198639,0
CERN.US,D,20060105,000000,11.348,11.506,11.333,11.418,4227873,0
CERN.US,D,20060106,000000,11.452,11.592,11.382,11.514,3129349,0
CERN.US,D,20060109,000000,11.584,12.049,11.545,11.926,4677350,0
CERN.US,D,20060110,000000,11.689,11.828,11.617,11.76,5434790,0
CERN.US,D,20060111,000000,11.748,11.801,11.362,11.475,3452269,0
CERN.US,D,20060112,000000,11.455,11.509,11.231,11.283,2313813,0
CERN.US,D,20060113,000000,11.243,11.406,11.223,11.291,1264953,0
CERN.US,D,20060117,000000,11.246,11.35,11.036,11.13,2059491,0
CERN.US,D,20060118,000000,11.113,11.253,10.993,11.177,1516235,0
CERN.US,D,20060119,000000,11.256,11.406,11.16,11.406,1849109,0
CERN.US,D,20060120,000000,11.416,11.467,11.109,11.238,2111875,0
CERN.US,D,20060123,000000,11.238,11.352,11.045,11.174,3680505,0
CERN.US,D,20060124,000000,11.341,11.348,11.113,11.223,3242518,0
CERN.US,D,20060125,000000,11.288,11.288,10.774,10.917,3681706,0
CERN.US,D,20060126,000000,10.981,10.981,10.566,10.718,5961191,0
CERN.US,D,20060127,000000,10.811,10.988,10.725,10.932,2448279,0
CERN.US,D,20060130,000000,10.885,11.05,10.818,10.867,2280615,0
CERN.US,D,20060131,000000,10.827,11.002,10.745,10.981,2970470,0
CERN.US,D,20060201,000000,10.92,11.552,10.855,11.538,4855071,0
CERN.US,D,20060202,000000,11.431,11.848,11.431,11.796,6468123,0
CERN.US,D,20060203,000000,11.431,11.552,10.267,10.763,18881259,0
CERN.US,D,20060206,000000,10.808,11.198,10.248,10.981,6675756,0
CERN.US,D,20060207,000000,10.945,11.183,10.877,10.917,3898597,0
CERN.US,D,20060208,000000,11.062,11.062,10.617,10.735,3940979,0
CERN.US,D,20060209,000000,10.765,10.85,10.628,10.656,2055630,0
CERN.US,D,20060210,000000,10.531,10.534,10.204,10.481,4936166,0
CERN.US,D,20060213,000000,10.514,10.6,10.448,10.551,1702315,0
CERN.US,D,20060214,000000,10.499,10.614,10.267,10.381,2602585,0
CERN.US,D,20060215,000000,10.413,10.413,10.199,10.257,4057208,0
CERN.US,D,20060216,000000,10.199,10.574,10.189,10.491,2973490,0
CERN.US,D,20060217,000000,10.476,10.658,10.462,10.646,1722063,0
CERN.US,D,20060221,000000,10.646,10.677,10.519,10.579,1836795,0
CERN.US,D,20060222,000000,10.544,10.588,10.314,10.428,2181116,0
CERN.US,D,20060223,000000,10.37,10.393,10.18,10.236,4477997,0
CERN.US,D,20060224,000000,10.204,10.231,9.993,10.199,6460805,0
CERN.US,D,20060227,000000,10.271,10.6,10.224,10.474,4217753,0
CERN.US,D,20060228,000000,10.479,10.546,10.125,10.158,2806311,0
CERN.US,D,20060301,000000,10.153,10.571,10.153,10.559,2471514,0
CERN.US,D,20060302,000000,10.579,10.585,10.373,10.418,1658248,0
CERN.US,D,20060303,000000,10.469,10.962,10.393,10.821,4234541,0
CERN.US,D,20060306,000000,10.845,11.042,10.638,10.83,2907296,0
CERN.US,D,20060307,000000,10.825,10.825,10.569,10.619,1989484,0
CERN.US,D,20060308,000000,10.581,10.772,10.504,10.723,2020734,0
CERN.US,D,20060309,000000,10.681,10.725,10.494,10.617,1585425,0
CERN.US,D,20060310,000000,10.59,10.723,10.519,10.643,1717354,0
CERN.US,D,20060313,000000,10.633,10.818,10.609,10.735,1976267,0
CERN.US,D,20060314,000000,10.76,10.947,10.651,10.917,2290496,0
CERN.US,D,20060315,000000,10.892,11.286,10.89,11.213,2916942,0
CERN.US,D,20060316,000000,11.271,11.447,11.193,11.398,3300854,0
CERN.US,D,20060317,000000,11.367,11.509,11.341,11.494,1886271,0
CERN.US,D,20060320,000000,11.477,11.529,11.35,11.514,2054676,0
CERN.US,D,20060321,000000,11.428,11.467,11.253,11.408,2226585,0
CERN.US,D,20060322,000000,11.348,11.506,11.238,11.388,2617626,0
CERN.US,D,20060323,000000,11.367,11.447,11.251,11.367,1619816,0
CERN.US,D,20060324,000000,11.316,11.467,11.198,11.388,2122563,0
CERN.US,D,20060327,000000,11.37,11.443,11.293,11.386,3331048,0
CERN.US,D,20060328,000000,11.331,11.46,11.223,11.386,3697796,0
CERN.US,D,20060329,000000,11.336,11.587,11.206,11.496,2166548,0
CERN.US,D,20060330,000000,11.475,11.587,11.421,11.519,1355955,0
CERN.US,D,20060331,000000,11.557,11.614,11.47,11.577,2080923,0
CERN.US,D,20060403,000000,11.634,11.711,11.535,11.614,2653853,0
CERN.US,D,20060404,000000,11.602,11.669,11.47,11.491,2041479,0
CERN.US,D,20060405,000000,11.475,11.504,11.398,11.457,1833158,0
CERN.US,D,20060406,000000,11.421,11.54,11.341,11.462,1879397,0
CERN.US,D,20060407,000000,11.436,11.511,11.174,11.288,1533464,0
CERN.US,D,20060410,000000,11.281,11.323,11.076,11.213,1288930,0
CERN.US,D,20060411,000000,11.198,11.221,10.827,10.984,1836395,0
CERN.US,D,20060412,000000,10.957,11.05,10.806,10.867,2175536,0
CERN.US,D,20060413,000000,11.042,11.178,10.935,11.133,2316186,0
CERN.US,D,20060417,000000,11.216,11.288,11.145,11.271,1908370,0
CERN.US,D,20060418,000000,11.273,11.467,11.104,11.457,1656670,0
CERN.US,D,20060419,000000,11.526,11.526,11.35,11.406,2322400,0
CERN.US,D,20060420,000000,11.191,11.627,11.191,11.491,4524352,0
CERN.US,D,20060421,000000,11.346,11.346,10.107,10.388,13127104,0
CERN.US,D,20060424,000000,10.588,10.588,10.227,10.355,5971849,0
CERN.US,D,20060425,000000,10.358,10.426,9.853,9.965,7791280,0
CERN.US,D,20060426,000000,10.001,10.15,9.903,9.986,5016268,0
CERN.US,D,20060427,000000,9.996,9.996,9.4656,9.557,8369720,0
CERN.US,D,20060428,000000,9.4982,9.721,9.3451,9.675,5371983,0
CERN.US,D,20060501,000000,9.64,10.003,9.623,9.913,5484910,0
CERN.US,D,20060502,000000,9.893,9.918,9.707,9.739,4052045,0
CERN.US,D,20060503,000000,9.715,9.878,9.715,9.831,3775165,0
CERN.US,D,20060504,000000,9.808,9.876,9.763,9.846,1812968,0
CERN.US,D,20060505,000000,9.846,10.114,9.821,10.102,2871873,0
CERN.US,D,20060508,000000,10.048,10.175,9.968,10.055,1390299,0
CERN.US,D,20060509,000000,10.057,10.06,9.858,9.903,1536513,0
CERN.US,D,20060510,000000,9.856,9.91,9.707,9.715,1322496,0
CERN.US,D,20060511,000000,9.7,9.739,9.0447,9.0788,8289774,0
CERN.US,D,20060512,000000,9.0813,9.1398,8.8153,9.0519,4199390,0
CERN.US,D,20060515,000000,9.0009,9.0544,8.8153,8.9642,4211072,0
CERN.US,D,20060516,000000,8.9423,9.2692,8.9423,9.1033,3975963,0
CERN.US,D,20060517,000000,9.1496,9.1496,8.9082,8.9984,4578338,0
CERN.US,D,20060518,000000,9.0153,9.1643,9.0153,9.047,5549367,0
CERN.US,D,20060519,000000,9.0301,9.2154,9.0227,9.1326,4134638,0
CERN.US,D,20060522,000000,9.1326,9.1374,9.0325,9.0813,4104937,0
CERN.US,D,20060523,000000,9.1228,9.1715,9.0813,9.1056,2893425,0
CERN.US,D,20060524,000000,9.0984,9.0984,8.4664,8.5347,6236255,0
CERN.US,D,20060525,000000,8.5592,8.7274,8.503,8.6983,3373564,0
CERN.US,D,20060526,000000,8.7593,8.9374,8.6398,8.9324,4548820,0
CERN.US,D,20060530,000000,9.1374,9.5,9.1009,9.2104,4426540,0
CERN.US,D,20060531,000000,9.24,9.3134,9.1374,9.2667,2479349,0
CERN.US,D,20060601,000000,9.2957,9.652,9.2957,9.613,6207367,0
CERN.US,D,20060602,000000,9.606,9.687,9.2987,9.3648,6036176,0
CERN.US,D,20060605,000000,9.2957,9.353,9.0861,9.1033,3234850,0
CERN.US,D,20060606,000000,9.1056,9.1374,8.8276,8.9789,3086927,0
CERN.US,D,20060607,000000,8.991,9.0398,8.8494,8.9057,3348943,0
CERN.US,D,20060608,000000,8.8933,8.9642,8.4981,8.9008,6754965,0
CERN.US,D,20060609,000000,8.8397,9.3677,8.8397,9.2891,7463242,0
CERN.US,D,20060612,000000,9.353,9.353,9.0715,9.1862,3126367,0
CERN.US,D,20060613,000000,9.1643,9.1643,8.8812,8.9519,2709564,0
CERN.US,D,20060614,000000,9.0009,9.113,8.9275,8.991,2125144,0
CERN.US,D,20060615,000000,9.035,9.3848,8.9935,9.328,3735565,0
CERN.US,D,20060616,000000,9.2911,9.4467,9.2843,9.4239,2543127,0
CERN.US,D,20060619,000000,9.419,9.4932,9.135,9.208,2126978,0
CERN.US,D,20060620,000000,9.191,9.2667,9.1569,9.1788,1203840,0
CERN.US,D,20060621,000000,9.1764,9.3887,9.1764,9.3378,1791874,0
CERN.US,D,20060622,000000,9.3085,9.353,9.0325,9.1619,3588828,0
CERN.US,D,20060623,000000,9.1301,9.394,9.096,9.2911,3404652,0
CERN.US,D,20060626,000000,9.2619,9.3183,9.1788,9.208,2766574,0
CERN.US,D,20060627,000000,9.196,9.2619,9.0276,9.1374,3294975,0
CERN.US,D,20060628,000000,9.1862,9.1862,8.8201,8.9519,2242212,0
CERN.US,D,20060629,000000,8.9423,9.1715,8.8374,9.152,2419541,0
CERN.US,D,20060630,000000,9.1398,9.196,8.9715,9.0544,4263284,0
CERN.US,D,20060703,000000,9.0495,9.113,8.9935,9.0276,1220435,0
CERN.US,D,20060705,000000,8.9789,9.0276,8.8421,8.9398,2143556,0
CERN.US,D,20060706,000000,9.0544,9.63,9.0544,9.4763,8227718,0
CERN.US,D,20060707,000000,9.4087,9.4487,8.9057,9.0252,5484718,0
CERN.US,D,20060710,000000,9.0276,9.1764,8.9423,8.9666,1989659,0
CERN.US,D,20060711,000000,8.9666,8.969,8.8325,8.9324,2634532,0
CERN.US,D,20060712,000000,8.9349,9.0129,8.6251,8.6398,3268303,0
CERN.US,D,20060713,000000,8.6127,8.6617,8.0078,8.3811,5827825,0
CERN.US,D,20060714,000000,8.4152,8.4152,7.9296,8.2955,4480260,0
CERN.US,D,20060717,000000,8.2468,8.6445,8.2468,8.3982,3265178,0
CERN.US,D,20060718,000000,8.4373,8.7007,8.4373,8.6617,5026829,0
CERN.US,D,20060719,000000,8.6739,8.6933,8.4518,8.686,2484158,0
CERN.US,D,20060720,000000,8.647,8.7885,8.3614,8.3614,3083779,0
CERN.US,D,20060721,000000,9.074,9.749,9.0276,9.514,20196128,0
CERN.US,D,20060724,000000,9.4716,9.572,9.2129,9.3629,6857278,0
CERN.US,D,20060725,000000,9.3035,9.4903,9.2746,9.4557,2198042,0
CERN.US,D,20060726,000000,9.4167,9.4743,9.247,9.3887,1593106,0
CERN.US,D,20060727,000000,9.353,9.601,9.3251,9.4696,3070762,0
