<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,D,20171221,000000,19.38,19.72,19.15,19.16,9433,0
ESQ.US,D,20171222,000000,19.2,19.7,19.1,19.1,1314,0
ESQ.US,D,20171226,000000,19.23,19.95,19.1,19.95,12632,0
ESQ.US,D,20171227,000000,19.93,20.59,19.75,19.75,5014,0
ESQ.US,D,20171228,000000,20.01,20.495,19.6,19.6,3051,0
ESQ.US,D,20171229,000000,19.8,19.85,19.74,19.74,4134,0
ESQ.US,D,20180102,000000,19.989,19.989,18.51,18.91,13943,0
ESQ.US,D,20180103,000000,18.91,19.94,18.91,19.25,8904,0
ESQ.US,D,20180104,000000,19.44,19.93,19.44,19.7,1520,0
ESQ.US,D,20180105,000000,19.5,19.99,19.5,19.87,11608,0
ESQ.US,D,20180108,000000,19.75,19.75,19.75,19.75,494,0
ESQ.US,D,20180111,000000,19.66,19.66,19.66,19.66,444,0
ESQ.US,D,20180112,000000,19.28,19.7,18.19,19.7,11812,0
ESQ.US,D,20180116,000000,19.4889,19.98,19.4,19.81,5476,0
ESQ.US,D,20180118,000000,19.8,19.87,19.72,19.735,9745,0
ESQ.US,D,20180119,000000,19.75,20,19.529,20,7733,0
ESQ.US,D,20180122,000000,20,20,20,20,428,0
ESQ.US,D,20180123,000000,20,20,18.37,19.25,12189,0
ESQ.US,D,20180124,000000,19.9,20.19,19.25,19.3,3138,0
ESQ.US,D,20180125,000000,19.72,21.089,19.72,20.495,646,0
ESQ.US,D,20180126,000000,20.35,21.52,20.2,21.51,7313,0
ESQ.US,D,20180129,000000,21.67,22.3173,21,22.3173,10500,0
ESQ.US,D,20180130,000000,22.7,22.83,21.5,22.81,21424,0
ESQ.US,D,20180131,000000,21.45,22.9,21.45,22.76,6122,0
ESQ.US,D,20180201,000000,23,25.915,23,24.75,29241,0
ESQ.US,D,20180202,000000,24.77,24.77,23.52,24.51,8087,0
ESQ.US,D,20180205,000000,24.01,24.28,22.31,22.33,15351,0
ESQ.US,D,20180206,000000,21.819,23.999,20.7,23,12184,0
ESQ.US,D,20180207,000000,22.98,22.99,21.8,22.24,13858,0
ESQ.US,D,20180208,000000,21.87,22.195,21.7,22.195,10522,0
ESQ.US,D,20180209,000000,22,23.4,21.5631,21.7,9335,0
ESQ.US,D,20180212,000000,21.19,23,21.19,22,6142,0
ESQ.US,D,20180213,000000,22.01,22.47,22.01,22.01,3450,0
ESQ.US,D,20180214,000000,23.4984,23.4984,21.6,21.8,23066,0
ESQ.US,D,20180215,000000,21.76,22.05,21.5,21.74,8722,0
ESQ.US,D,20180216,000000,22.28,22.83,21.68,22.5,107467,0
ESQ.US,D,20180220,000000,22.65,23.405,22.65,22.65,43006,0
ESQ.US,D,20180221,000000,22.5,23.58,22.08,22.595,6517,0
ESQ.US,D,20180222,000000,22.7,22.7,22,22.49,5324,0
ESQ.US,D,20180223,000000,22.5368,23.36,22.5368,23,5030,0
ESQ.US,D,20180226,000000,23,23.3,22.4906,22.98,9730,0
ESQ.US,D,20180227,000000,22.83,23.115,22.16,22.86,17110,0
ESQ.US,D,20180228,000000,23,23.5,22.91,23,18936,0
ESQ.US,D,20180301,000000,22.76,23.2,22.5,22.54,22540,0
ESQ.US,D,20180302,000000,22.5,23.04,22.5,22.91,18360,0
ESQ.US,D,20180305,000000,22.9,23.07,22.7087,22.75,12409,0
ESQ.US,D,20180306,000000,22.92,23.375,22.5,22.5,19387,0
ESQ.US,D,20180307,000000,23.14,23.3,22.56,22.56,10809,0
ESQ.US,D,20180308,000000,22.7,23.195,21.56,22.44,24062,0
ESQ.US,D,20180309,000000,22.33,22.5,22.02,22.33,17215,0
ESQ.US,D,20180312,000000,22.2,23.5,21.85,22.12,37032,0
ESQ.US,D,20180313,000000,22.8,22.8,22.35,22.53,34354,0
ESQ.US,D,20180314,000000,22.59,23.56,22.4,23.05,76765,0
ESQ.US,D,20180315,000000,23,23.91,23,23.5,26963,0
ESQ.US,D,20180316,000000,23.58,24.37,23.51,23.93,31402,0
ESQ.US,D,20180319,000000,23.86,24.44,23.84,24.22,78926,0
ESQ.US,D,20180320,000000,24.3,24.9212,23.29,23.71,56028,0
ESQ.US,D,20180321,000000,23.84,23.89,23.06,23.42,17442,0
ESQ.US,D,20180322,000000,23.49,24.58,23.49,24.47,27514,0
ESQ.US,D,20180323,000000,24.39,24.99,24.05,24.62,39362,0
ESQ.US,D,20180326,000000,24.95,24.95,23.911,24.7,37768,0
ESQ.US,D,20180327,000000,24.63,24.74,24,24.2,24025,0
ESQ.US,D,20180328,000000,24.95,24.95,24.17,24.45,14571,0
ESQ.US,D,20180329,000000,24.4,24.4,20.76,24.4,25340,0
ESQ.US,D,20180402,000000,24.32,24.98,24.14,24.98,22978,0
ESQ.US,D,20180403,000000,24.9,24.95,24.5,24.68,14540,0
ESQ.US,D,20180404,000000,24.5,24.9,24.33,24.87,23498,0
ESQ.US,D,20180405,000000,24.65,24.7,24.48,24.62,10836,0
ESQ.US,D,20180406,000000,24.56,24.885,24.11,24.11,31674,0
ESQ.US,D,20180409,000000,24.46,24.7,24.4374,24.58,12468,0
ESQ.US,D,20180410,000000,24.59,24.6,24.45,24.5,6626,0
ESQ.US,D,20180411,000000,24.45,24.6,24.25,24.45,38811,0
ESQ.US,D,20180412,000000,24.53,24.95,24.42,24.48,20397,0
ESQ.US,D,20180413,000000,24.66,24.98,24.25,24.45,11250,0
ESQ.US,D,20180416,000000,24.57,24.73,24.25,24.25,4099,0
ESQ.US,D,20180417,000000,24.4,24.68,24.27,24.41,10128,0
ESQ.US,D,20180418,000000,24.4742,24.75,24.36,24.69,7327,0
ESQ.US,D,20180419,000000,24.7,24.86,24.39,24.55,6798,0
ESQ.US,D,20180420,000000,24.67,24.99,24.15,24.4,18032,0
ESQ.US,D,20180423,000000,24.6,25,24.16,24.45,27799,0
ESQ.US,D,20180424,000000,24.45,24.75,24.39,24.7,16093,0
ESQ.US,D,20180425,000000,24.96,24.96,24,24.16,14839,0
ESQ.US,D,20180426,000000,24.46,24.75,24,24.03,11574,0
ESQ.US,D,20180427,000000,24,24.21,24,24.2,12566,0
ESQ.US,D,20180430,000000,24.36,24.81,24,24.09,16474,0
ESQ.US,D,20180501,000000,23.85,24.5,23.85,24.25,10465,0
ESQ.US,D,20180502,000000,24.32,24.5,24.01,24.5,9222,0
ESQ.US,D,20180503,000000,24.45,24.5,24.1,24.12,19837,0
ESQ.US,D,20180504,000000,24,24.49,24,24.14,7517,0
ESQ.US,D,20180507,000000,24.32,24.4,24.009,24.23,6852,0
ESQ.US,D,20180508,000000,24.32,24.64,24.1309,24.25,20678,0
ESQ.US,D,20180509,000000,24.22,24.6399,24.07,24.11,13269,0
ESQ.US,D,20180510,000000,24.32,24.5,24.305,24.39,7813,0
ESQ.US,D,20180511,000000,24.365,24.6,24.04,24.5,4837,0
ESQ.US,D,20180514,000000,24.46,24.46,24.05,24.11,8712,0
ESQ.US,D,20180515,000000,24.2,24.47,24.15,24.47,5909,0
ESQ.US,D,20180516,000000,24.2,24.93,24.19,24.7,12871,0
ESQ.US,D,20180517,000000,24.61,24.88,24.35,24.35,26724,0
ESQ.US,D,20180518,000000,25.15,25.15,24.3,24.36,39195,0
ESQ.US,D,20180521,000000,24.64,24.89,24.5,24.85,2813,0
ESQ.US,D,20180522,000000,24.5,24.98,24.49,24.78,17389,0
ESQ.US,D,20180523,000000,24.8,25,24.7712,24.985,3738,0
ESQ.US,D,20180524,000000,24.76,24.97,24.66,24.85,5963,0
ESQ.US,D,20180525,000000,24.92,24.99,24.67,24.82,6908,0
ESQ.US,D,20180529,000000,24.99,25.45,24.9,25.28,4060,0
ESQ.US,D,20180530,000000,25.2,25.57,24.99,25.01,15589,0
ESQ.US,D,20180531,000000,25,26.73,25,26.15,24250,0
ESQ.US,D,20180601,000000,26.23,26.44,26,26.24,17835,0
ESQ.US,D,20180604,000000,26.14,26.175,25.97,26.14,12367,0
ESQ.US,D,20180605,000000,26,26,25.2,25.5,16504,0
ESQ.US,D,20180606,000000,23.96,25.885,23.96,25.22,16176,0
ESQ.US,D,20180607,000000,25.45,25.65,25.1345,25.25,10177,0
ESQ.US,D,20180608,000000,25.33,25.6209,25,25.01,8441,0
ESQ.US,D,20180611,000000,25.5,26.31,25.145,26.28,19908,0
ESQ.US,D,20180612,000000,26.28,27,25.88,25.88,32702,0
ESQ.US,D,20180613,000000,26.25,29.45,26.11,26.77,17699,0
ESQ.US,D,20180614,000000,26.99,27.35,26.7,26.89,13553,0
ESQ.US,D,20180615,000000,26.93,27.03,26.03,26.55,38564,0
ESQ.US,D,20180618,000000,26.64,26.84,26.52,26.62,19993,0
ESQ.US,D,20180619,000000,26.63,27.15,26.13,26.9,23955,0
ESQ.US,D,20180620,000000,26.89,27.09,26.33,26.75,30299,0
ESQ.US,D,20180621,000000,26.7,27,25.7225,26.21,28140,0
ESQ.US,D,20180622,000000,26.44,26.81,24.8049,25.84,647785,0
ESQ.US,D,20180625,000000,25.95,26.1,25.4,25.81,27269,0
ESQ.US,D,20180626,000000,25.75,25.99,25.24,25.97,28115,0
ESQ.US,D,20180627,000000,26,26.53,25.9,26.37,34636,0
ESQ.US,D,20180628,000000,26.6,27.88,26.16,26.91,50848,0
ESQ.US,D,20180629,000000,26.92,26.92,26.07,26.39,24346,0
ESQ.US,D,20180702,000000,26.23,26.66,25.91,26.4,12216,0
ESQ.US,D,20180703,000000,26.4,26.6,26.11,26.45,16898,0
ESQ.US,D,20180705,000000,26.53,26.7,26.11,26.4,25249,0
ESQ.US,D,20180706,000000,26.53,27.15,26.53,26.7,37278,0
ESQ.US,D,20180709,000000,24.0113,27.035,24.0113,26.54,35630,0
ESQ.US,D,20180710,000000,26.52,26.88,26.26,26.69,14505,0
ESQ.US,D,20180711,000000,26.57,26.9,25.43,26.54,22394,0
ESQ.US,D,20180712,000000,26.67,26.7,26.25,26.59,22110,0
ESQ.US,D,20180713,000000,26.53,26.53,26.004,26.36,12009,0
ESQ.US,D,20180716,000000,26.31,26.31,25.75,25.93,30444,0
ESQ.US,D,20180717,000000,26.03,26.16,25.89,25.99,8441,0
ESQ.US,D,20180718,000000,26.1,26.1,25.61,26,9551,0
ESQ.US,D,20180719,000000,26,26.48,25.51,26.03,26516,0
ESQ.US,D,20180720,000000,26,26.1,25.74,25.75,35941,0
ESQ.US,D,20180723,000000,25.7,26.09,25.25,25.91,23579,0
ESQ.US,D,20180724,000000,26,26,25.7,25.76,24256,0
ESQ.US,D,20180725,000000,25.76,26.49,24.0112,24.35,38745,0
ESQ.US,D,20180726,000000,24.32,25.77,24.18,25.77,13649,0
ESQ.US,D,20180727,000000,25.72,25.72,24.49,24.5,31066,0
ESQ.US,D,20180730,000000,24.49,25.8325,24.0248,24.7,29843,0
ESQ.US,D,20180731,000000,24.7,25.73,23.93,25.54,18464,0
ESQ.US,D,20180801,000000,25.53,25.76,25.2501,25.75,2410,0
ESQ.US,D,20180802,000000,25.59,25.77,25.458,25.61,9692,0
ESQ.US,D,20180803,000000,25.56,25.7503,25,25.25,14723,0
ESQ.US,D,20180806,000000,25.27,25.65,25.1001,25.49,9041,0
ESQ.US,D,20180807,000000,25.46,25.62,25.28,25.53,4875,0
ESQ.US,D,20180808,000000,25.55,25.615,25.205,25.45,13866,0
ESQ.US,D,20180809,000000,25.47,25.7,25.27,25.56,6891,0
ESQ.US,D,20180810,000000,25.49,25.59,23,24.36,135405,0
ESQ.US,D,20180813,000000,24.84,25.5,24.8,25.06,55837,0
ESQ.US,D,20180814,000000,25.24,25.44,24.61,24.84,17730,0
ESQ.US,D,20180815,000000,24.78,24.78,24.0912,24.35,9232,0
ESQ.US,D,20180816,000000,24.6,25.06,24.445,25.03,16366,0
ESQ.US,D,20180817,000000,24.91,25.46,24.91,25.22,8707,0
ESQ.US,D,20180820,000000,25.48,25.699,25.05,25.13,24397,0
ESQ.US,D,20180821,000000,25.15,25.6499,25.1208,25.27,8405,0
ESQ.US,D,20180822,000000,25.37,25.62,25.25,25.45,6941,0
ESQ.US,D,20180823,000000,25.49,25.98,25.455,25.7,4418,0
ESQ.US,D,20180824,000000,25.86,26.635,25.5268,26.25,16118,0
ESQ.US,D,20180827,000000,26.3,26.3,25.46,25.46,6725,0
ESQ.US,D,20180828,000000,25.52,25.52,25.25,25.36,11542,0
ESQ.US,D,20180829,000000,25.45,25.5,25.04,25.18,18060,0
ESQ.US,D,20180830,000000,25.15,25.69,25.15,25.35,5183,0
ESQ.US,D,20180831,000000,25.4,26.1995,25.4,26,14435,0
ESQ.US,D,20180904,000000,25.99,26.02,25.5347,25.96,12262,0
ESQ.US,D,20180905,000000,26,26,25.31,25.45,17833,0
ESQ.US,D,20180906,000000,25.5,25.5,24.76,25.39,23983,0
ESQ.US,D,20180907,000000,25.29,25.83,25.29,25.5,17950,0
ESQ.US,D,20180910,000000,25.5,25.5,25.4001,25.47,16461,0
ESQ.US,D,20180911,000000,25.4,25.865,25.34,25.5,36777,0
ESQ.US,D,20180912,000000,25.45,25.655,25.28,25.31,13757,0
ESQ.US,D,20180913,000000,25.36,25.72,25.2717,25.72,11266,0
ESQ.US,D,20180914,000000,25.66,25.92,25.41,25.48,16222,0
ESQ.US,D,20180917,000000,25.36,25.71,25.31,25.5,16606,0
ESQ.US,D,20180918,000000,25.54,25.55,25.3,25.49,20526,0
ESQ.US,D,20180919,000000,25.45,25.75,25.29,25.43,14443,0
ESQ.US,D,20180920,000000,25.53,25.65,25.39,25.5,27753,0
ESQ.US,D,20180921,000000,25.46,25.65,24.7,24.71,83746,0
ESQ.US,D,20180924,000000,24.75,25.06,23.775,24.48,35010,0
ESQ.US,D,20180925,000000,24.55,25.43,24.48,25.14,20883,0
ESQ.US,D,20180926,000000,25.04,25.35,25,25.08,15198,0
ESQ.US,D,20180927,000000,25.16,25.16,25,25.08,9339,0
ESQ.US,D,20180928,000000,25.09,25.1,24.63,24.96,14875,0
ESQ.US,D,20181001,000000,25,25.15,24.59,24.59,15904,0
ESQ.US,D,20181002,000000,24.55,24.7,23.93,24.15,14545,0
ESQ.US,D,20181003,000000,24.29,24.29,23.56,23.84,34999,0
ESQ.US,D,20181004,000000,23.85,23.9,23.3,23.54,19889,0
ESQ.US,D,20181005,000000,23.59,23.7,23.1687,23.5,10423,0
ESQ.US,D,20181008,000000,23.44,24.05,23.35,23.85,9473,0
ESQ.US,D,20181009,000000,23.8,24.56,23.8,24.34,12605,0
ESQ.US,D,20181010,000000,24.4,24.75,23.9793,24.23,16726,0
ESQ.US,D,20181011,000000,24.15,24.66,24.15,24.37,15860,0
ESQ.US,D,20181012,000000,24.57,24.935,23.7281,24.48,9710,0
ESQ.US,D,20181015,000000,24.47,24.63,23.73,24.04,13720,0
ESQ.US,D,20181016,000000,24.17,24.76,24.17,24.7,6501,0
ESQ.US,D,20181017,000000,24.64,24.64,24.1,24.38,24326,0
ESQ.US,D,20181018,000000,24.38,24.38,23.41,23.79,2371,0
ESQ.US,D,20181019,000000,23.67,24.5437,23.32,23.32,4781,0
ESQ.US,D,20181022,000000,23.31,24.05,22.8,22.8,18006,0
ESQ.US,D,20181023,000000,22.66,23.55,21.52,23.05,23043,0
ESQ.US,D,20181024,000000,23.1,23.75,22.8333,23.15,34532,0
ESQ.US,D,20181025,000000,23.2,23.38,23.12,23.23,15775,0
ESQ.US,D,20181026,000000,22.94,24.17,22.94,24.16,9858,0
ESQ.US,D,20181029,000000,24.17,24.34,21.38,23.88,18546,0
ESQ.US,D,20181030,000000,23.91,24.14,23.5,24.04,10486,0
ESQ.US,D,20181031,000000,24.34,24.35,23.68,23.98,18958,0
ESQ.US,D,20181101,000000,24.03,24.55,24.01,24.18,19621,0
ESQ.US,D,20181102,000000,24.28,24.28,24.01,24.04,12688,0
ESQ.US,D,20181105,000000,23.91,24.14,23.5,23.79,9579,0
ESQ.US,D,20181106,000000,23.84,23.85,23.03,23.55,4703,0
ESQ.US,D,20181107,000000,23.76,24.11,23.5001,24.02,7362,0
ESQ.US,D,20181108,000000,24,25.295,23.9,24.81,32806,0
ESQ.US,D,20181109,000000,24.96,25.18,24.7001,25.05,8359,0
ESQ.US,D,20181112,000000,25,25.1949,25,25,10629,0
ESQ.US,D,20181113,000000,25.18,25.64,24.95,25.46,3171,0
ESQ.US,D,20181114,000000,25.56,25.61,25,25.61,12056,0
ESQ.US,D,20181115,000000,25.75,25.75,25,25.2,7603,0
ESQ.US,D,20181116,000000,25.09,25.09,24.81,24.89,5350,0
ESQ.US,D,20181119,000000,24.92,24.92,24.5,24.51,3605,0
ESQ.US,D,20181120,000000,24.59,24.87,24.5,24.5,4696,0
ESQ.US,D,20181121,000000,24.5,25.49,24.5,25.49,2754,0
ESQ.US,D,20181123,000000,25.51,25.75,24.61,25.75,1968,0
ESQ.US,D,20181126,000000,25.74,25.75,25.38,25.41,14416,0
ESQ.US,D,20181127,000000,25.5,25.5,25.08,25.35,4659,0
ESQ.US,D,20181128,000000,25.4,25.62,23.7675,25.39,4495,0
ESQ.US,D,20181129,000000,25.5,25.5,25.3,25.5,8334,0
ESQ.US,D,20181130,000000,25.5,25.5,24.91,25.08,6263,0
ESQ.US,D,20181203,000000,25.34,25.34,24.6952,24.99,10495,0
ESQ.US,D,20181204,000000,25.1,25.1,23.98,24.81,14622,0
ESQ.US,D,20181206,000000,24.01,24.18,20.7,23.86,11106,0
ESQ.US,D,20181207,000000,24.06,24.38,23.68,24.29,6978,0
ESQ.US,D,20181210,000000,24.2,24.9,23.87,24.9,3485,0
ESQ.US,D,20181211,000000,25,25,23.86,24.1,2815,0
ESQ.US,D,20181212,000000,24.38,24.98,23.9,24.1,4240,0
ESQ.US,D,20181213,000000,24.05,25,23.91,23.91,6940,0
ESQ.US,D,20181214,000000,22.465,24.82,22.465,23.37,2737,0
ESQ.US,D,20181217,000000,24.2,24.5,21.41,21.59,10407,0
ESQ.US,D,20181218,000000,21.66,22.8,21.52,21.52,24978,0
ESQ.US,D,20181219,000000,21.81,21.81,20.76,20.8,51048,0
ESQ.US,D,20181220,000000,20.6,20.6,19.29,19.48,12223,0
ESQ.US,D,20181221,000000,18.89,20.19,18.1525,18.49,44929,0
ESQ.US,D,20181224,000000,18.31,19,17.6201,18.45,5509,0
ESQ.US,D,20181226,000000,18.71,20,18.71,19.74,22973,0
ESQ.US,D,20181227,000000,19.82,20.695,19.82,20.11,18587,0
ESQ.US,D,20181228,000000,20.28,23.21,20,21.51,11514,0
ESQ.US,D,20181231,000000,21.84,21.99,20.4819,21.7,8861,0
ESQ.US,D,20190102,000000,21.4,21.65,20.61,21,9623,0
ESQ.US,D,20190103,000000,21.06,21.65,21,21,5100,0
