<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRW.US,D,20210727,000000,9.64,9.65,9.64,9.65,11500,0
ARRW.US,D,20210729,000000,9.64,9.64,9.63,9.63,900,0
ARRW.US,D,20210803,000000,9.63,9.65,9.63,9.65,1721,0
ARRW.US,D,20210804,000000,9.65,9.65,9.65,9.65,31690,0
ARRW.US,D,20210805,000000,9.63,9.63,9.63,9.63,5407,0
ARRW.US,D,20210806,000000,9.65,9.6501,9.65,9.6501,3562,0
ARRW.US,D,20210810,000000,9.65,9.69,9.65,9.68,4844,0
ARRW.US,D,20210811,000000,9.65,9.67,9.65,9.67,1390,0
ARRW.US,D,20210813,000000,9.65,9.67,9.63,9.65,2500,0
ARRW.US,D,20210816,000000,9.6599,9.67,9.63,9.67,3426,0
ARRW.US,D,20210817,000000,9.67,9.67,9.63,9.63,1674,0
ARRW.US,D,20210819,000000,9.67,9.72,9.61,9.69,43841,0
ARRW.US,D,20210820,000000,9.62,9.65,9.61,9.63,8352,0
ARRW.US,D,20210823,000000,9.63,9.66,9.63,9.65,1261,0
ARRW.US,D,20210824,000000,9.65,9.65,9.65,9.65,942,0
ARRW.US,D,20210831,000000,9.66,9.66,9.65,9.65,617,0
ARRW.US,D,20210901,000000,9.66,9.66,9.66,9.66,1082,0
ARRW.US,D,20210902,000000,9.65,9.65,9.65,9.65,8900,0
ARRW.US,D,20210903,000000,9.65,9.65,9.65,9.65,1220,0
ARRW.US,D,20210907,000000,9.6784,9.6784,9.6784,9.6784,2041,0
ARRW.US,D,20210909,000000,9.66,9.67,9.66,9.67,3011,0
ARRW.US,D,20210910,000000,9.68,9.68,9.66,9.66,5002,0
ARRW.US,D,20210914,000000,9.65,9.6602,9.65,9.66,1800,0
ARRW.US,D,20210915,000000,9.66,9.66,9.64,9.64,10668,0
ARRW.US,D,20210916,000000,9.65,9.6599,9.6491,9.65,22818,0
ARRW.US,D,20210917,000000,9.65,9.65,9.65,9.65,23872,0
ARRW.US,D,20210920,000000,9.6612,9.6612,9.6612,9.6612,1050,0
ARRW.US,D,20210921,000000,9.69,9.69,9.65,9.67,9345,0
ARRW.US,D,20210922,000000,9.67,9.695,9.66,9.66,13847,0
ARRW.US,D,20210923,000000,9.675,9.7,9.66,9.7,4033,0
ARRW.US,D,20210924,000000,9.7,9.7,9.67,9.67,1757,0
ARRW.US,D,20210927,000000,9.71,9.71,9.71,9.71,100,0
ARRW.US,D,20211001,000000,9.66,9.67,9.66,9.67,472,0
ARRW.US,D,20211004,000000,9.67,9.69,9.66,9.69,27287,0
ARRW.US,D,20211005,000000,9.69,9.69,9.69,9.69,1342,0
ARRW.US,D,20211006,000000,9.6999,9.7,9.69,9.7,2200,0
ARRW.US,D,20211007,000000,9.69,9.7,9.69,9.7,121649,0
ARRW.US,D,20211008,000000,9.7,9.7,9.7,9.7,3215,0
ARRW.US,D,20211011,000000,9.71,9.71,9.71,9.71,101,0
ARRW.US,D,20211012,000000,9.7099,9.71,9.7,9.71,2357,0
ARRW.US,D,20211013,000000,9.71,9.72,9.71,9.72,5899,0
ARRW.US,D,20211014,000000,9.74,9.74,9.72,9.74,41608,0
ARRW.US,D,20211015,000000,9.72,9.72,9.72,9.72,25039,0
ARRW.US,D,20211019,000000,9.7,9.7,9.7,9.7,220,0
ARRW.US,D,20211021,000000,9.7,9.7,9.7,9.7,122200,0
ARRW.US,D,20211025,000000,9.73,9.74,9.73,9.74,15000,0
ARRW.US,D,20211026,000000,9.7236,9.73,9.72,9.73,16002,0
ARRW.US,D,20211027,000000,9.7,9.73,9.69,9.73,8700,0
