<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,D,20190418,000000,53.1,58,52.2,52.7,9416,0
CTRM.US,D,20190422,000000,52,54.461,50,52,5408,0
CTRM.US,D,20190423,000000,52.5,54.1,51.5,52.4,6263,0
CTRM.US,D,20190424,000000,51.1,57.3,51.1,54.6,11089,0
CTRM.US,D,20190425,000000,53.7,57.999,52.5,56.9,16890,0
CTRM.US,D,20190426,000000,58.3,72.1,58.001,64,71146,0
CTRM.US,D,20190429,000000,61.6,69.757,60.7,67.3,16280,0
CTRM.US,D,20190430,000000,68,69.099,62,64.7,13747,0
CTRM.US,D,20190501,000000,64.2,65.17,59.601,62.4,10578,0
CTRM.US,D,20190502,000000,61.6,62.8,58,58,7833,0
CTRM.US,D,20190503,000000,59,61.999,56.64,59,12179,0
CTRM.US,D,20190506,000000,56.3,57.8,55.2,56.2,4778,0
CTRM.US,D,20190507,000000,56.8,56.8,55.1,56.5,2587,0
CTRM.US,D,20190508,000000,55.3,60.5,55.1,57,5900,0
CTRM.US,D,20190509,000000,56.2,57.572,51.6,53.2,7293,0
CTRM.US,D,20190510,000000,51.8,53.564,51.3,52.1,4853,0
CTRM.US,D,20190513,000000,51.5,52.264,50.6,51.3,3029,0
CTRM.US,D,20190514,000000,51.4,54.799,51.4,52,5054,0
CTRM.US,D,20190515,000000,53.4,56.9,52,55.5,6007,0
CTRM.US,D,20190516,000000,55,58.8,53.7,54.9,5524,0
CTRM.US,D,20190517,000000,53.668,55.999,53,53.747,4902,0
CTRM.US,D,20190520,000000,53.3,54.879,52.8,53.501,1319,0
CTRM.US,D,20190521,000000,53.501,54.9,51.5,52.8,2011,0
CTRM.US,D,20190522,000000,52.8,54.1,51.8,51.8,3476,0
CTRM.US,D,20190523,000000,52.549,52.549,50.545,50.7,1678,0
CTRM.US,D,20190524,000000,50.855,51.065,48,50.3,2175,0
CTRM.US,D,20190528,000000,49.5,51.82,48.5,49.669,1084,0
CTRM.US,D,20190529,000000,49.7,50,46.5,46.5,2799,0
CTRM.US,D,20190530,000000,47,49.399,46.6,48.7,1253,0
CTRM.US,D,20190531,000000,47.88,49.6,47.3,47.5,940,0
CTRM.US,D,20190603,000000,47.3,47.301,42.5,43.1,1515,0
CTRM.US,D,20190604,000000,89.8,96,54.699,58.6,724789,0
CTRM.US,D,20190605,000000,55.7,56,48,48,42071,0
CTRM.US,D,20190606,000000,45.3,48.9,43.1,43.9,30529,0
CTRM.US,D,20190607,000000,43.5,49.5,43.5,44.6,13666,0
CTRM.US,D,20190610,000000,44.7,46.7,44,44.8,6288,0
CTRM.US,D,20190611,000000,44,47.1,41.9,43.8,15478,0
CTRM.US,D,20190612,000000,43,44.4,42.6,43.4,5136,0
CTRM.US,D,20190613,000000,44.3,49.5,43.4,46.1,19034,0
CTRM.US,D,20190614,000000,45.6,47.5,44.5,44.64,9755,0
CTRM.US,D,20190617,000000,44.8,46.099,44.2,44.8,3072,0
CTRM.US,D,20190618,000000,44.1,46.2,43.4,44.03,11596,0
CTRM.US,D,20190619,000000,44.1,44.64,42.5,43.379,2564,0
CTRM.US,D,20190620,000000,43.5,43.5,41.168,42.5,5982,0
CTRM.US,D,20190621,000000,41.6,42.1,40.768,40.8,2152,0
CTRM.US,D,20190624,000000,41,42.194,38,41,4020,0
CTRM.US,D,20190625,000000,40.082,42,39.7,41.7,2372,0
CTRM.US,D,20190626,000000,40.667,41.5,40,41,2312,0
CTRM.US,D,20190627,000000,41.1,42.999,40.6,41.9,8483,0
CTRM.US,D,20190628,000000,42.575,46,42,42.7,13048,0
CTRM.US,D,20190701,000000,42.1,43.999,40,42.2,4785,0
CTRM.US,D,20190702,000000,41.7,42.7,41,41.671,4656,0
CTRM.US,D,20190703,000000,42.7,42.7,41.2,41.507,1342,0
CTRM.US,D,20190705,000000,42.3,42.3,40.5,41.2,981,0
CTRM.US,D,20190708,000000,41,41.8,40.4,40.8,2900,0
CTRM.US,D,20190709,000000,39.7,43.8,39.3,43.4,13258,0
CTRM.US,D,20190710,000000,41.241,42.099,38.8,41.5,5639,0
CTRM.US,D,20190711,000000,40.1,43,40.1,41.005,6635,0
CTRM.US,D,20190712,000000,41.613,42.1,40,40.1,2165,0
CTRM.US,D,20190715,000000,41,42.753,40.201,41.5,6755,0
CTRM.US,D,20190716,000000,40.2,41.4,40.2,40.4,3212,0
CTRM.US,D,20190717,000000,41.097,42.295,40.7,41.4,6782,0
CTRM.US,D,20190718,000000,40.88,41.9,40.7,41.1,3655,0
CTRM.US,D,20190719,000000,40.4,41.5,40.4,41.1,1805,0
CTRM.US,D,20190722,000000,40.438,42.5,40.1,41.9,9377,0
CTRM.US,D,20190723,000000,41.593,42.999,41,41.593,6703,0
CTRM.US,D,20190724,000000,41.5,42.9,40.56,41.5,1931,0
CTRM.US,D,20190725,000000,41,41.7,40.5,40.5,2122,0
CTRM.US,D,20190726,000000,41,41.499,40.4,40.5,1464,0
CTRM.US,D,20190729,000000,43,49.9,36,38.146,44020,0
CTRM.US,D,20190730,000000,36.6,36.9,31,32.7,7637,0
CTRM.US,D,20190731,000000,31.4,34.3,31.4,31.4,3670,0
CTRM.US,D,20190801,000000,32.4,32.4,28.6,31,5622,0
CTRM.US,D,20190802,000000,29.5,30.6,28.523,29.658,2307,0
CTRM.US,D,20190805,000000,29,29.9,26.5,28.8,5446,0
CTRM.US,D,20190806,000000,27.901,29.5,27.102,27.901,2271,0
CTRM.US,D,20190807,000000,28.1,29,27.2,28.5,1471,0
CTRM.US,D,20190808,000000,28.83,33.7,28.699,32.101,7333,0
CTRM.US,D,20190809,000000,30,32.248,28.5,28.8,4311,0
CTRM.US,D,20190812,000000,28.8,29.9,28.8,29.3,1157,0
CTRM.US,D,20190813,000000,30.1,30.1,25.3,28.999,3481,0
CTRM.US,D,20190814,000000,28.425,29.799,25.952,27,1574,0
CTRM.US,D,20190815,000000,27.5,28.065,25.301,26.652,916,0
CTRM.US,D,20190816,000000,25.6,27.8,25.5,27.45,597,0
CTRM.US,D,20190819,000000,30.2,33.4,27.6,29.7,6667,0
CTRM.US,D,20190820,000000,28.7,29.2,27.636,28.8,1405,0
CTRM.US,D,20190821,000000,28.201,30.4,28.201,30,4111,0
CTRM.US,D,20190822,000000,28.888,32.7,28.888,31.4,10356,0
CTRM.US,D,20190823,000000,30.3,32,28.4,29.5,3241,0
CTRM.US,D,20190826,000000,29.2,31.8,28.2,29.4,4696,0
CTRM.US,D,20190827,000000,28.601,29.9,28.4,29,717,0
CTRM.US,D,20190828,000000,27.501,33.4,27.501,31.5,13978,0
CTRM.US,D,20190829,000000,28.401,31.6,28.4,30.557,1057,0
CTRM.US,D,20190830,000000,30.907,33.3,30.907,31.4,4144,0
CTRM.US,D,20190903,000000,29.575,31.9,29.55,30,3491,0
CTRM.US,D,20190904,000000,31.2,32.199,30,31.3,6206,0
CTRM.US,D,20190905,000000,42.4,52.8,29.5,30.6,814017,0
CTRM.US,D,20190906,000000,28.6,32,24.6,27.4,97413,0
CTRM.US,D,20190909,000000,27.1,29.4,25.25,28,44311,0
CTRM.US,D,20190910,000000,27.4,28.4,26.5,28,16190,0
CTRM.US,D,20190911,000000,27.7,28.4,26.866,27.4,27945,0
CTRM.US,D,20190912,000000,27,27.9,27,27.331,11800,0
CTRM.US,D,20190913,000000,27.9,28,27,27.7,9104,0
CTRM.US,D,20190916,000000,28.5,30.7,27.8,27.901,46051,0
CTRM.US,D,20190917,000000,28.2,28.699,27,27.7,7287,0
CTRM.US,D,20190918,000000,27.2,28,27.2,27.7,8045,0
CTRM.US,D,20190919,000000,27.6,28.4,27.2,27.398,7813,0
CTRM.US,D,20190920,000000,27.1,27.5,26.85,27.4,6691,0
CTRM.US,D,20190923,000000,27.4,28.8,27.1,28.301,13458,0
CTRM.US,D,20190924,000000,28.9,29,27.2,27.3,16685,0
CTRM.US,D,20190925,000000,27.1,29.2,27,27.8,14473,0
CTRM.US,D,20190926,000000,28.2,28.499,27.3,27.6,6713,0
CTRM.US,D,20190927,000000,27.8,28.7,27.7,28.4,20133,0
CTRM.US,D,20190930,000000,28.3,29.499,27.5,28.9,13595,0
CTRM.US,D,20191001,000000,29.1,30.5,28.7,29,23349,0
CTRM.US,D,20191002,000000,29.2,30.7,29,29.2,13973,0
CTRM.US,D,20191003,000000,29.3,31,29.3,30.1,13688,0
CTRM.US,D,20191004,000000,30.4,32,29.6,31.2,19026,0
CTRM.US,D,20191007,000000,32.3,33.286,31.101,31.2,19395,0
CTRM.US,D,20191008,000000,31.2,31.9,30.5,31,15314,0
CTRM.US,D,20191009,000000,30.9,33.4,30.1,32.2,23848,0
CTRM.US,D,20191010,000000,32.7,34.4,31.501,32.255,27354,0
CTRM.US,D,20191011,000000,32.6,33.7,31.553,32.5,19025,0
CTRM.US,D,20191014,000000,34,37.2,32.6,37.199,54925,0
CTRM.US,D,20191015,000000,35.9,36.899,33.201,34.401,26572,0
CTRM.US,D,20191016,000000,34,35.6,32,33.6,36983,0
CTRM.US,D,20191017,000000,40,42.2,33.201,38.4,325824,0
CTRM.US,D,20191018,000000,36,38,34.8,36.5,53133,0
CTRM.US,D,20191021,000000,36.5,37.188,35.1,35.5,27174,0
CTRM.US,D,20191022,000000,34.6,35.4,32,33.3,22468,0
CTRM.US,D,20191023,000000,33.8,38.386,33.501,36.3,65017,0
CTRM.US,D,20191024,000000,36.3,36.8,33.7,34.6,24936,0
CTRM.US,D,20191025,000000,35.2,37.7,34.1,36.5,22673,0
CTRM.US,D,20191028,000000,37.4,40.199,37.2,38.7,36887,0
CTRM.US,D,20191029,000000,39.9,40.425,37.616,39.2,32207,0
CTRM.US,D,20191030,000000,39,39,37,37.7,15367,0
CTRM.US,D,20191031,000000,37.1,40.1,35.1,39.4,28124,0
CTRM.US,D,20191101,000000,39.1,40.9,38.55,38.8,19680,0
CTRM.US,D,20191104,000000,38.3,40.2,38.2,38.301,14393,0
CTRM.US,D,20191105,000000,37,38.299,32.8,34,30995,0
CTRM.US,D,20191106,000000,34,34.9,27.9,32.7,33692,0
CTRM.US,D,20191107,000000,30.5,31.5,24.1,26.5,62516,0
CTRM.US,D,20191108,000000,26.6,28.5,26.5,26.7,21895,0
CTRM.US,D,20191111,000000,26.3,26.5,23.399,24.7,24786,0
CTRM.US,D,20191112,000000,24.6,25.9,23,24.4,14013,0
CTRM.US,D,20191113,000000,24.4,26.2,23.64,24.3,19870,0
CTRM.US,D,20191114,000000,24.3,25.5,23.2,24.9,32094,0
CTRM.US,D,20191115,000000,24.8,27.6,24.196,26.2,41139,0
CTRM.US,D,20191118,000000,26.2,26.2,24.1,25,17832,0
CTRM.US,D,20191119,000000,24.7,26.5,24.1,25.767,11610,0
CTRM.US,D,20191120,000000,25.8,26.8,24.5,25.6,16069,0
CTRM.US,D,20191121,000000,24.8,26,22.2,22.8,34830,0
CTRM.US,D,20191122,000000,22.9,23.1,21.15,22.4,20971,0
CTRM.US,D,20191125,000000,21.6,23.5,21.6,22.6,10593,0
CTRM.US,D,20191126,000000,22.4,23.3,22.4,22.6,6615,0
CTRM.US,D,20191127,000000,22,23.202,21.4,22.9,12645,0
CTRM.US,D,20191129,000000,22.2,23.8,22.2,23.8,4285,0
CTRM.US,D,20191202,000000,23.8,23.8,22.6,22.9,8458,0
CTRM.US,D,20191203,000000,22.6,22.899,21.5,22.5,5689,0
CTRM.US,D,20191204,000000,22.435,23.115,21.8,22.3,8824,0
CTRM.US,D,20191205,000000,21.8,23,21.8,22.6,3735,0
CTRM.US,D,20191206,000000,22.7,23.7,22,23.6,6711,0
CTRM.US,D,20191209,000000,22.9,23.9,21.8,22.7,6135,0
CTRM.US,D,20191210,000000,22.5,23.299,21.9,22.4,5248,0
CTRM.US,D,20191211,000000,22.2,22.475,20.7,21.9,6878,0
CTRM.US,D,20191212,000000,21.5,23.7,21.4,22.7,20692,0
CTRM.US,D,20191213,000000,22.8,23,21.6,22.156,3503,0
CTRM.US,D,20191216,000000,22.1,22.5,20.2,20.646,19232,0
CTRM.US,D,20191217,000000,21.5,21.5,18.2,19,13151,0
CTRM.US,D,20191218,000000,19.1,20.4,18.3,19.7,29236,0
CTRM.US,D,20191219,000000,19.3,20.541,18.6,19.4,20447,0
CTRM.US,D,20191220,000000,19.2,20,19.1,19.5,12641,0
CTRM.US,D,20191223,000000,19.3,19.7,18.702,19,11239,0
CTRM.US,D,20191224,000000,18.8,19.4,18.6,18.699,7621,0
CTRM.US,D,20191226,000000,18.7,19.199,18.7,18.8,5369,0
CTRM.US,D,20191227,000000,18.6,19.1,18.5,18.607,6348,0
CTRM.US,D,20191230,000000,18.3,18.8,18.15,18.35,8235,0
CTRM.US,D,20191231,000000,18.1,19.114,18,18.5,11367,0
CTRM.US,D,20200102,000000,18.6,19.796,18.53,19.037,20082,0
CTRM.US,D,20200103,000000,19.1,20.3,19,19.2,14070,0
CTRM.US,D,20200106,000000,19.8,20,19.106,19.4,9123,0
CTRM.US,D,20200107,000000,19.4,19.5,18.7,19.2,5866,0
CTRM.US,D,20200108,000000,18.8,19,18.6,18.8,5355,0
CTRM.US,D,20200109,000000,18.5,18.909,18.2,18.4,5354,0
CTRM.US,D,20200110,000000,18.5,18.7,17.6,18,10020,0
CTRM.US,D,20200113,000000,18.1,18.6,17.5,18.2,12206,0
CTRM.US,D,20200114,000000,19.3,19.4,18.301,18.7,11328,0
CTRM.US,D,20200115,000000,18.9,18.9,18.451,18.6,2833,0
CTRM.US,D,20200116,000000,18.4,19.2,18.4,18.5,5322,0
CTRM.US,D,20200117,000000,18.4,18.9,18,18.6,4415,0
CTRM.US,D,20200121,000000,18.2,18.6,17.5,17.7,7189,0
CTRM.US,D,20200122,000000,17.5,18.6,16.7,17,8273,0
CTRM.US,D,20200123,000000,17,17.2,16.4,16.934,5278,0
CTRM.US,D,20200124,000000,16.5,16.799,15.3,15.3,14049,0
CTRM.US,D,20200127,000000,15.3,16.4,15.1,16,9097,0
CTRM.US,D,20200128,000000,14.2,15.2,13.6,14.7,20145,0
CTRM.US,D,20200129,000000,14.2,17,13.802,14.7,29070,0
CTRM.US,D,20200130,000000,14.1,15,12.537,13.3,13382,0
CTRM.US,D,20200131,000000,13.8,14.441,12.476,13.8,9047,0
CTRM.US,D,20200203,000000,13.8,14.6,13,14.2,3093,0
CTRM.US,D,20200204,000000,14,14.45,13.6,13.6,2375,0
CTRM.US,D,20200205,000000,13.6,14.338,13.6,14.07,1207,0
CTRM.US,D,20200206,000000,13.7,15.721,12.5,13,9543,0
CTRM.US,D,20200207,000000,13.5,13.55,12.931,13.35,3112,0
CTRM.US,D,20200210,000000,12.9,13.206,12.5,12.9,3782,0
CTRM.US,D,20200211,000000,12.6,12.8,11.939,12.697,5159,0
CTRM.US,D,20200212,000000,12.5,14.8,12.102,12.78,22790,0
CTRM.US,D,20200213,000000,12.7,12.9,12.1,12.5,4432,0
CTRM.US,D,20200214,000000,12.605,12.7,12.001,12.1,4883,0
CTRM.US,D,20200218,000000,11.6,12.473,11.6,12,5464,0
CTRM.US,D,20200219,000000,12.024,12.3,11.7,11.85,4382,0
CTRM.US,D,20200220,000000,11.876,11.993,10.2,10.205,35149,0
CTRM.US,D,20200221,000000,10.507,11.7,10.2,11.3,32922,0
CTRM.US,D,20200224,000000,10.7,11.1,10.1,10.5,13654,0
CTRM.US,D,20200225,000000,10.5,11.5,10.4,10.565,17003,0
CTRM.US,D,20200226,000000,10.5,10.5,10.1,10.276,5625,0
CTRM.US,D,20200227,000000,9.7,9.799,8.101,9.4,14691,0
CTRM.US,D,20200228,000000,8.122,9.2,8.122,8.8,6508,0
CTRM.US,D,20200302,000000,8.6,9.8,8.3,9.754,7408,0
CTRM.US,D,20200303,000000,9.135,10.7,9.135,9.55,6839,0
CTRM.US,D,20200304,000000,13.4,26,9.103,9.2,1567206,0
CTRM.US,D,20200305,000000,10,11.4,9,9.102,154121,0
CTRM.US,D,20200306,000000,8.308,9.6,7.6,8.3,122008,0
CTRM.US,D,20200309,000000,7.8,7.8,6.5,7.0892,47163,0
CTRM.US,D,20200310,000000,7.6,7.6,6.5,7.34,30985,0
CTRM.US,D,20200311,000000,7.4,7.6,6.7,7.1,47602,0
CTRM.US,D,20200312,000000,7.129,7.499,6.582,7.24,25859,0
CTRM.US,D,20200313,000000,7.045,9.787,6.462,6.657,214945,0
CTRM.US,D,20200316,000000,7,7.5,5.02,6.03,52206,0
CTRM.US,D,20200317,000000,7.4,8.5,5.1,6,249844,0
CTRM.US,D,20200318,000000,5.9,6.1,5.2,5.683,44958,0
CTRM.US,D,20200319,000000,5.383,6.45,5.3,5.42,52464,0
CTRM.US,D,20200320,000000,6.1,6.7,5.5,5.556,82533,0
CTRM.US,D,20200323,000000,5.7,6,4.82,5.8,39199,0
CTRM.US,D,20200324,000000,5.7,6.05,5.6,5.961,35097,0
CTRM.US,D,20200325,000000,5.899,7.21,5.775,6.4,141408,0
CTRM.US,D,20200326,000000,7.4,9,6.2,6.88,293143,0
CTRM.US,D,20200327,000000,6.9,9.5,6.3,7.773,630766,0
CTRM.US,D,20200330,000000,9.7,10.8,6.3,6.62,547377,0
CTRM.US,D,20200331,000000,6,7.828,5.5,6.835,197991,0
CTRM.US,D,20200401,000000,6,7.091,5.7,6.064,56802,0
CTRM.US,D,20200402,000000,6,6.6,5.5,6,67464,0
CTRM.US,D,20200403,000000,5.825,6.19,5.3258,5.649,63157,0
CTRM.US,D,20200406,000000,5.58,6.69,5.5157,6.2,207872,0
CTRM.US,D,20200407,000000,6.4,6.533,5.9,5.9601,69133,0
CTRM.US,D,20200408,000000,5.9,6.2,5.8,6.049,36042,0
CTRM.US,D,20200409,000000,6.2,6.479,5.9,6.1,74098,0
CTRM.US,D,20200413,000000,6.2,6.3,5.811,6.1,29129,0
CTRM.US,D,20200414,000000,6.08,6.25,5.951,6.2,36922,0
CTRM.US,D,20200415,000000,6.17,6.2,5.95,6.1,30337,0
CTRM.US,D,20200416,000000,6.1,6.1,5.802,6.1,43378,0
CTRM.US,D,20200417,000000,6.7,7.004,5.95,6.29,221474,0
CTRM.US,D,20200420,000000,6.2,7.2,6,7,280024,0
CTRM.US,D,20200421,000000,7.2,7.39,6.2,6.59,228583,0
CTRM.US,D,20200422,000000,6.2,6.56,6.105,6.3,60841,0
CTRM.US,D,20200423,000000,6.2,6.896,6,6.502,175279,0
CTRM.US,D,20200424,000000,6.79,6.85,6.31,6.599,96998,0
CTRM.US,D,20200427,000000,6.5,6.786,6.2,6.633,70491,0
CTRM.US,D,20200428,000000,6.7,7.5,6.45,7.1,439678,0
CTRM.US,D,20200429,000000,7.4,8.1,7.02,7.1,335214,0
CTRM.US,D,20200430,000000,6.9,7.3,6.5,6.815,97659,0
CTRM.US,D,20200501,000000,6.594,6.8158,6.5,6.799,53644,0
CTRM.US,D,20200504,000000,6.501,7.4,6.35,6.928,125487,0
CTRM.US,D,20200505,000000,7,7,6.504,6.575,42918,0
CTRM.US,D,20200506,000000,6.6,6.849,6.4,6.598,49613,0
CTRM.US,D,20200507,000000,6.403,6.9,6.403,6.623,61093,0
CTRM.US,D,20200508,000000,6.82,7.1,6.734,6.9,102743,0
CTRM.US,D,20200511,000000,6.9,7.1,6.6,7,84177,0
CTRM.US,D,20200512,000000,7.249,7.249,6.71,6.89,100397,0
CTRM.US,D,20200513,000000,6.849,6.99,6.05,6.6,78644,0
CTRM.US,D,20200514,000000,6.415,6.677,5.8,6.473,89879,0
CTRM.US,D,20200515,000000,6.5,6.777,6.336,6.551,68899,0
CTRM.US,D,20200518,000000,6.682,6.985,6.401,6.95,122049,0
CTRM.US,D,20200519,000000,6.98,7.1148,6.533,6.59,74428,0
CTRM.US,D,20200520,000000,6.6,6.8,6.51,6.7,42156,0
CTRM.US,D,20200521,000000,6.66,6.7,6.4,6.56,39813,0
CTRM.US,D,20200522,000000,6.5,6.782,6.351,6.68,64009,0
CTRM.US,D,20200526,000000,6.67,7.65,6.5,7.037,175453,0
CTRM.US,D,20200527,000000,7.4,7.58,6.8,6.99,177958,0
CTRM.US,D,20200528,000000,7.054,7.1,6.6,6.701,39647,0
CTRM.US,D,20200529,000000,6.625,6.7,6.551,6.61,25447,0
CTRM.US,D,20200601,000000,6.6,7.5,6.6,6.8,199156,0
CTRM.US,D,20200602,000000,6.978,7.3,6.501,6.769,110443,0
CTRM.US,D,20200603,000000,6.7,6.8,6.58,6.798,45088,0
CTRM.US,D,20200604,000000,6.7,7.69,6.59,7.33,294016,0
CTRM.US,D,20200605,000000,8.201,9.05,7.218,7.675,1185915,0
CTRM.US,D,20200608,000000,7.7,8.45,7.3,8.28,544846,0
CTRM.US,D,20200609,000000,7.903,8,7.25,7.325,176173,0
CTRM.US,D,20200610,000000,7.2,7.81,6.9,7.3,230318,0
CTRM.US,D,20200611,000000,6.88,7.207,6.4,6.499,147509,0
CTRM.US,D,20200612,000000,6.6,7.2,6.5,7.087,230528,0
CTRM.US,D,20200615,000000,6.8,7.341,6.55,7.2,117453,0
CTRM.US,D,20200616,000000,7.5,7.5,6.81,7.195,69445,0
CTRM.US,D,20200617,000000,6.9,7.09,6.741,6.855,46632,0
CTRM.US,D,20200618,000000,6.85,7.7,6.55,7.4,369203,0
CTRM.US,D,20200619,000000,7.682,7.695,6.88,7.1,205569,0
CTRM.US,D,20200622,000000,6.99,7,6.36,6.401,320733,0
CTRM.US,D,20200623,000000,5.839,7,5.401,6.3,1128375,0
CTRM.US,D,20200624,000000,3.85,4.48,3.774,4.265,11139063,0
CTRM.US,D,20200625,000000,4.557,5,4.254,4.673,4487373,0
CTRM.US,D,20200626,000000,4.6,4.624,3.5,4.12,3627655,0
CTRM.US,D,20200629,000000,4.15,4.2,3.7,3.95,1855201,0
CTRM.US,D,20200630,000000,4.701,4.701,3.855,4,3415811,0
CTRM.US,D,20200701,000000,3.9,3.905,3.65,3.677,1350513,0
CTRM.US,D,20200702,000000,3.622,3.63,2.1,3.29,1547578,0
CTRM.US,D,20200706,000000,3.4,3.56,3.2,3.392,860642,0
CTRM.US,D,20200707,000000,3.3,3.35,3,3.29,666963,0
CTRM.US,D,20200708,000000,3.2,3.27,3.12,3.199,488572,0
CTRM.US,D,20200709,000000,3.206,3.798,3.18,3.57,2284692,0
CTRM.US,D,20200710,000000,3.4,3.95,3.184,3.455,2379466,0
CTRM.US,D,20200713,000000,2.8,2.849,2.52,2.584,7167794,0
CTRM.US,D,20200714,000000,2.64,2.729,2.412,2.62,2192609,0
CTRM.US,D,20200715,000000,2.63,2.7,2.466,2.546,1858671,0
CTRM.US,D,20200716,000000,2.5,2.58,2.32,2.55,2594255,0
CTRM.US,D,20200717,000000,2.645,2.6549,2.459,2.485,2253662,0
CTRM.US,D,20200720,000000,2.39,2.398,2.04,2.28,3696071,0
CTRM.US,D,20200721,000000,2.2,2.38,2.101,2.34,2221759,0
CTRM.US,D,20200722,000000,2.3,2.331,2.19,2.278,1333742,0
CTRM.US,D,20200723,000000,2.235,2.248,2.149,2.199,861203,0
CTRM.US,D,20200724,000000,2.16,2.172,2.049,2.1,1018689,0
CTRM.US,D,20200727,000000,2.08,2.086,1.93,1.99,1158568,0
CTRM.US,D,20200728,000000,2,2.089,1.901,2.041,1011019,0
CTRM.US,D,20200729,000000,2.15,2.25,2.045,2.117,1262858,0
CTRM.US,D,20200730,000000,2.046,2.055,1.96,2,707063,0
CTRM.US,D,20200731,000000,2,2.04,1.925,2.04,707284,0
CTRM.US,D,20200803,000000,1.96,1.999,1.825,1.975,1169087,0
CTRM.US,D,20200804,000000,1.911,1.947,1.801,1.912,518697,0
CTRM.US,D,20200805,000000,1.851,2.05,1.851,1.977,931644,0
CTRM.US,D,20200806,000000,2.039,2.05,1.98,2.001,498842,0
CTRM.US,D,20200807,000000,2,2,1.91,1.962,438830,0
CTRM.US,D,20200810,000000,2,2,1.89,1.905,596598,0
CTRM.US,D,20200811,000000,1.95,1.95,1.891,1.897,528003,0
CTRM.US,D,20200812,000000,1.89,1.897,1.8,1.825,651913,0
CTRM.US,D,20200813,000000,1.805,1.825,1.636,1.731,974400,0
CTRM.US,D,20200814,000000,1.731,1.799,1.651,1.724,563135,0
CTRM.US,D,20200817,000000,1.7,1.715,1.62,1.684,553822,0
CTRM.US,D,20200818,000000,1.636,1.65,1.45,1.51,1173845,0
CTRM.US,D,20200819,000000,1.48,1.548,1.4,1.46,883601,0
CTRM.US,D,20200820,000000,1.43,1.675,1.43,1.65,1661963,0
CTRM.US,D,20200821,000000,1.57,1.605,1.468,1.539,721741,0
CTRM.US,D,20200824,000000,1.485,1.519,1.454,1.48,443389,0
CTRM.US,D,20200825,000000,1.49,1.5422,1.463,1.48,418195,0
CTRM.US,D,20200826,000000,1.5,2.149,1.49,1.9,3346346,0
