<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZ.US,D,20210519,000000,9.97,10,9.97,9.98,5119,0
BREZ.US,D,20210520,000000,9.9899,10.0099,9.9798,10,11484,0
BREZ.US,D,20210521,000000,10.03,10.04,9.96,10.02,39962,0
BREZ.US,D,20210524,000000,10.04,10.04,9.98,9.98,16367,0
BREZ.US,D,20210525,000000,9.98,10.03,9.98,10.01,6120,0
BREZ.US,D,20210526,000000,10.04,10.04,9.9699,9.97,13695,0
BREZ.US,D,20210527,000000,10.04,10.04,9.98,10,12321,0
BREZ.US,D,20210528,000000,10.04,10.04,10,10.01,8942,0
BREZ.US,D,20210601,000000,9.98,10.02,9.98,9.9942,39267,0
BREZ.US,D,20210602,000000,9.99,10.03,9.99,10.03,20059,0
BREZ.US,D,20210603,000000,10.03,10.07,10.02,10.03,803337,0
BREZ.US,D,20210604,000000,10.03,10.07,10.03,10.05,17564,0
BREZ.US,D,20210607,000000,10.08,10.08,10.04,10.06,44983,0
BREZ.US,D,20210608,000000,10.02,10.07,10,10,11475,0
BREZ.US,D,20210609,000000,10.07,10.07,10.01,10.05,35070,0
BREZ.US,D,20210610,000000,10.0331,10.07,10.0331,10.06,3062,0
BREZ.US,D,20210611,000000,10.0236,10.07,10.0236,10.0645,57276,0
BREZ.US,D,20210614,000000,10.08,10.1,10.0349,10.07,38507,0
BREZ.US,D,20210615,000000,10.08,10.0997,10.075,10.08,11467,0
BREZ.US,D,20210616,000000,10.07,10.11,10.0401,10.11,10067,0
BREZ.US,D,20210617,000000,10.1,10.1,10.05,10.0999,8933,0
BREZ.US,D,20210618,000000,10.0312,10.05,10.0312,10.0402,3606,0
BREZ.US,D,20210621,000000,10.02,10.06,10.02,10.06,3814,0
BREZ.US,D,20210622,000000,10.02,10.11,10.02,10.11,7458,0
BREZ.US,D,20210623,000000,10.1,10.1,10.03,10.03,4172,0
BREZ.US,D,20210624,000000,10.1,10.1,10.02,10.08,4318,0
BREZ.US,D,20210625,000000,10.0551,10.09,10.02,10.09,2365,0
BREZ.US,D,20210628,000000,10.05,10.08,10.0201,10.03,2896,0
BREZ.US,D,20210629,000000,10.04,10.05,10.04,10.04,1908,0
BREZ.US,D,20210630,000000,10.038,10.055,10.038,10.04,8277,0
BREZ.US,D,20210701,000000,10.07,10.07,10.02,10.03,7331,0
BREZ.US,D,20210702,000000,10.02,10.08,10.02,10.08,929,0
BREZ.US,D,20210706,000000,10.055,10.08,10.02,10.03,5332,0
BREZ.US,D,20210707,000000,10.03,10.06,10.03,10.03,2074,0
BREZ.US,D,20210708,000000,10.02,10.02,10.01,10.02,26823,0
BREZ.US,D,20210709,000000,10.03,10.06,10.0288,10.06,21729,0
BREZ.US,D,20210712,000000,10.11,10.11,10.01,10.01,15149,0
BREZ.US,D,20210713,000000,10.0101,10.03,10.01,10.01,10820,0
BREZ.US,D,20210714,000000,10.0144,10.04,10.01,10.02,1777,0
BREZ.US,D,20210715,000000,10.01,10.0282,10.01,10.01,4853,0
BREZ.US,D,20210716,000000,10.01,10.05,10.01,10.02,4059,0
BREZ.US,D,20210719,000000,10.02,10.05,10.02,10.02,12922,0
BREZ.US,D,20210720,000000,10.03,10.07,10.03,10.03,4772,0
BREZ.US,D,20210721,000000,10.03,10.05,10.03,10.05,22077,0
BREZ.US,D,20210722,000000,10.02,10.05,10.02,10.02,4210,0
BREZ.US,D,20210723,000000,10.02,10.02,10.0101,10.0101,1286,0
BREZ.US,D,20210726,000000,10.0461,10.0461,10.02,10.02,743,0
BREZ.US,D,20210727,000000,10.01,10.04,10.01,10.02,5901,0
BREZ.US,D,20210728,000000,10.035,10.035,10.01,10.02,46102,0
BREZ.US,D,20210729,000000,10.02,10.02,10,10.01,58428,0
BREZ.US,D,20210730,000000,10.035,10.035,10.03,10.03,1366,0
BREZ.US,D,20210802,000000,10.03,10.03,10.02,10.025,2379,0
BREZ.US,D,20210803,000000,10.04,10.04,10.03,10.03,11615,0
BREZ.US,D,20210804,000000,10.025,10.03,10.0176,10.03,7722,0
BREZ.US,D,20210805,000000,10.03,10.03,10.03,10.03,1081,0
BREZ.US,D,20210806,000000,10.031,10.0341,10.03,10.0341,2675,0
BREZ.US,D,20210809,000000,10.04,10.04,10.02,10.0375,19225,0
BREZ.US,D,20210810,000000,10.04,10.05,10.04,10.04,3273,0
BREZ.US,D,20210811,000000,10.08,10.08,10.02,10.03,6906,0
BREZ.US,D,20210812,000000,10.05,10.05,10.03,10.03,737,0
BREZ.US,D,20210813,000000,10.03,10.05,10.03,10.04,4802,0
BREZ.US,D,20210816,000000,10.05,10.05,10.025,10.04,44227,0
BREZ.US,D,20210817,000000,10.0301,10.0363,10.03,10.03,3401,0
BREZ.US,D,20210818,000000,10.05,10.05,10.03,10.045,6005,0
BREZ.US,D,20210819,000000,10.04,10.045,10.03,10.0416,8271,0
BREZ.US,D,20210820,000000,10.03,10.05,10.03,10.05,9806,0
BREZ.US,D,20210823,000000,10.05,10.08,10.05,10.05,33070,0
BREZ.US,D,20210824,000000,10.0827,10.0827,10.03,10.03,26412,0
BREZ.US,D,20210825,000000,10.04,10.0599,10.04,10.0599,1168,0
BREZ.US,D,20210826,000000,10.09,10.09,10.05,10.0594,11786,0
BREZ.US,D,20210827,000000,10.0498,10.09,10.04,10.06,1360,0
BREZ.US,D,20210830,000000,10.05,10.07,10.05,10.06,2094,0
BREZ.US,D,20210831,000000,10.05,10.0684,10.05,10.05,2350,0
BREZ.US,D,20210901,000000,10.0507,10.0507,10.05,10.0502,5484,0
BREZ.US,D,20210902,000000,10.05,10.0601,10.05,10.0601,21764,0
BREZ.US,D,20210903,000000,10.09,10.09,10.09,10.09,356,0
BREZ.US,D,20210907,000000,10.0601,10.0706,10.0601,10.0706,683,0
BREZ.US,D,20210908,000000,10.05,10.083,10.05,10.055,1761,0
BREZ.US,D,20210909,000000,10.07,10.1,10.06,10.1,46810,0
BREZ.US,D,20210910,000000,10.1,10.1,10.09,10.09,7847,0
BREZ.US,D,20210913,000000,10.1,10.1008,10.079,10.08,20100,0
BREZ.US,D,20210914,000000,10.1,10.11,10.07,10.08,6097,0
BREZ.US,D,20210915,000000,10.07,10.07,10.07,10.07,5477,0
BREZ.US,D,20210916,000000,10.07,10.09,10.07,10.08,9969,0
BREZ.US,D,20210917,000000,10.07,10.11,10.07,10.11,16212,0
BREZ.US,D,20210920,000000,10.08,10.08,10.08,10.08,5679,0
BREZ.US,D,20210921,000000,10.08,10.0852,10.08,10.0852,6021,0
BREZ.US,D,20210922,000000,10.08,10.08,10.08,10.08,5200,0
BREZ.US,D,20210923,000000,10.08,10.0819,10.08,10.0819,5378,0
BREZ.US,D,20210924,000000,10.08,10.08,10.08,10.08,5231,0
BREZ.US,D,20210927,000000,10.08,10.0832,10.08,10.0832,573,0
BREZ.US,D,20210928,000000,10.08,10.0801,10.08,10.08,1301,0
BREZ.US,D,20210929,000000,10.11,10.11,10.09,10.09,10491,0
BREZ.US,D,20210930,000000,10.09,10.09,10.09,10.09,5543,0
BREZ.US,D,20211001,000000,10.1,10.12,10.1,10.1,2061,0
BREZ.US,D,20211004,000000,10.1001,10.11,10.09,10.09,4272,0
BREZ.US,D,20211005,000000,10.12,10.12,10.1,10.1,922,0
BREZ.US,D,20211006,000000,10.1,10.1052,10.1,10.1052,1558,0
BREZ.US,D,20211007,000000,10.11,10.12,10.0998,10.12,22290,0
BREZ.US,D,20211008,000000,10.11,10.11,10.11,10.11,1605,0
BREZ.US,D,20211011,000000,10.11,10.1126,10.11,10.11,1564,0
BREZ.US,D,20211012,000000,10.1112,10.1112,10.1112,10.1112,705,0
BREZ.US,D,20211013,000000,10.1083,10.1179,10.1001,10.115,15906,0
BREZ.US,D,20211014,000000,10.1099,10.1328,10.1099,10.1238,2514,0
BREZ.US,D,20211015,000000,10.1296,10.1296,10.11,10.11,489,0
BREZ.US,D,20211018,000000,10.11,10.13,10.11,10.13,54658,0
BREZ.US,D,20211020,000000,10.11,10.11,10.11,10.11,361,0
BREZ.US,D,20211021,000000,10.1182,10.1202,10.1182,10.1202,2309,0
BREZ.US,D,20211022,000000,10.13,10.16,10.11,10.13,45098,0
BREZ.US,D,20211025,000000,10.13,10.35,10.12,10.22,325727,0
BREZ.US,D,20211026,000000,10.15,10.175,10.11,10.12,155188,0
BREZ.US,D,20211027,000000,10.12,10.172,10.12,10.1367,47367,0
