<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,D,20210802,000000,27.058,27.15,27.058,27.15,307,0
FGBIP.US,D,20210804,000000,27.05,27.19,27.0487,27.19,9915,0
FGBIP.US,D,20210805,000000,27.05,27.05,26.83,27.0499,43212,0
FGBIP.US,D,20210806,000000,27.1499,27.1499,27.0499,27.05,3281,0
FGBIP.US,D,20210809,000000,27.0901,27.1353,27.05,27.1353,25817,0
FGBIP.US,D,20210810,000000,27.1399,27.14,27.1365,27.1365,1772,0
FGBIP.US,D,20210811,000000,27.2,27.2,27.1,27.1899,6667,0
FGBIP.US,D,20210812,000000,27.0001,27.0047,27,27.0047,2507,0
FGBIP.US,D,20210813,000000,26.88,26.88,26.88,26.88,500,0
FGBIP.US,D,20210816,000000,26.7,26.7,26.7,26.7,102,0
FGBIP.US,D,20210817,000000,26.3,26.9999,26.3,26.9999,1300,0
FGBIP.US,D,20210818,000000,26.97,26.97,26.97,26.97,239,0
FGBIP.US,D,20210819,000000,26.55,26.97,26.55,26.97,1,0
FGBIP.US,D,20210823,000000,26.85,26.85,26.85,26.85,1590,0
FGBIP.US,D,20210824,000000,26.87,26.87,26.625,26.625,1881,0
FGBIP.US,D,20210825,000000,26.85,26.9,26.85,26.85,1388,0
FGBIP.US,D,20210826,000000,26.75,26.85,26.655,26.85,9107,0
FGBIP.US,D,20210827,000000,26.65,26.66,26.65,26.66,2102,0
FGBIP.US,D,20210830,000000,26.8415,26.945,26.71,26.945,5930,0
FGBIP.US,D,20210831,000000,26.85,26.97,26.835,26.835,2831,0
FGBIP.US,D,20210901,000000,27.17,27.17,27.14,27.14,820,0
FGBIP.US,D,20210902,000000,27.19,27.25,27.19,27.2453,5385,0
FGBIP.US,D,20210903,000000,27.23,27.25,27.2177,27.25,2606,0
FGBIP.US,D,20210907,000000,27.25,27.75,27.25,27.35,5720,0
FGBIP.US,D,20210908,000000,27.4791,27.4791,26.5072,26.5072,400,0
FGBIP.US,D,20210909,000000,27.34,27.42,26.75,26.75,1402,0
FGBIP.US,D,20210910,000000,27.09,27.17,27.09,27.15,2668,0
FGBIP.US,D,20210913,000000,27.25,27.2545,27.25,27.25,1501,0
FGBIP.US,D,20210914,000000,26.4257,26.65,26.4257,26.65,450,0
FGBIP.US,D,20210915,000000,27.2,27.205,27.2,27.2,2300,0
FGBIP.US,D,20210920,000000,26.65,26.95,26.5,26.95,1000,0
FGBIP.US,D,20210922,000000,27.049,27.049,27.049,27.049,370,0
FGBIP.US,D,20210923,000000,26.9952,26.9952,26.9952,26.9952,370,0
FGBIP.US,D,20210927,000000,27.39,27.39,27.14,27.37,1100,0
FGBIP.US,D,20210929,000000,27.3999,27.3999,26.509,26.509,1210,0
FGBIP.US,D,20210930,000000,27.1501,27.156,27.15,27.156,4115,0
FGBIP.US,D,20211020,000000,27.1501,27.1563,27.15,27.15,4100,0
FGBIP.US,D,20211021,000000,27.1501,27.17,27.15,27.1637,1728,0
FGBIP.US,D,20211025,000000,27.25,27.2535,27.25,27.2535,2000,0
FGBIP.US,D,20211026,000000,27.25,27.3241,27.25,27.3241,400,0
