<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGR.US,D,20210810,000000,9.7,9.7,9.7,9.7,6166,0
AGGR.US,D,20210813,000000,9.7,9.7,9.7,9.7,1462,0
AGGR.US,D,20210816,000000,9.7,9.7,9.68,9.69,174465,0
AGGR.US,D,20210817,000000,9.69,9.7,9.69,9.69,5169,0
AGGR.US,D,20210819,000000,9.65,9.65,9.64,9.64,2001,0
AGGR.US,D,20210824,000000,9.63,9.63,9.63,9.63,181,0
AGGR.US,D,20210825,000000,9.62,9.65,9.613,9.6498,8548,0
AGGR.US,D,20210826,000000,9.6226,9.6799,9.62,9.62,10312,0
AGGR.US,D,20210827,000000,9.62,9.62,9.62,9.62,1102,0
AGGR.US,D,20210831,000000,9.63,9.63,9.63,9.63,310,0
AGGR.US,D,20210907,000000,9.63,9.63,9.63,9.63,3664,0
AGGR.US,D,20210910,000000,9.7,9.7036,9.67,9.67,6709,0
AGGR.US,D,20210913,000000,9.7,9.7,9.69,9.69,1505,0
AGGR.US,D,20210914,000000,9.7,9.7,9.7,9.7,2924,0
AGGR.US,D,20210915,000000,9.7,9.71,9.7,9.71,5900,0
AGGR.US,D,20210916,000000,9.71,9.73,9.71,9.71,33315,0
AGGR.US,D,20210917,000000,9.67,9.67,9.65,9.65,1500,0
AGGR.US,D,20210927,000000,9.68,9.69,9.67,9.69,988153,0
AGGR.US,D,20210928,000000,9.7099,9.71,9.69,9.71,1215,0
AGGR.US,D,20210929,000000,9.73,9.73,9.73,9.73,1710,0
AGGR.US,D,20210930,000000,9.69,9.72,9.68,9.7,21884,0
AGGR.US,D,20211001,000000,9.72,9.74,9.69,9.74,1903,0
AGGR.US,D,20211004,000000,9.715,9.74,9.69,9.69,5366,0
AGGR.US,D,20211005,000000,9.73,9.73,9.73,9.73,629,0
AGGR.US,D,20211007,000000,9.71,9.74,9.71,9.74,25524,0
AGGR.US,D,20211011,000000,9.74,9.74,9.74,9.74,54202,0
AGGR.US,D,20211013,000000,9.72,9.72,9.7,9.72,2480,0
AGGR.US,D,20211018,000000,9.72,9.73,9.72,9.73,16103,0
AGGR.US,D,20211019,000000,9.72,9.74,9.72,9.74,731390,0
AGGR.US,D,20211022,000000,9.74,9.74,9.72,9.74,3915,0
AGGR.US,D,20211025,000000,9.74,9.74,9.74,9.74,31804,0
AGGR.US,D,20211026,000000,9.71,9.74,9.71,9.73,479,0
AGGR.US,D,20211027,000000,9.72,9.75,9.72,9.72,6839,0
