<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACR.US,D,20200424,000000,0.115,0.12,0.1,0.12,105793,0
ALACR.US,D,20200427,000000,0.12,0.12,0.1,0.1,38738,0
ALACR.US,D,20200428,000000,0.1,0.1125,0.0996,0.1,791825,0
ALACR.US,D,20200430,000000,0.15,0.15,0.11,0.11,68300,0
ALACR.US,D,20200504,000000,0.11,0.1106,0.11,0.11,211851,0
ALACR.US,D,20200508,000000,0.0795,0.0795,0.0508,0.0508,200,0
ALACR.US,D,20200511,000000,0.108,0.35,0.08,0.16,266257,0
ALACR.US,D,20200512,000000,0.16,0.192799,0.16,0.192799,31145,0
ALACR.US,D,20200513,000000,0.1899,0.1899,0.16,0.1699,75326,0
ALACR.US,D,20200514,000000,0.169799,0.1699,0.1128,0.1128,2110,0
ALACR.US,D,20200515,000000,0.14,0.14,0.14,0.14,340,0
ALACR.US,D,20200521,000000,0.14,0.18,0.14,0.18,3450,0
ALACR.US,D,20200522,000000,0.11,0.12,0.11,0.12,3506,0
ALACR.US,D,20200526,000000,0.1399,0.1498,0.1201,0.136,33204,0
ALACR.US,D,20200601,000000,0.1799,0.1799,0.1101,0.13,7296,0
ALACR.US,D,20200602,000000,0.1301,0.1301,0.1301,0.1301,2467,0
ALACR.US,D,20200603,000000,0.132,0.134,0.132,0.134,4872,0
ALACR.US,D,20200608,000000,0.1275,0.1275,0.1275,0.1275,3001,0
ALACR.US,D,20200609,000000,0.165699,1.86,0.14,0.1545,107491,0
ALACR.US,D,20200610,000000,0.16,0.16,0.1401,0.1401,3103,0
ALACR.US,D,20200611,000000,0.2214,0.2318,0.19,0.19,10530,0
ALACR.US,D,20200612,000000,0.19,0.19,0.1602,0.1799,7304,0
ALACR.US,D,20200615,000000,0.169999,0.1799,0.1603,0.17,6616,0
ALACR.US,D,20200616,000000,0.219999,0.22,0.1705,0.1705,3070,0
ALACR.US,D,20200617,000000,0.175,0.1757,0.175,0.1757,228,0
ALACR.US,D,20200619,000000,0.22,0.33,0.18,0.252868,42544,0
ALACR.US,D,20200622,000000,0.3,0.35,0.25,0.3299,49890,0
ALACR.US,D,20200623,000000,0.3298,0.3299,0.195912,0.231401,35182,0
ALACR.US,D,20200624,000000,0.23,0.2316,0.23,0.2316,274,0
ALACR.US,D,20200625,000000,0.23,0.23,0.2139,0.2139,2530,0
ALACR.US,D,20200626,000000,0.28,0.28,0.2142,0.2799,5275,0
ALACR.US,D,20200629,000000,0.2799,0.28,0.2001,0.21,30209,0
ALACR.US,D,20200630,000000,0.21,0.2699,0.21,0.2599,15858,0
ALACR.US,D,20200701,000000,0.201,0.28,0.201,0.28,2363,0
ALACR.US,D,20200702,000000,0.27,0.2798,0.27,0.2798,1001,0
ALACR.US,D,20200706,000000,0.2201,0.24,0.22,0.24,4652,0
ALACR.US,D,20200707,000000,0.2401,0.240101,0.2401,0.2401,2409,0
ALACR.US,D,20200708,000000,0.263999,0.299,0.25,0.250601,3448,0
ALACR.US,D,20200709,000000,0.2195,0.233,0.21,0.23,10214,0
ALACR.US,D,20200710,000000,0.201,0.299,0.2,0.201,31442,0
ALACR.US,D,20200713,000000,0.2016,0.2101,0.2016,0.2101,2510,0
ALACR.US,D,20200714,000000,0.2499,0.289,0.2499,0.289,651,0
ALACR.US,D,20200717,000000,0.26,0.26,0.26,0.26,821,0
ALACR.US,D,20200720,000000,0.2499,0.26,0.206,0.25,21562,0
ALACR.US,D,20200721,000000,0.2101,0.2449,0.2101,0.2438,22669,0
ALACR.US,D,20200722,000000,0.22,0.2201,0.22,0.2201,1047,0
ALACR.US,D,20200723,000000,0.293,0.298,0.2071,0.2071,6005,0
ALACR.US,D,20200727,000000,0.21,0.21,0.2097,0.21,3011,0
ALACR.US,D,20200729,000000,0.2098,0.2098,0.2098,0.2098,420,0
ALACR.US,D,20200730,000000,0.2,0.2,0.2,0.2,1000,0
ALACR.US,D,20200731,000000,0.14,0.2,0.14,0.2,2264,0
ALACR.US,D,20200804,000000,0.2499,0.2499,0.24,0.2401,2388,0
ALACR.US,D,20200805,000000,0.23,0.23,0.2292,0.2292,200,0
ALACR.US,D,20200807,000000,0.21,0.21,0.21,0.21,3617,0
ALACR.US,D,20200811,000000,0.210101,0.210301,0.2101,0.210301,2096,0
ALACR.US,D,20200817,000000,0.2,0.2001,0.2,0.2001,1679,0
ALACR.US,D,20200824,000000,0.2,0.2,0.2,0.2,1035,0
ALACR.US,D,20200831,000000,0.2355,0.2355,0.2355,0.2355,646,0
ALACR.US,D,20200902,000000,0.281,0.281,0.28,0.28,237,0
ALACR.US,D,20200904,000000,0.29,0.29,0.28,0.28,16324,0
ALACR.US,D,20200908,000000,0.3,0.3051,0.2999,0.3,6828,0
ALACR.US,D,20200911,000000,0.2001,0.2011,0.2001,0.201001,6888,0
ALACR.US,D,20200916,000000,0.25,0.25,0.25,0.25,15212,0
ALACR.US,D,20200923,000000,0.2001,0.2001,0.2001,0.2001,9293,0
ALACR.US,D,20200928,000000,0.2002,0.23,0.2001,0.23,38281,0
ALACR.US,D,20201006,000000,0.3,0.3,0.29,0.3,12586,0
ALACR.US,D,20201009,000000,0.2101,0.2201,0.2101,0.2101,9891,0
ALACR.US,D,20201014,000000,0.23,0.23,0.23,0.23,688,0
ALACR.US,D,20201015,000000,0.2301,0.2301,0.2301,0.2301,902,0
ALACR.US,D,20201016,000000,0.2803,0.35,0.23,0.23,1751,0
ALACR.US,D,20201019,000000,0.3,0.3,0.2999,0.3,17445,0
ALACR.US,D,20201020,000000,0.26,0.3,0.26,0.3,3468,0
ALACR.US,D,20201022,000000,0.3,0.3576,0.3,0.35,77177,0
ALACR.US,D,20201023,000000,0.34,0.4399,0.31,0.34,89099,0
ALACR.US,D,20201026,000000,0.35,0.4299,0.3499,0.3899,79588,0
ALACR.US,D,20201027,000000,0.4,0.4499,0.3777,0.3777,52392,0
ALACR.US,D,20201028,000000,0.3899,0.3899,0.33,0.34,7285,0
ALACR.US,D,20201029,000000,0.25,0.34,0.25,0.3,45615,0
ALACR.US,D,20201030,000000,0.3,0.3,0.2999,0.2999,1089,0
ALACR.US,D,20201102,000000,0.28,0.3199,0.26,0.26,20315,0
ALACR.US,D,20201103,000000,0.26,0.26,0.26,0.26,200,0
ALACR.US,D,20201104,000000,0.232,0.232,0.2301,0.2301,11701,0
ALACR.US,D,20201105,000000,0.26,0.265,0.2599,0.265,20789,0
ALACR.US,D,20201106,000000,0.26,0.28,0.232,0.241,19874,0
ALACR.US,D,20201109,000000,0.232,0.2401,0.23,0.24,75244,0
ALACR.US,D,20201110,000000,0.2525,0.275,0.2301,0.2525,2950,0
ALACR.US,D,20201112,000000,0.2352,0.2352,0.2201,0.2201,57300,0
ALACR.US,D,20201113,000000,0.23,0.25,0.23,0.2499,22001,0
ALACR.US,D,20201116,000000,0.269,0.3084,0.26,0.3,19620,0
ALACR.US,D,20201117,000000,0.304,0.35,0.2699,0.3099,21251,0
ALACR.US,D,20201118,000000,0.31,0.31,0.285,0.3,1952,0
ALACR.US,D,20201119,000000,0.307501,0.3299,0.3075,0.3199,3580,0
ALACR.US,D,20201120,000000,0.3499,0.35,0.3063,0.33,24470,0
ALACR.US,D,20201123,000000,0.3531,0.3999,0.33,0.33,28181,0
ALACR.US,D,20201124,000000,0.3313,0.38,0.26,0.38,59471,0
ALACR.US,D,20201125,000000,0.3799,0.4,0.365,0.39,132819,0
ALACR.US,D,20201127,000000,0.43,0.45,0.4001,0.4001,112396,0
ALACR.US,D,20201130,000000,0.45,0.51,0.4001,0.5099,398511,0
ALACR.US,D,20201201,000000,0.5,0.5489,0.39,0.42,262300,0
ALACR.US,D,20201202,000000,0.41,0.44,0.4,0.4055,51820,0
ALACR.US,D,20201203,000000,0.42,0.42,0.3501,0.41,149044,0
ALACR.US,D,20201204,000000,0.390001,0.419899,0.3001,0.4099,179326,0
ALACR.US,D,20201207,000000,0.55,0.55,0.44,0.455,394847,0
ALACR.US,D,20201208,000000,0.4301,0.45,0.41,0.44,68616,0
ALACR.US,D,20201209,000000,0.3999,0.6017,0.3999,0.54,1194544,0
ALACR.US,D,20201210,000000,0.55,0.55,0.46,0.465,86234,0
ALACR.US,D,20201211,000000,0.5,0.5,0.4,0.45,103060,0
ALACR.US,D,20201214,000000,0.452,0.47,0.385,0.4098,110731,0
ALACR.US,D,20201215,000000,0.4389,0.48,0.41,0.443219,79054,0
ALACR.US,D,20201216,000000,0.4,0.4203,0.385,0.4203,20511,0
ALACR.US,D,20201217,000000,0.425,0.44,0.3827,0.393242,27087,0
ALACR.US,D,20201218,000000,0.4,0.42,0.395,0.395,45631,0
ALACR.US,D,20201221,000000,0.405,0.42,0.37,0.42,41295,0
ALACR.US,D,20201222,000000,0.4,0.425,0.37,0.4,108332,0
ALACR.US,D,20201223,000000,0.4,0.505,0.395,0.495,218409,0
ALACR.US,D,20201224,000000,0.5,0.52,0.445049,0.45,18400,0
ALACR.US,D,20201228,000000,0.57,0.68,0.465,0.6796,494230,0
ALACR.US,D,20201229,000000,0.6701,0.6701,0.5301,0.6299,94245,0
ALACR.US,D,20201230,000000,0.638789,0.66,0.55,0.605,77212,0
ALACR.US,D,20201231,000000,0.66,0.75,0.5501,0.7441,808703,0
ALACR.US,D,20210104,000000,0.84,0.8999,0.748199,0.84,591472,0
ALACR.US,D,20210105,000000,0.83,0.95,0.794999,0.92,314487,0
ALACR.US,D,20210106,000000,0.9,0.92,0.78,0.8598,254567,0
ALACR.US,D,20210107,000000,0.89,0.900556,0.80276,0.854951,169085,0
ALACR.US,D,20210108,000000,0.8108,0.8898,0.445,0.7425,255941,0
ALACR.US,D,20210111,000000,0.75,0.8699,0.75,0.789452,135299,0
ALACR.US,D,20210112,000000,0.85,0.9204,0.75,0.9204,333675,0
ALACR.US,D,20210113,000000,0.92,0.92,0.81,0.833,75046,0
ALACR.US,D,20210114,000000,0.832,0.95,0.7711,0.86,386550,0
ALACR.US,D,20210115,000000,0.9,0.94,0.8411,0.8413,248929,0
ALACR.US,D,20210119,000000,0.899,0.9,0.812,0.841325,211073,0
ALACR.US,D,20210120,000000,0.87,0.87,0.76,0.7999,215754,0
ALACR.US,D,20210121,000000,0.8489,0.919902,0.77,0.8511,179680,0
ALACR.US,D,20210122,000000,0.84,0.8899,0.78,0.82255,224212,0
ALACR.US,D,20210125,000000,0.82,0.8799,0.809999,0.809999,122871,0
ALACR.US,D,20210126,000000,0.81,0.830251,0.78,0.819,72375,0
ALACR.US,D,20210127,000000,0.81,0.82,0.76,0.77,108750,0
ALACR.US,D,20210128,000000,0.77,0.8,0.66,0.8,93703,0
ALACR.US,D,20210129,000000,0.750101,0.79,0.700101,0.7451,34712,0
ALACR.US,D,20210201,000000,0.770001,0.8,0.75,0.75,126930,0
ALACR.US,D,20210202,000000,0.6801,0.8,0.6801,0.7,78911,0
ALACR.US,D,20210203,000000,0.71,0.770001,0.71,0.735,235086,0
ALACR.US,D,20210204,000000,0.7789,0.8291,0.75,0.8291,152896,0
ALACR.US,D,20210205,000000,0.85,0.9,0.82,0.86,65262,0
ALACR.US,D,20210208,000000,0.87,0.9399,0.81,0.81,169330,0
ALACR.US,D,20210209,000000,0.83,0.87,0.79,0.82,177425,0
ALACR.US,D,20210210,000000,0.86,0.9089,0.8101,0.8399,51009,0
ALACR.US,D,20210211,000000,0.8889,0.899899,0.76,0.800128,212226,0
ALACR.US,D,20210212,000000,0.8104,0.85,0.7701,0.8201,59820,0
ALACR.US,D,20210216,000000,0.8241,0.87,0.8201,0.87,84187,0
ALACR.US,D,20210217,000000,0.835,0.87,0.83,0.8699,123695,0
ALACR.US,D,20210218,000000,0.835,0.85,0.7901,0.83,139445,0
ALACR.US,D,20210219,000000,0.8001,0.84,0.8001,0.81,43579,0
ALACR.US,D,20210222,000000,0.8001,0.83,0.7706,0.8,14321,0
ALACR.US,D,20210223,000000,0.76,0.82,0.691,0.7729,157716,0
ALACR.US,D,20210224,000000,0.76,0.780201,0.76,0.7604,37694,0
ALACR.US,D,20210225,000000,0.76,0.7853,0.6702,0.6702,50519,0
ALACR.US,D,20210226,000000,0.6601,0.69,0.601,0.686,28682,0
ALACR.US,D,20210301,000000,0.65,0.7,0.65,0.69,17080,0
ALACR.US,D,20210302,000000,0.68,0.68,0.57,0.63,147813,0
ALACR.US,D,20210303,000000,0.521,0.65,0.5001,0.6,20520,0
ALACR.US,D,20210304,000000,0.59,0.59,0.45,0.4913,88848,0
ALACR.US,D,20210305,000000,0.5012,0.55,0.46,0.55,49693,0
ALACR.US,D,20210308,000000,0.55,0.5986,0.55,0.5501,2202,0
ALACR.US,D,20210309,000000,0.54,0.54,0.5,0.52,13462,0
ALACR.US,D,20210310,000000,0.5,0.529,0.5,0.520051,3803,0
ALACR.US,D,20210311,000000,0.519501,0.579,0.5,0.5304,23380,0
ALACR.US,D,20210312,000000,0.58,0.6,0.542499,0.6,92842,0
ALACR.US,D,20210315,000000,0.629899,0.63,0.59,0.619899,8644,0
ALACR.US,D,20210316,000000,0.5401,0.5599,0.42,0.5291,264615,0
ALACR.US,D,20210317,000000,0.45,0.4999,0.45,0.49,29948,0
ALACR.US,D,20210318,000000,0.48,0.48,0.45,0.4712,52468,0
ALACR.US,D,20210319,000000,0.4501,0.4712,0.4501,0.4712,12952,0
ALACR.US,D,20210322,000000,0.4485,0.469799,0.445,0.46,56929,0
ALACR.US,D,20210323,000000,0.4801,0.5,0.46,0.4797,22546,0
ALACR.US,D,20210324,000000,0.4612,0.4612,0.4018,0.42,54892,0
ALACR.US,D,20210325,000000,0.405,0.4099,0.375,0.4099,94104,0
ALACR.US,D,20210326,000000,0.41,0.45061,0.4009,0.4305,5455,0
ALACR.US,D,20210329,000000,0.4,0.4489,0.3803,0.4489,176954,0
ALACR.US,D,20210330,000000,0.5,0.5,0.45,0.469899,377104,0
ALACR.US,D,20210331,000000,0.48,0.5,0.43,0.5,70482,0
ALACR.US,D,20210401,000000,0.5,0.53,0.450001,0.53,42720,0
ALACR.US,D,20210405,000000,0.534,0.55,0.48,0.53,85424,0
ALACR.US,D,20210406,000000,0.6449,0.65,0.5333,0.5799,1475098,0
ALACR.US,D,20210407,000000,0.5389,0.6191,0.51,0.525,234509,0
ALACR.US,D,20210408,000000,0.61,0.61,0.5401,0.5875,138102,0
ALACR.US,D,20210409,000000,0.599,0.599,0.5,0.5111,82824,0
ALACR.US,D,20210412,000000,0.525,0.528506,0.47,0.47,108469,0
ALACR.US,D,20210413,000000,0.5088,0.5088,0.4514,0.4515,19933,0
ALACR.US,D,20210414,000000,0.45151,0.49,0.45151,0.468,22767,0
ALACR.US,D,20210415,000000,0.4523,0.478,0.4301,0.448,21778,0
ALACR.US,D,20210416,000000,0.45,0.48,0.43,0.45,73991,0
ALACR.US,D,20210419,000000,0.45,0.45,0.370101,0.42,32594,0
ALACR.US,D,20210420,000000,0.4,0.493749,0.375,0.455,44910,0
ALACR.US,D,20210421,000000,0.4498,0.5,0.4,0.4979,26645,0
ALACR.US,D,20210422,000000,0.46,0.46,0.4359,0.46,8593,0
ALACR.US,D,20210423,000000,0.45,0.488599,0.43,0.45,18308,0
ALACR.US,D,20210426,000000,0.4301,0.4694,0.4301,0.4694,14818,0
ALACR.US,D,20210427,000000,0.4694,0.4887,0.45,0.45,19483,0
ALACR.US,D,20210428,000000,0.4887,0.539,0.4753,0.49,33771,0
ALACR.US,D,20210429,000000,0.476001,0.4798,0.472,0.4798,817,0
ALACR.US,D,20210430,000000,0.4599,0.4789,0.43,0.4778,37312,0
ALACR.US,D,20210503,000000,0.4531,0.46,0.443,0.46,18364,0
ALACR.US,D,20210504,000000,0.431,0.49,0.4101,0.4699,63810,0
ALACR.US,D,20210505,000000,0.47,0.47,0.45,0.455,15759,0
ALACR.US,D,20210506,000000,0.44,0.49,0.44,0.46,82225,0
ALACR.US,D,20210510,000000,0.44,0.45,0.43,0.4301,2303,0
ALACR.US,D,20210511,000000,0.420101,0.43,0.420101,0.43,1551,0
ALACR.US,D,20210512,000000,0.4589,0.475,0.4501,0.4501,23472,0
ALACR.US,D,20210513,000000,0.45,0.45,0.45,0.45,12100,0
ALACR.US,D,20210514,000000,0.44,0.44,0.41,0.41,2574,0
ALACR.US,D,20210517,000000,0.4011,0.4662,0.4011,0.445423,6873,0
ALACR.US,D,20210518,000000,0.450101,0.488376,0.45,0.46,8008,0
ALACR.US,D,20210519,000000,0.46,0.46,0.46,0.46,3057,0
ALACR.US,D,20210520,000000,0.46,0.467243,0.45,0.45,61458,0
ALACR.US,D,20210521,000000,0.44,0.4788,0.44,0.44,4914,0
ALACR.US,D,20210524,000000,0.4401,0.45,0.43,0.43,27543,0
ALACR.US,D,20210525,000000,0.45,0.45,0.422501,0.43,4788,0
ALACR.US,D,20210526,000000,0.4201,0.4581,0.4,0.4061,86577,0
ALACR.US,D,20210527,000000,0.4247,0.4489,0.42,0.42,4283,0
ALACR.US,D,20210528,000000,0.42,0.4488,0.42,0.425,9781,0
ALACR.US,D,20210601,000000,0.44,0.44,0.44,0.44,973,0
ALACR.US,D,20210602,000000,0.43,0.439001,0.425,0.43,12014,0
ALACR.US,D,20210603,000000,0.425,0.425,0.425,0.425,1279,0
ALACR.US,D,20210604,000000,0.436499,0.436499,0.425,0.427075,4097,0
ALACR.US,D,20210607,000000,0.43,0.43,0.43,0.43,395,0
ALACR.US,D,20210608,000000,0.43,0.43,0.43,0.43,2164,0
ALACR.US,D,20210609,000000,0.443197,0.4694,0.44,0.450001,8832,0
ALACR.US,D,20210610,000000,0.4306,0.5194,0.425,0.47,20142,0
ALACR.US,D,20210611,000000,0.47,0.4988,0.47,0.4988,13435,0
ALACR.US,D,20210614,000000,0.5368,0.5368,0.48,0.48,13457,0
ALACR.US,D,20210615,000000,0.4988,0.499899,0.481,0.499899,2658,0
ALACR.US,D,20210616,000000,0.4988,0.4988,0.48,0.48,1146,0
ALACR.US,D,20210617,000000,0.48,0.55,0.48,0.53,20135,0
ALACR.US,D,20210618,000000,0.4651,0.529999,0.4651,0.529999,1012,0
ALACR.US,D,20210621,000000,0.5199,0.55,0.45,0.5499,5429,0
ALACR.US,D,20210622,000000,0.5499,0.5499,0.5286,0.5286,4652,0
ALACR.US,D,20210623,000000,0.5286,0.534999,0.51,0.534999,7242,0
ALACR.US,D,20210624,000000,0.521,0.55,0.5101,0.52,8913,0
ALACR.US,D,20210625,000000,0.5101,0.5499,0.505001,0.5499,3712,0
ALACR.US,D,20210628,000000,0.515,0.55,0.515,0.55,6841,0
ALACR.US,D,20210629,000000,0.53,0.5498,0.515,0.5424,11195,0
ALACR.US,D,20210630,000000,0.56,0.57,0.5599,0.560001,29724,0
ALACR.US,D,20210701,000000,0.5697,0.5794,0.5301,0.530751,6132,0
ALACR.US,D,20210702,000000,0.5402,0.5601,0.5401,0.56,10738,0
ALACR.US,D,20210706,000000,0.56,0.56,0.5307,0.56,6870,0
ALACR.US,D,20210707,000000,0.5307,0.5307,0.5307,0.5307,671,0
ALACR.US,D,20210708,000000,0.5529,0.570801,0.5475,0.5475,131610,0
ALACR.US,D,20210709,000000,0.56,0.56,0.53,0.5591,68700,0
ALACR.US,D,20210712,000000,0.535001,0.5501,0.520101,0.55,4597,0
ALACR.US,D,20210713,000000,0.530101,0.530101,0.5301,0.5301,9620,0
ALACR.US,D,20210714,000000,0.532,0.54,0.5201,0.54,15688,0
ALACR.US,D,20210715,000000,0.53,0.54,0.5201,0.53,38565,0
ALACR.US,D,20210716,000000,0.53,0.53,0.53,0.53,142,0
ALACR.US,D,20210719,000000,0.52,0.52,0.5,0.52,39812,0
ALACR.US,D,20210720,000000,0.54,0.54,0.51,0.51,4060,0
ALACR.US,D,20210721,000000,0.5099,0.52,0.5001,0.5001,12960,0
ALACR.US,D,20210722,000000,0.5001,0.5175,0.44,0.5,29064,0
ALACR.US,D,20210723,000000,0.54,0.54,0.54,0.54,310,0
ALACR.US,D,20210727,000000,0.495,0.525646,0.495,0.505,358,0
ALACR.US,D,20210728,000000,0.505,0.51,0.505,0.51,8046,0
ALACR.US,D,20210729,000000,0.46,0.506642,0.4599,0.49,25411,0
ALACR.US,D,20210730,000000,0.4999,0.4999,0.42,0.49,54048,0
ALACR.US,D,20210802,000000,0.45824,0.4898,0.45824,0.4585,3806,0
ALACR.US,D,20210803,000000,0.48,0.4997,0.475,0.4997,15350,0
ALACR.US,D,20210804,000000,0.4701,0.4873,0.4394,0.4848,46363,0
ALACR.US,D,20210805,000000,0.4305,0.495,0.4305,0.495,1338,0
ALACR.US,D,20210809,000000,0.47,0.477118,0.47,0.47365,843,0
ALACR.US,D,20210810,000000,0.4894,0.4943,0.4894,0.49,9256,0
ALACR.US,D,20210811,000000,0.49,0.49,0.49,0.49,1918,0
ALACR.US,D,20210812,000000,0.44,0.47,0.44,0.47,7271,0
ALACR.US,D,20210813,000000,0.45,0.4799,0.45,0.4799,5517,0
ALACR.US,D,20210817,000000,0.47,0.4799,0.4401,0.45,28201,0
ALACR.US,D,20210818,000000,0.46,0.46,0.46,0.46,153,0
ALACR.US,D,20210819,000000,0.47,0.47,0.466701,0.466701,10201,0
ALACR.US,D,20210820,000000,0.4401,0.440623,0.44,0.4401,7165,0
ALACR.US,D,20210823,000000,0.44,0.455,0.44,0.455,2052,0
ALACR.US,D,20210824,000000,0.4401,0.4642,0.4391,0.4398,55774,0
ALACR.US,D,20210825,000000,0.4392,0.4393,0.3512,0.396851,56941,0
ALACR.US,D,20210826,000000,0.4,0.4,0.3999,0.4,19904,0
ALACR.US,D,20210827,000000,0.42,0.43,0.4001,0.41,14910,0
ALACR.US,D,20210830,000000,0.4443,0.48,0.41,0.45,117723,0
ALACR.US,D,20210831,000000,0.46,0.4899,0.4572,0.46,842253,0
ALACR.US,D,20210901,000000,0.4611,0.5,0.4611,0.5,28472,0
ALACR.US,D,20210902,000000,0.5499,0.5499,0.4801,0.5,37387,0
ALACR.US,D,20210907,000000,0.5,0.5,0.480001,0.49,1963,0
ALACR.US,D,20210908,000000,0.495,0.5,0.49,0.4901,10476,0
ALACR.US,D,20210909,000000,0.5,0.51,0.47,0.4711,43970,0
ALACR.US,D,20210910,000000,0.4999,0.5,0.4711,0.5,61800,0
ALACR.US,D,20210913,000000,0.47,0.47,0.47,0.47,4479,0
ALACR.US,D,20210914,000000,0.48,0.48,0.4797,0.4797,511,0
ALACR.US,D,20210915,000000,0.495,0.4951,0.495,0.4951,1031,0
ALACR.US,D,20210916,000000,0.495,0.5,0.495,0.4962,14911,0
ALACR.US,D,20210917,000000,0.5,0.5,0.495,0.5,6914,0
ALACR.US,D,20210920,000000,0.495,0.5,0.4701,0.4749,17010,0
ALACR.US,D,20210921,000000,0.5,0.5,0.4975,0.4999,7700,0
ALACR.US,D,20210922,000000,0.4996,0.4996,0.4995,0.4995,2149,0
ALACR.US,D,20210923,000000,0.4998,0.5,0.485,0.485,7759,0
ALACR.US,D,20210924,000000,0.455,0.485,0.455,0.485,1401,0
ALACR.US,D,20210927,000000,0.48755,0.6786,0.4851,0.4852,57775,0
ALACR.US,D,20210928,000000,0.5899,0.5899,0.49,0.49,1333,0
ALACR.US,D,20210929,000000,0.49,0.5654,0.4611,0.4892,79755,0
ALACR.US,D,20210930,000000,0.4891,0.4892,0.462601,0.475,7206,0
ALACR.US,D,20211001,000000,0.4515,0.4772,0.451,0.4558,5000,0
ALACR.US,D,20211004,000000,0.46,0.4601,0.46,0.4601,372,0
ALACR.US,D,20211005,000000,0.46,0.4603,0.45,0.4512,1909,0
ALACR.US,D,20211006,000000,0.453,0.5,0.45,0.4999,14112,0
ALACR.US,D,20211008,000000,0.49,0.49,0.4867,0.4867,1200,0
ALACR.US,D,20211011,000000,0.49,0.49,0.49,0.49,8760,0
ALACR.US,D,20211012,000000,0.49,0.49,0.49,0.49,1150,0
ALACR.US,D,20211013,000000,0.4982,0.5,0.45,0.465,6033,0
ALACR.US,D,20211015,000000,0.42,0.52,0.42,0.52,36665,0
ALACR.US,D,20211018,000000,0.519899,0.545,0.499999,0.53,44832,0
ALACR.US,D,20211019,000000,0.53,0.56,0.53,0.55,71312,0
ALACR.US,D,20211020,000000,0.55,0.57,0.45,0.45,37394,0
ALACR.US,D,20211021,000000,0.5499,0.5499,0.53,0.535,42368,0
ALACR.US,D,20211022,000000,0.535001,0.5998,0.5001,0.55,57584,0
ALACR.US,D,20211025,000000,0.585,0.6999,0.51,0.582648,119000,0
ALACR.US,D,20211026,000000,0.6,0.62,0.595,0.61,83359,0
ALACR.US,D,20211027,000000,0.62,0.62,0.58,0.62,74526,0
